,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,0.040000002831220634,0.0010000020265579224,0.0,-0.020000001415610317,0.0,0.0,0.015299999155104155,-0.023900000378489505,0.0032999999821186066,-0.0009999996982514867,4.0,6.0,04-15,0.0013363638638772739
02-16,0.0,0.040000002831220634,0.0010000020265579224,0.0,-0.020000001415610317,0.0,0.0,0.015299999155104155,-0.02399999834597111,0.0037000002339482307,0.0005000000819563874,5.0,5.0,04-16,0.0015000004152005365
02-17,0.0,0.040000002831220634,0.0010000020265579224,0.0,-0.020000001415610317,0.0,0.0,0.014999999664723871,-0.02399999834597111,0.0048000002279877645,0.0005000000819563874,5.0,5.0,04-17,0.0015727277337150133
02-18,0.0,0.040000002831220634,0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,0.004999998956918713,-0.02519999910145998,0.0048000002279877645,0.0005000000819563874,5.0,5.0,04-18,0.0031909093430096446
02-19,0.0,0.040000002831220634,0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,0.004999998956918713,-0.02519999910145998,0.0048000002279877645,0.001019999850541354,5.0,5.0,04-19,0.003238182049244642
02-20,0.0,0.040000002831220634,0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,0.004999998956918713,-0.02519999910145998,0.0048000002279877645,0.001019999850541354,5.0,5.0,04-20,0.003238182049244642
02-21,0.0,0.040000002831220634,0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,0.004999998956918713,-0.020300001837313175,0.006699999794363974,0.0031999999191612014,5.0,5.0,04-21,0.0040545454037121745
02-22,0.0,0.040000002831220634,0.001999996602535248,0.0,-0.020000001415610317,0.0,0.0,0.004999998956918713,-0.02519999910145998,0.006799999624490736,0.0031999999191612014,5.0,5.0,04-22,0.0010727270379323852
02-23,0.0,0.040000002831220634,0.010000001639127738,0.0,-0.020000001415610317,0.0,0.0,0.004999998956918713,-0.02519999910145998,0.012799999676644802,0.0031999999191612014,5.0,5.0,04-23,0.002345454773272981
02-24,0.0,0.040000002831220634,0.010000001639127738,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.021199998445808887,0.013799999840557575,0.0031999999191612014,4.0,6.0,04-24,0.0023454549426043586
02-25,0.0,0.040000002831220634,0.010000001639127738,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.02149999886751175,0.019049999304115776,0.0031999999191612014,4.0,6.0,04-25,0.0027954548555002984
02-26,0.0,0.040000002831220634,0.010000001639127738,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.02124999836087227,0.019049999304115776,9.999983012676326e-05,4.0,6.0,04-26,0.0016272730956023405
02-27,0.0,0.010000001639127738,0.010000001639127738,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.017499998211860657,0.019049999304115776,9.999983012676326e-05,4.0,6.0,04-27,-0.000759090635586867
02-28,0.0,0.010000001639127738,0.010000001639127738,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.025150001049041755,0.02479999978095293,-0.001550000160932541,3.0,7.0,04-28,-0.0010818181220780714
02-29,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001550000160932541,0.0,3.0,04-29,-0.0028681819411841307
03-01,0.0,0.010000001639127738,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.02850000001490116,0.056799997575581074,-0.001550000160932541,2.0,8.0,04-30,-0.002113636667755517
03-02,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.011500000953674316,0.03825000021606683,-0.001550000160932541,1.0,9.0,05-01,-0.005890909497710792
03-03,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.011500000953674315,0.04429999832063913,-0.001550000160932541,1.0,9.0,05-02,-0.005340909670022401
03-04,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.017700000666081905,0.05564000178128481,-0.001550000160932541,1.0,9.0,05-03,-0.004873636602000756
03-05,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,-0.013000000268220903,0.05564000178128481,-0.001550000160932541,1.0,9.0,05-04,-0.004550909200175242
03-06,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,-0.013100000098347662,0.05563000217080116,0.0016499999910593033,2.0,8.0,05-05,-0.004270000044595112
03-07,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,-0.01200000010430813,0.04843000043183565,0.0016499999910593033,2.0,8.0,05-06,-0.0048245456577702
03-08,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,-0.004000000655651094,0.05399999860674142,0.0032999999821186074,2.0,8.0,05-07,-0.003440909510986372
03-09,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,-0.004499999806284906,0.05615999875590205,0.0032999999821186074,2.0,8.0,05-08,-0.003290000329302116
03-10,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,-0.011799999512732029,0.05386000080034136,0.0032999999821186074,2.0,8.0,05-09,-0.004162727389484645
03-11,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,-0.005999999120831488,0.05375999910756946,0.0032999999821186074,2.0,8.0,05-10,-0.003644545689563859
03-12,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,-0.003999998793005947,0.05375999910756946,-0.001499999896623194,1.0,9.0,05-11,-0.0038990911032835184
03-13,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,-0.00799999944865704,0.050799999386072166,0.0,1.0,9.0,05-12,-0.004395454783331264
03-14,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,-0.007899999618530273,0.04760000109672546,0.000699999975040555,2.0,8.0,05-13,-0.004613636463711208
03-15,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,-0.003499999642372135,0.05650000087916851,0.000699999975040555,2.0,8.0,05-14,-0.0034045455765656448
03-16,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,0.0,0.05660000257194042,0.000699999975040555,2.0,8.0,05-15,-0.0030772727279161863
03-17,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,-0.0004999991506338154,0.05700000189244747,0.000800000037997961,2.0,8.0,05-16,-0.0030772727067497644
03-18,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,0.0005000010132789612,0.05750000290572642,0.000800000037997961,3.0,7.0,05-17,-0.002940908963368699
03-19,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,0.0,0.05750000290572642,0.000800000037997961,2.0,8.0,05-18,-0.0029863636009395136
03-20,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,-0.001499999314546585,0.05850000306963919,-0.000599999912083149,1.0,9.0,05-19,-0.0031590907919135974
03-21,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,-0.001499999314546585,0.05609999969601631,-0.001299999887123704,1.0,9.0,05-20,-0.003440909278155728
03-22,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.008850000798702243,-0.009999999776482579,0.003399999812245369,0.06410000100731851,-0.001299999887123704,3.0,7.0,05-21,-0.00135909107683057
03-23,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.004100000485777855,0.06532000284641981,-0.001299999887123704,1.0,9.0,05-22,-0.002734545554796403
03-24,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.0035999994724988937,0.06631999742239714,-0.001299999887123704,1.0,9.0,05-23,-0.002598182319409468
03-25,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.0034999996423721313,0.06731999944895506,-0.001299999887123704,1.0,9.0,05-24,-0.0024981821506199512
03-26,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.0034999996423721313,0.06739999912679195,-0.001299999887123704,1.0,9.0,05-25,-0.002490909452634779
03-27,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.002499999478459358,0.06739999912679195,-0.001299999887123704,1.0,9.0,05-26,-0.002400000346824527
03-28,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.003850000910460954,-0.009999999776482579,-0.0011999998241663014,0.06739999912679195,-0.001299999887123704,1.0,9.0,05-27,-0.0026318186428397894
03-29,0.0,-0.030000001192092896,0.00010000169277191162,0.0,-0.020000001415610317,0.0,-0.003850000910460954,-0.009999999776482579,-0.002499999478459358,0.0654000025242567,-0.001299999887123704,2.0,8.0,05-28,-0.00019545440392738038
03-30,0.0,-0.030000001192092896,0.0,0.0,-0.020000001415610317,0.0,-0.003850000910460954,-0.009999999776482579,-0.0010000001639127766,0.06479999981820585,-0.001299999887123704,1.0,9.0,05-29,-0.0001227275934070336
03-31,0.0,-0.030000001192092896,0.0,0.0,-0.020000001415610317,0.0,-0.003850000910460954,-0.009999999776482579,-0.0010000001639127766,0.055399997159838676,-0.001299999887123704,1.0,9.0,05-30,-0.000977273289622231
04-01,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.003850000910460954,-0.009999999776482579,-0.0010000001639127766,0.055399997159838676,-0.001299999887123704,1.0,9.0,05-31,0.0017499995460225765
04-02,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.003850000910460954,0.015000002458691594,-0.004000000655651094,0.05849999748170376,-0.001299999887123704,2.0,8.0,06-01,0.0040318179155953895
04-03,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.003850000910460954,0.002000002190470692,-0.0019999993965029716,0.05849999748170376,-0.001299999887123704,2.0,9.0,06-02,0.003031818005679682
04-04,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.003850000910460954,0.002000002190470692,0.0029000006616115553,0.04201999865472317,-0.001299999887123704,3.0,8.0,06-03,0.0019790908448736764
04-05,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.003850000910460954,0.002000002190470692,-0.00510000064969063,0.036500001326203346,-0.001299999887123704,2.0,9.0,06-04,0.0007500000594353122
04-06,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.003850000910460954,0.0,0.0029000006616115553,0.03200000058859587,-0.001299999887123704,2.0,9.0,06-05,0.0008863635488193137
04-07,0.0,0.0,-0.04000000096857548,0.0,-0.020000001415610317,0.0,-0.003850000910460954,0.0,-0.007899999618530273,0.03279999922960996,-0.001299999887123704,1.0,10.0,06-06,-0.00365909123369916
04-08,0.0,0.0,-0.04000000096857548,0.0,-0.020000001415610317,0.0,-0.003850000910460954,0.0,0.0010999999940395338,0.03279999922960996,-0.001299999887123704,2.0,9.0,06-07,-0.0028409094507382683
04-09,-0.13000000268220901,0.0,-0.04000000096857548,0.0,-0.020000001415610317,0.0,-0.003850000910460954,0.0,0.0010999999940395338,0.029799999669194215,-0.001299999887123704,2.0,9.0,06-08,-0.014931818745522336
04-10,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.0,-0.001000001095235346,0.028299999423325055,-0.002000000094994902,1.0,10.0,06-09,-0.01532272746871141
04-11,-0.14000000059604645,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.0,-0.001000001095235346,0.028299999423325055,-0.002000000094994902,1.0,10.0,06-10,-0.014413636749271642
04-12,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.0,-0.001000001095235346,0.05449999962002039,-0.002000000094994902,1.0,10.0,06-11,-0.012940909269011834
04-13,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.0,-0.001000001095235346,0.05560000240802765,-0.002000000094994902,1.0,10.0,06-12,-0.012945454377173022
04-14,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.0,-0.001000001095235346,0.05560000240802765,-0.0034999998752027763,1.0,10.0,06-13,-0.013081817993555556
04-15,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.0,-0.001000001095235346,0.05309999734163284,-0.0034999998752027763,1.0,10.0,06-14,-0.01330909118140963
04-16,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.0,-0.001000001095235346,0.05199999734759331,-0.0034999998752027763,1.0,10.0,06-15,-0.01340909118086777
04-17,-0.1599999964237213,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.0,0.00019999966025352478,0.0500999977812171,-0.001000000163912774,2.0,9.0,06-16,-0.014154545454816385
04-18,-0.17000000178813934,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.0,0.00019999966025352478,0.049999997951090336,-0.001000000163912774,2.0,9.0,06-17,-0.015072727745229548
04-19,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.0,0.00019999966025352478,0.04900000058114529,-0.001000000163912774,2.0,9.0,06-18,-0.013345454480837692
04-20,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.0,0.00019999966025352478,0.038700001314282424,-0.0039999999571591624,2.0,9.0,06-19,-0.014554545304483989
04-21,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.0,0.00019999966025352478,0.03899999894201755,-0.0039999999571591624,2.0,9.0,06-20,-0.014527272792871703
04-22,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.0,-0.0007999995723366703,0.03899999894201755,-0.0039999999571591624,1.0,10.0,06-21,-0.014618181814016267
04-23,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.015400001779198643,-0.0007999995723366703,0.037999998778104775,-0.0039999999571591624,2.0,9.0,06-22,-0.013309090758081187
04-24,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.015400001779198643,-0.000499999150633812,0.03274999931454657,-0.0023499999660998583,2.0,9.0,06-23,-0.013609090671789918
04-25,-0.10999999940395355,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.02540000155568122,-0.0007499996572732925,0.02199999988079071,-0.002149999956600368,2.0,9.0,06-24,-0.010045454403470185
04-26,-0.10999999940395355,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.02540000155568122,0.0005000010132789577,-0.01499999687075615,-0.002149999956600368,2.0,9.0,06-25,-0.013295454047196969
04-27,-0.10999999940395355,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.02540000155568122,-0.005499999970197678,-0.006450001150369637,-0.0011700000613927846,1.0,10.0,06-26,-0.0129745454442772
04-28,-0.10999999940395355,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.02540000155568122,-0.004499999806284906,0.008189998567104347,-0.0011700000613927846,2.0,9.0,06-27,-0.01155272727324204
04-29,-0.13000000268220901,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.02540000155568122,-0.004499999806284906,0.008189998567104347,-0.0011700000613927846,2.0,9.0,06-28,-0.013370909389447082
04-30,-0.17999999970197678,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.02540000155568122,-0.004499999806284906,0.0021400004625320435,-0.0011700000613927846,2.0,9.0,06-29,-0.01836181813004342
05-01,-0.17999999970197678,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.02540000155568122,0.0016999999061226845,-0.009200002998113632,-0.0011700000613927846,2.0,9.0,06-30,-0.018829091198065064
05-02,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.02540000155568122,-0.0030000004917383177,-0.014430001378059387,-0.0011700000613927846,1.0,10.0,07-01,-0.01700454552403905
05-03,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.02540000155568122,-0.0030000004917383177,-0.019999999552965157,-0.0011700000613927846,1.0,10.0,07-02,-0.01751090899448503
05-04,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.014600001275539398,-0.0030000004917383177,-0.03819999843835831,-0.0011700000613927846,1.0,10.0,07-03,-0.020147272554988212
05-05,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.014600001275539398,0.0017999997362494469,-0.03819999843835831,-0.0028200000524520887,2.0,9.0,07-04,-0.019860908897085625
05-06,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.014600001275539398,0.0017999997362494469,-0.034199997782707214,-0.0028200000524520887,2.0,9.0,07-05,-0.019497272473844616
05-07,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.014600001275539398,0.007800000719726082,-0.03189999982714652,0.0016799998702481387,3.0,8.0,07-06,-0.018333636213686656
05-08,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.014600001275539398,0.002000000327825541,-0.031799998134374625,0.0003799998667091127,3.0,8.0,07-07,-0.018969999732110988
