,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-5.8935394287109375,9.952682495117188,-8.786918640136719,4.6031341552734375,5.164886474609361,0.5778579711914205,3.630462646484389,-22.713211059570284,-1.6358642578125,-20.05743408203125,5.0,5.0,03-15,-3.1961767023259906
01-16,0.0,-5.8935394287109375,9.952682495117188,-8.786918640136719,4.6031341552734375,5.164886474609361,0.5778579711914205,3.630462646484389,-22.713211059570284,-1.7267379760742188,-32.24363708496094,5.0,5.0,03-16,-4.3122745860706635
01-17,0.0,-5.8935394287109375,9.952682495117188,-8.786918640136719,4.6031341552734375,5.164886474609361,0.5778579711914205,3.630462646484389,-23.150848388671847,-1.7267379760742188,-34.44380187988281,5.0,5.0,03-17,-4.5520747791637035
01-18,0.0,-5.8935394287109375,9.952682495117188,-8.786918640136719,4.6031341552734375,5.164886474609361,0.5778579711914205,3.630462646484389,-24.33245849609378,-3.771575927734375,-42.72282409667969,5.0,5.0,03-18,-5.598026622425428
01-19,0.0,-5.8935394287109375,9.952682495117188,-8.786918640136719,4.6031341552734375,9.380172729492173,0.5778579711914205,3.630462646484389,-28.096099853515625,-1.4995346069335938,-31.40910339355466,5.0,5.0,03-19,-4.321898720481175
01-20,0.0,-5.8935394287109375,9.952682495117188,-8.786918640136719,4.6031341552734375,9.380172729492173,0.5778579711914205,8.527389526367188,-28.096099853515625,-1.4995346069335938,-31.40910339355466,5.0,5.0,03-20,-3.876723549582739
01-21,0.0,0.0,9.952682495117188,-8.786918640136719,4.6031341552734375,9.380172729492173,0.5778579711914205,8.527389526367188,-26.266769409179688,5.9981765747070455,-31.40910339355466,6.0,4.0,03-21,-2.4930343627929648
01-22,0.0,0.0,9.952682495117188,-8.786918640136719,4.6031341552734375,9.380172729492173,0.5778579711914205,8.527389526367188,-27.518447875976562,5.9981765747070455,-32.3574523925781,6.0,4.0,03-22,-2.6930368596857206
01-23,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,9.380172729492173,0.5778579711914205,8.527389526367188,-27.518447875976562,5.9981765747070455,-32.3574523925781,7.0,3.0,03-23,-2.0065931840376368
01-24,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914205,8.527389526367188,-27.518447875976562,3.4535064697265625,-38.21819305419922,7.0,3.0,03-24,-2.935656460848719
01-25,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914205,8.527389526367188,-28.577499389648438,-0.09997558593747158,-43.52891540527344,6.0,4.0,03-25,-3.837770635431458
01-26,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914205,8.527389526367188,-28.577499389648438,-1.7176742553710938,-31.096145629882784,6.0,4.0,03-26,-2.8545823530717276
01-27,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914205,7.2187347412109375,-28.577499389648438,-1.7176742553710938,-33.571319580078125,6.0,4.0,03-27,-3.198566783558236
01-28,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914205,7.2187347412109375,-28.577499389648438,-1.7176742553710938,-31.437545776367188,6.0,4.0,03-28,-3.004587346857242
01-29,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914205,7.2187347412109375,-28.577499389648438,-1.7176742553710938,-31.437545776367188,6.0,4.0,03-29,-3.004587346857242
01-30,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914205,5.825637817382827,-28.577499389648438,-1.7176742553710938,-26.695831298828125,6.0,4.0,03-30,-2.700167569247155
01-31,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914205,5.825637817382827,-28.577499389648438,-1.7176742553710938,-22.807632446289062,6.0,4.0,03-31,-2.3466949462890585
02-01,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914205,5.825637817382827,-24.59503173828128,1.008796691894517,-19.858306884765625,7.0,3.0,04-01,-1.4686709317294033
02-02,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914205,5.825637817382827,-23.807296752929688,1.008796691894517,-23.37665557861328,7.0,3.0,04-02,-1.7169085415926821
02-03,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914205,5.825637817382827,-28.227401733398438,1.73583984375,-23.37665557861328,7.0,3.0,04-03,-2.052641435102979
02-04,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914205,5.825637817382827,-28.227401733398438,1.73583984375,-27.369163513183594,7.0,3.0,04-04,-2.4155967018820985
02-05,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914205,5.825637817382827,-26.082977294921847,1.1814498901367188,-27.369163513183594,7.0,3.0,04-05,-2.2710481123490704
02-06,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,-0.854583740234375,7.598670959472656,-17.645401000976534,1.1814498901367188,-28.41234588623047,6.0,4.0,04-06,-1.567867625843391
02-07,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,-0.854583740234375,7.598670959472656,-17.645401000976534,4.144187927246065,-27.179481506347656,6.0,4.0,04-07,-1.1864492242986493
02-08,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,-0.854583740234375,7.598670959472656,-14.538208007812528,4.534980773925781,-26.75273895263672,6.0,4.0,04-08,-0.8296557339754984
02-09,0.0,7.5508804321289205,9.952682495117188,-6.973762512207031,4.6031341552734375,7.565887451171875,-0.854583740234375,3.6304855346679688,-14.538208007812528,4.534980773925781,-26.75273895263672,6.0,4.0,04-09,-1.0255674882368622
02-10,0.0,7.5508804321289205,9.952682495117188,-6.973762512207031,4.6031341552734375,7.565887451171875,-0.854583740234375,3.6304855346679688,-12.341293334960938,4.534980773925781,-26.75273895263672,6.0,4.0,04-10,-0.8258479725230811
02-11,0.0,7.5508804321289205,9.952682495117188,-6.973762512207031,4.6031341552734375,7.565887451171875,-0.854583740234375,3.6304855346679688,-12.341293334960938,4.534980773925781,-28.60199737548828,6.0,4.0,04-11,-0.9939623746004959
02-12,0.0,7.5508804321289205,9.952682495117188,-6.973762512207031,4.6031341552734375,7.565887451171875,-0.854583740234375,3.6304855346679688,-12.341293334960938,4.534980773925781,-28.45026397705078,6.0,4.0,04-12,-0.9801684292879959
02-13,0.0,9.705436706542955,9.952682495117188,-6.973762512207031,4.735504150390611,7.565887451171875,-0.854583740234375,3.6304855346679688,-12.341293334960938,4.534980773925781,-28.45026397705078,6.0,4.0,04-13,-0.7722660411487952
02-14,0.0,9.705436706542955,9.952682495117188,-6.973762512207031,4.735504150390611,7.565887451171875,9.68536376953125,3.6304855346679688,-12.341293334960938,4.534980773925781,-27.03723907470703,7.0,3.0,04-14,0.3143678144975116
02-15,0.0,9.705436706542955,9.952682495117188,-6.973762512207031,4.735504150390611,7.565887451171875,9.68536376953125,3.6304855346679688,-13.304092407226562,4.998466491699219,-18.06591796875003,7.0,3.0,04-15,1.0845503373579495
02-16,0.0,9.705436706542955,9.952682495117188,-6.973762512207031,4.735504150390611,7.565887451171875,9.68536376953125,3.6304855346679688,-19.868606567382812,4.998466491699219,-16.728744506835938,7.0,3.0,04-16,0.6093375466086622
02-17,0.0,9.705436706542955,9.952682495117188,-6.973762512207031,4.735504150390611,7.565887451171875,9.68536376953125,3.6304855346679688,-16.892684936523438,4.998466491699219,-16.728744506835938,7.0,3.0,04-17,0.8798758766867872
02-18,0.0,9.705436706542955,9.952682495117188,-6.4507293701171875,4.735504150390611,7.565887451171875,9.68536376953125,3.6304855346679688,-18.993316650390597,4.998466491699219,-16.728744506835938,7.0,3.0,04-18,0.7364578247070312
02-19,0.0,9.705436706542955,9.952682495117188,-6.4507293701171875,4.735504150390611,7.565887451171875,9.68536376953125,3.6304855346679688,-18.993316650390597,4.998466491699219,-14.357894897460938,7.0,3.0,04-19,0.9519896073774858
02-20,0.0,9.705436706542955,3.2050933837890625,-5.2163543701171875,4.735504150390611,3.5667800903320312,9.68536376953125,3.6304855346679688,-18.993316650390597,3.4534912109375,-17.68658447265625,7.0,3.0,04-20,-0.35582733154296875
02-21,0.0,9.705436706542955,3.2050933837890625,-5.2163543701171875,2.022155761718736,3.5667800903320312,9.68536376953125,3.6304855346679688,-18.993316650390597,3.4534912109375,-16.121826171875,7.0,3.0,04-21,-0.4602446122602983
02-22,0.0,9.705436706542955,3.2050933837890625,-5.2163543701171875,2.022155761718736,3.5667800903320312,12.656089782714844,3.6304855346679688,-18.993316650390597,3.4534912109375,-7.9850311279296875,7.0,3.0,04-22,0.549530029296875
02-23,0.0,9.705436706542955,3.2050933837890625,-4.86767578125,2.022155761718736,3.5667800903320312,12.656089782714844,3.6304855346679688,-14.485733032226562,3.4534912109375,-7.9850311279296875,7.0,3.0,04-23,0.9910084117542588
02-24,0.0,9.705436706542955,3.1713409423828125,-4.86767578125,2.022155761718736,3.5667800903320312,13.510673522949219,3.6304855346679688,-15.273452758789062,3.4534912109375,-9.616180419921847,7.0,3.0,04-24,0.8457322554154829
02-25,0.0,9.705436706542955,3.1713409423828125,-4.86767578125,2.022155761718736,3.5667800903320312,11.02828979492186,3.6304855346679688,-15.273452758789062,3.4534912109375,-10.384338378906222,7.0,3.0,04-25,0.5502284656871436
02-26,0.0,9.705436706542955,3.1713409423828125,-4.86767578125,2.022155761718736,3.5667800903320312,11.02828979492186,3.6304855346679688,-15.273452758789062,3.4534912109375,-10.507629394531222,7.0,3.0,04-26,0.5390201915394163
02-27,0.0,9.705436706542955,3.1713409423828125,-4.86767578125,2.022155761718736,3.5667800903320312,11.02828979492186,3.6304855346679688,-15.273452758789062,10.905776977539062,-10.507629394531222,7.0,3.0,04-27,1.216500715775922
02-28,0.0,9.705436706542955,3.1713409423828125,-4.86767578125,2.022155761718736,3.5667800903320312,11.02828979492186,3.6304855346679688,-7.40478515625,13.641311645507841,-0.7112579345702841,7.0,3.0,04-28,3.07109832763672
02-29,0.0,0.0,3.1713409423828125,0.0,0.0,0.0,11.02828979492186,0.0,0.0,0.0,-0.7112579345702841,2.0,1.0,04-29,1.2262157093394899
03-01,0.0,9.705436706542955,3.1713409423828125,-4.86767578125,2.022155761718736,3.5667800903320312,11.02828979492186,3.6304855346679688,-3.9824676513671875,11.73279571533206,-4.267547607421875,7.0,3.0,04-30,2.88541759144176
03-02,0.0,9.705436706542955,3.1713409423828125,-4.86767578125,2.022155761718736,3.5667800903320312,11.02828979492186,3.6304855346679688,-4.507629394531278,10.64221954345706,-4.267547607421875,7.0,3.0,05-01,2.7385323264382064
03-03,0.0,9.705436706542955,3.1713409423828125,-4.86767578125,2.022155761718736,3.5667800903320312,11.02828979492186,3.6304855346679688,-1.006546020507841,10.64221954345706,-4.267547607421875,7.0,3.0,05-02,3.0568126331676098
03-04,0.0,9.705436706542955,4.38592529296875,-4.86767578125,2.022155761718736,3.5667800903320312,11.02828979492186,3.6304855346679688,-1.006546020507841,12.705253601074219,-11.7120361328125,7.0,3.0,05-03,2.6780062588778346
03-05,0.0,9.705436706542955,4.38592529296875,0.8717117309570312,2.022155761718736,3.5667800903320312,11.02828979492186,3.6304855346679688,-2.713302612304716,12.705253601074219,-8.591995239257841,8.0,2.0,05-04,3.328249151056454
03-06,0.0,20.31243896484375,4.38592529296875,0.8717117309570312,2.022155761718736,3.5667800903320312,11.02828979492186,3.6304855346679688,-2.713302612304716,12.705253601074219,-8.591995239257841,8.0,2.0,05-05,4.292522083629254
03-07,0.0,20.31243896484375,4.38592529296875,0.8717117309570312,2.022155761718736,3.5667800903320312,11.02828979492186,3.6304855346679688,-2.713302612304716,15.976997375488281,-13.32421875,8.0,2.0,05-06,4.159751198508517
03-08,0.0,20.31243896484375,1.4912033081054688,0.8717117309570312,2.022155761718736,3.5667800903320312,11.02828979492186,3.6304855346679688,-2.4069671630859943,14.541053771972628,-15.23038482666017,8.0,2.0,05-07,3.6206151788884826
03-09,0.0,20.31243896484375,-8.461479187011719,0.8717117309570312,2.022155761718736,3.5667800903320312,11.02828979492186,3.6304855346679688,-2.4069671630859943,14.541053771972628,-15.23038482666017,7.0,3.0,05-08,2.7158258611505564
03-10,0.0,20.31243896484375,-8.461479187011719,0.8717117309570312,2.022155761718736,4.2152862548828125,11.02828979492186,15.492851257324219,-3.413528442382841,14.541053771972628,-15.23038482666017,7.0,3.0,05-09,3.7616722800514824
03-11,0.0,20.31243896484375,-8.461479187011719,3.392364501953125,2.022155761718736,4.2152862548828125,15.390777587890625,15.492851257324219,-2.538253784179716,10.133293151855469,-15.23038482666017,7.0,3.0,05-10,4.066277243874285
03-12,0.0,20.31243896484375,-8.461479187011719,3.392364501953125,2.022155761718736,4.2152862548828125,15.390777587890625,13.846473693847656,-2.538253784179716,10.133293151855469,0.8656463623046875,8.0,2.0,05-11,5.379882118918675
03-13,0.0,20.31243896484375,-8.461479187011719,3.392364501953125,7.175453186035156,5.887847900390639,15.390777587890625,13.846473693847656,-2.538253784179716,8.043006896972656,8.735061645507812,8.0,2.0,05-12,6.525790127840907
03-14,0.0,17.826431274414062,-8.461479187011719,5.0652313232421875,7.175453186035156,5.887847900390639,15.390777587890625,13.846473693847656,-1.5754699707031534,7.408584594726548,17.014083862304688,8.0,2.0,05-13,7.234357660466972
03-15,0.0,17.826431274414062,-5.776573181152344,5.0652313232421875,7.175453186035156,5.887847900390639,15.390777587890625,13.846473693847656,-0.8752746582030682,7.408584594726548,17.014083862304688,8.0,2.0,05-14,7.542094143954196
03-16,0.0,17.826431274414062,-5.776573181152344,5.0652313232421875,7.175453186035156,5.887847900390639,15.390777587890625,18.61756134033203,8.094970703125,5.701560974121094,17.014083862304688,9.0,1.0,05-15,8.636122270063922
03-17,0.0,19.682022094726562,-11.955329895019531,5.0652313232421875,7.175453186035156,5.887847900390639,15.390777587890625,12.351600646972656,8.094970703125,4.81011962890625,5.700363159179659,9.0,1.0,05-16,6.563914212313564
03-18,0.0,19.682022094726562,-11.955329895019531,5.0652313232421875,7.175453186035156,1.6725616455078267,15.390777587890625,12.351600646972656,8.094970703125,4.81011962890625,5.700363159179659,9.0,1.0,05-17,6.180706370960581
03-19,0.0,19.682022094726562,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,14.014595031738281,6.359130859375,4.81011962890625,5.700363159179659,9.0,1.0,05-18,6.491502241654827
03-20,0.0,19.682022094726562,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,13.489433288574219,4.5298004150390625,-2.687591552734389,15.923484802246094,8.0,2.0,05-19,6.52522208473899
03-21,0.0,19.682022094726562,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,13.489433288574219,5.7814788818359375,-0.14292144775390625,21.234207153320312,8.0,2.0,05-20,7.353137623180043
03-22,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,13.489433288574219,4.5775909423828125,2.5471649169921733,21.234207153320312,9.0,1.0,05-21,6.801802895285864
03-23,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,13.489433288574219,4.5775909423828125,3.8313522338867188,21.234207153320312,9.0,1.0,05-22,6.918547196821732
03-24,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,18.86809539794919,4.5775909423828125,3.8313522338867188,8.801437377929659,9.0,1.0,05-23,6.277264681729397
03-25,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,18.86809539794919,4.5775909423828125,3.8313522338867188,11.276611328125,9.0,1.0,05-24,6.502280495383519
03-26,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,18.86809539794919,4.5775909423828125,3.8313522338867188,6.5348968505859375,9.0,1.0,05-25,6.071215542879968
03-27,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,18.86809539794919,4.5775909423828125,3.8313522338867188,6.5348968505859375,9.0,1.0,05-26,6.071215542879968
03-28,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,18.86809539794919,0.5951232910156534,3.8313522338867188,8.040191650390625,9.0,1.0,05-27,5.846018010919743
03-29,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,20.2611923217773,-0.1926116943359375,-0.976295471191392,9.134933471679688,7.0,3.0,05-28,5.563514015891331
03-30,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,20.2611923217773,4.2274932861328125,-0.976295471191392,9.134933471679688,8.0,2.0,05-29,5.965341741388491
03-31,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,4.087333679199219,5.164161682128906,15.390777587890625,20.2611923217773,4.2274932861328125,-1.4030456542968608,12.653282165527344,8.0,2.0,05-30,5.965658014470876
04-01,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,4.087333679199219,5.164161682128906,15.390777587890625,23.149574279785142,4.2274932861328125,-1.7349700927734375,12.653282165527344,8.0,2.0,05-31,6.198063243519173
04-02,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,4.087333679199219,1.2167816162109375,15.390777587890625,21.1364364624023,4.2274932861328125,-2.4620132446289205,12.653282165527344,8.0,2.0,06-01,5.590103149414056
04-03,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,4.087333679199219,1.2167816162109375,15.390777587890625,21.1364364624023,4.2274932861328125,-2.4620132446289205,13.777351379394503,8.0,2.0,06-02,5.692291259765616
04-04,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,4.087333679199219,1.2167816162109375,15.390777587890625,21.1364364624023,2.0830688476562216,-3.4806518554687216,13.777351379394503,8.0,2.0,06-03,5.404740073464126
04-05,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,4.087333679199219,1.2167816162109375,15.390777587890625,19.36340332031247,-0.6878662109374432,-2.2118377685547017,13.777351379394503,7.0,3.0,06-04,5.106998790394173
04-06,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,4.087333679199219,1.2167816162109375,15.390777587890625,19.36340332031247,-0.6878662109374432,-2.2118377685547017,13.777351379394503,7.0,3.0,06-05,5.106998790394173
04-07,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,4.087333679199219,1.2167816162109375,15.390777587890625,19.36340332031247,-0.16268920898434658,-2.5911712646484375,13.777351379394503,7.0,3.0,06-06,5.120257290926843
04-08,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,4.087333679199219,1.2167816162109375,15.390777587890625,19.36340332031247,-0.16268920898434658,-2.5911712646484375,13.777351379394503,7.0,3.0,06-07,5.120257290926843
04-09,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,4.087333679199219,0.4191741943359375,15.390777587890625,19.36340332031247,-0.16268920898434658,-2.5911712646484375,13.777351379394503,7.0,3.0,06-08,5.047747525301843
04-10,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,2.065177917480483,0.4191741943359375,15.390777587890625,19.36340332031247,-0.16268920898434658,-2.5911712646484375,14.824966430664091,7.0,3.0,06-09,4.959152915261011
04-11,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,2.065177917480483,0.4191741943359375,15.390777587890625,19.36340332031247,-0.16268920898434658,-2.5911712646484375,14.824966430664091,7.0,3.0,06-10,4.959152915261011
04-12,0.0,9.976585388183608,-11.955329895019531,5.0652313232421875,2.065177917480483,0.4191741943359375,4.850830078125,19.36340332031247,0.8001098632812784,-3.054656982421875,14.824966430664091,8.0,2.0,06-11,3.8504992398348774
04-13,0.0,9.976585388183608,-11.955329895019531,5.0652313232421875,2.065177917480483,0.4191741943359375,4.850830078125,19.36340332031247,0.8001098632812784,-3.054656982421875,14.824966430664091,8.0,2.0,06-12,3.8504992398348774
04-14,0.0,9.976585388183608,-11.955329895019531,5.0652313232421875,2.065177917480483,0.4191741943359375,4.850830078125,19.36340332031247,-0.3763580322265909,-3.054656982421875,13.48779296875,7.0,3.0,06-13,3.6219863891601536
04-15,0.0,9.976585388183608,-11.955329895019531,5.0652313232421875,2.065177917480483,0.4191741943359375,4.850830078125,22.251800537109375,2.2137603759765625,-3.054656982421875,13.48779296875,8.0,2.0,06-14,4.120033264160159
04-16,0.0,9.976585388183608,-11.955329895019531,5.0652313232421875,2.065177917480483,0.4191741943359375,4.850830078125,22.251800537109375,2.2137603759765625,-3.054656982421875,11.47979736328125,8.0,2.0,06-15,3.937488209117545
04-17,0.0,9.976585388183608,-11.955329895019531,4.542198181152344,2.065177917480483,0.4191741943359375,4.850830078125,22.251800537109375,4.314392089843722,-3.054656982421875,11.47979736328125,8.0,2.0,06-16,4.080906261097301
04-18,0.0,9.976585388183608,-5.207740783691406,4.542198181152344,2.065177917480483,0.4191741943359375,4.850830078125,22.251800537109375,4.314392089843722,-1.1959228515625,10.133148193359375,8.0,2.0,06-17,4.740876631303267
04-19,0.0,9.976585388183608,-5.207740783691406,4.542198181152344,2.065177917480483,0.4191741943359375,4.850830078125,22.251800537109375,4.314392089843722,-1.1959228515625,10.133148193359375,8.0,2.0,06-18,4.740876631303267
04-20,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,2.065177917480483,0.4191741943359375,1.8801040649414062,22.251800537109375,5.0146331787109375,-1.1959228515625,13.065505981445312,8.0,2.0,06-19,4.772417241876778
04-21,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,0.36670684814454546,0.4191741943359375,4.362487792968764,22.251800537109375,5.0146331787109375,-1.1959228515625,13.065505981445312,8.0,2.0,06-20,4.843682029030544
04-22,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,0.36670684814454546,0.4191741943359375,4.362487792968764,22.251800537109375,-1.801467895507784,-1.1959228515625,14.696655273437472,7.0,3.0,06-21,4.372322776100856
04-23,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,0.36670684814454546,0.4191741943359375,4.362487792968764,22.251800537109375,-1.801467895507784,-1.1959228515625,19.48619079589841,7.0,3.0,06-22,4.807735096324578
04-24,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,0.36670684814454546,0.4191741943359375,4.362487792968764,22.251800537109375,-1.801467895507784,-1.1959228515625,19.91294860839841,7.0,3.0,06-23,4.846531261097305
04-25,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,0.36670684814454546,0.4191741943359375,4.362487792968764,22.251800537109375,-1.801467895507784,-3.9314575195312784,19.91294860839841,7.0,3.0,06-24,4.597846291281962
04-26,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,0.36670684814454546,0.4191741943359375,4.362487792968764,22.251800537109375,-2.020309448242159,-3.9314575195312784,19.91294860839841,7.0,3.0,06-25,4.577951604669746
04-27,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,0.36670684814454546,0.4191741943359375,4.362487792968764,22.251800537109375,-1.4951477050780682,-3.9314575195312784,19.91294860839841,7.0,3.0,06-26,4.625693581321027
04-28,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,0.36670684814454546,0.4191741943359375,4.362487792968764,23.34588623046875,-2.8955688476562216,1.8913726806640625,23.46923828125,8.0,2.0,06-27,5.450492165305405
04-29,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,0.36670684814454546,0.4191741943359375,4.362487792968764,23.34588623046875,-2.8955688476562216,1.9862213134765057,23.46923828125,8.0,2.0,06-28,5.459114768288353
04-30,0.0,9.976585388183608,-13.54248046875,4.193519592285156,0.36670684814454546,0.4191741943359375,4.362487792968764,23.34588623046875,-2.8955688476562216,1.9862213134765057,20.34919738769534,8.0,2.0,06-29,4.414702675559308
05-01,0.0,9.976585388183608,-14.757064819335938,4.193519592285156,0.36670684814454546,0.4191741943359375,4.362487792968764,23.34588623046875,-2.8955688476562216,-0.07681274414065342,20.34919738769534,7.0,3.0,06-30,4.1167373657226625
