,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,0.0,-120.0,-19.0,-2.857142857142857,-53.191489361702125,-105.88235294117648,0.0,7.6923076923076925,0.0,0.0,17.14285441807338,2.0,8.0,-25.099620277240035
05-28,0.0,-120.0,-19.0,-2.857142857142857,-53.191489361702125,-233.33333333333334,-11.11111111111111,7.6923076923076925,0.0,0.0,17.14285441807338,2.0,8.0,-37.696174050264396
05-29,0.0,-120.0,-19.0,-8.571428571428571,-44.680851063829785,-233.33333333333334,0.0,7.6923076923076925,0.0,0.0,17.14285441807338,2.0,8.0,-36.43185916892824
05-30,0.0,-120.0,-19.0,-0.8771929824561403,-44.680851063829785,-135.29411764705884,-42.857142857142854,7.6923076923076925,0.0,0.0,17.14285441807338,2.0,8.0,-30.715831130918776
05-31,0.0,-120.0,-19.0,-9.523809523809524,-44.680851063829785,-50.0,-42.857142857142854,-46.15384615384615,0.0,0.0,17.14285441807338,1.0,9.0,-28.642981380050447
06-01,0.0,-120.0,-19.0,-8.49056603773585,-44.680851063829785,-140.0,-42.857142857142854,-11.11111111111111,0.0,0.0,17.14285441807338,1.0,9.0,-33.545165150158745
06-02,0.0,-120.0,-164.44444444444443,-8.49056603773585,-21.428571428571427,-100.0,-42.857142857142854,-11.11111111111111,0.0,0.0,17.14285441807338,1.0,9.0,-41.01718013281202
06-03,0.0,-140.0,-133.33333333333331,-6.481481481481481,-7.142857142857142,-60.0,-42.857142857142854,-66.66666666666666,0.0,0.0,17.14285441807338,1.0,9.0,-39.939875187582544
06-04,0.0,-140.0,-142.85714285714286,-6.481481481481481,-7.142857142857142,-60.0,-42.857142857142854,-66.66666666666666,0.0,0.0,17.14285441807338,1.0,9.0,-40.80567605338342
06-05,0.0,-140.0,-142.85714285714286,-6.481481481481481,-16.071428571428573,-12.5,-42.857142857142854,-66.66666666666666,0.0,0.0,17.14285441807338,1.0,9.0,-37.29918254688992
06-06,0.0,-140.0,-142.85714285714286,-25.0,-16.071428571428573,-12.5,-42.857142857142854,-66.66666666666666,0.0,0.0,14.285714285714285,1.0,9.0,-39.24242424242424
06-07,0.0,-140.0,-296.6666666666667,-42.857142857142854,-16.071428571428573,-50.0,-42.857142857142854,-66.66666666666666,0.0,0.0,14.285714285714285,1.0,9.0,-58.25757575757575
06-08,0.0,-140.0,-221.6216216216216,-29.629629629629626,-30.0,-80.0,-42.857142857142854,-58.333333333333336,0.0,0.0,14.285714285714285,1.0,9.0,-53.46872846872846
06-09,0.0,-140.0,-283.8709677419355,-29.629629629629626,-30.0,-60.0,-42.857142857142854,-58.333333333333336,0.0,0.0,14.285714285714285,1.0,9.0,-57.309578116029726
06-10,0.0,-140.0,-197.5,-29.629629629629626,-24.0,-70.0,-114.28571428571428,-58.333333333333336,0.0,0.0,14.285714285714285,1.0,9.0,-56.31481481481481
06-11,0.0,-140.0,-164.44444444444443,-29.629629629629626,-24.0,-70.0,-30.0,-58.333333333333336,0.0,0.0,14.285714285714285,1.0,9.0,-45.64742664742665
06-12,0.0,-140.0,-164.44444444444443,-34.25925925925926,-30.0,-6.25,-30.0,-58.333333333333336,0.0,0.0,14.285714285714285,1.0,9.0,-40.818302068302074
06-13,0.0,-140.0,-164.44444444444443,-36.11111111111111,-24.0,-70.0,-30.0,0.0,0.0,0.0,14.285714285714285,1.0,9.0,-40.933621933621936
06-14,0.0,-140.0,-240.0,-32.432432432432435,-24.0,-70.0,-30.0,0.0,0.0,0.0,14.285714285714285,1.0,9.0,-47.46788346788347
06-15,0.0,-140.0,-250.0,-37.38317757009346,-21.568627450980394,-70.0,-30.0,0.0,0.0,0.0,14.285714285714285,1.0,9.0,-48.60600824866904
06-16,0.0,-140.0,-240.0,-37.38317757009346,-21.568627450980394,-70.0,-30.0,0.0,0.0,0.0,14.285714285714285,1.0,9.0,-47.696917339578135
06-17,0.0,-140.0,-250.0,-37.38317757009346,-17.647058823529413,-120.0,-30.0,0.0,0.0,0.0,14.285714285714285,1.0,9.0,-52.79495655526441
06-18,0.0,24.81203007518797,-250.0,-30.8411214953271,-19.607843137254903,-100.0,-30.0,0.0,0.0,0.0,14.285714285714285,2.0,8.0,-35.577383661061795
06-19,0.0,24.81203007518797,-250.0,-37.38317757009346,-19.607843137254903,-100.0,-30.0,0.0,0.0,0.0,14.285714285714285,2.0,8.0,-36.1721160314951
06-20,0.0,24.81203007518797,-194.11764705882354,-30.8411214953271,-21.568627450980394,-100.0,-30.0,0.0,0.0,0.0,14.285714285714285,2.0,8.0,-30.675422876748073
06-21,0.0,43.609022556390975,-96.07843137254902,-20.37037037037037,-24.0,-100.0,-30.0,0.0,0.0,0.0,14.285714285714285,2.0,8.0,-19.32309680916492
06-22,0.0,43.609022556390975,-96.07843137254902,-20.37037037037037,-26.53061224489796,-100.0,-30.0,29.411764705882355,0.0,0.0,14.285714285714285,3.0,7.0,-16.87935567634816
06-23,0.0,68.67167919799499,-100.0,-20.37037037037037,-26.53061224489796,-100.0,-30.0,29.411764705882355,0.0,0.0,0.0,2.0,8.0,-16.256139882853724
06-24,0.0,68.67167919799499,-100.0,-20.37037037037037,-22.448979591836736,-100.0,-30.0,29.411764705882355,0.0,0.0,0.0,2.0,8.0,-15.885082368939068
06-25,0.0,68.67167919799499,-222.5806451612903,-25.0,-4.081632653061225,-26.76056338028169,-30.0,29.411764705882355,0.0,0.0,0.0,2.0,8.0,-19.121763390068715
06-26,0.0,68.67167919799499,-222.5806451612903,-10.185185185185185,-12.244897959183673,-12.5,-30.0,29.411764705882355,0.0,0.0,-20.689651203495842,2.0,8.0,-19.101539600479786
06-27,0.0,68.67167919799499,-222.5806451612903,0.0,-62.5,-13.750000000000002,-40.0,17.647058823529413,0.0,0.0,-20.689651203495842,2.0,8.0,-24.836505303932885
06-28,0.0,68.67167919799499,-150.0,-13.636363636363635,-38.0,-13.750000000000002,-40.0,17.647058823529413,0.0,0.0,-20.689651203495842,2.0,8.0,-17.250661528939553
06-29,0.0,68.67167919799499,-100.0,23.728813559322035,-38.0,-30.0,-130.76923076923077,-5.88235294117647,0.0,0.0,-20.689651203495842,2.0,8.0,-21.176431105144186
06-30,0.0,68.67167919799499,-74.82517482517483,33.33333333333333,-38.0,-42.857142857142854,-50.0,-5.88235294117647,0.0,0.0,-20.689651203495842,2.0,8.0,-11.840846299605607
07-01,0.0,68.67167919799499,-92.3076923076923,26.82926829268293,-38.0,-42.857142857142854,-50.0,-5.88235294117647,0.0,-3.4482724601392922,-20.689651203495842,2.0,8.0,-14.334924025360806
07-02,0.0,68.67167919799499,-150.0,14.634146341463413,-38.0,-48.57142857142857,-50.0,-5.88235294117647,0.0,-3.4482724601392922,-20.689651203495842,2.0,8.0,-21.207807239707435
07-03,0.0,68.67167919799499,-150.0,14.634146341463413,-38.0,-70.0,-50.0,-5.88235294117647,0.0,-3.4482724601392922,-20.689651203495842,2.0,8.0,-23.155859187759383
07-05,0.0,68.67167919799499,-150.0,19.230769230769234,-38.0,-70.0,-50.0,-5.88235294117647,0.0,-3.4482724601392922,-20.689651203495842,2.0,8.0,-22.73798437964067
07-06,0.0,68.67167919799499,-150.0,2.4390243902439024,-38.0,-70.0,-50.0,0.0,0.0,-3.4482724601392922,-20.689651203495842,2.0,8.0,-23.729747279581478
07-07,0.0,68.67167919799499,-150.0,0.0,-38.0,-18.571428571428573,-50.0,0.0,0.0,-3.4482724601392922,-20.689651203495842,1.0,9.0,-19.276152094278974
07-08,0.0,68.67167919799499,-150.0,-1.694915254237288,-38.0,-30.0,20.0,0.0,0.0,-3.4482724601392922,-20.689651203495842,2.0,8.0,-14.105559974534314
07-09,0.0,68.67167919799499,-100.0,2.5423728813559325,-2.0,0.0,20.0,0.0,0.0,-3.4482724601392922,-20.689651203495842,3.0,7.0,-3.1748974167531103
07-10,0.0,68.67167919799499,-100.0,2.5423728813559325,0.0,-14.285714285714285,-23.076923076923077,0.0,0.0,-3.4482724601392922,-20.689651203495842,2.0,8.0,-8.207864449720143
07-11,0.0,68.67167919799499,-100.0,-18.0,0.0,-14.285714285714285,-23.076923076923077,0.0,0.0,-3.4482724601392922,30.0,2.0,8.0,-5.46720278407106
07-12,0.0,68.67167919799499,-100.0,0.0,-26.0,-100.0,-23.076923076923077,0.0,0.0,-3.4482724601392922,30.0,2.0,8.0,-13.98668330355158
07-13,0.0,68.67167919799499,-143.30900243309003,-4.854368932038835,-61.53846153846154,-100.0,-23.076923076923077,29.411764705882355,0.0,-3.4482724601392922,50.0,3.0,7.0,-17.10396223061595
07-14,0.0,68.67167919799499,-143.30900243309003,-6.9306930693069315,-57.49999999999999,-100.0,-23.076923076923077,29.411764705882355,0.0,-3.4482724601392922,50.0,3.0,7.0,-16.925586103234725
07-15,0.0,68.67167919799499,-17.647058823529413,-6.9306930693069315,-25.0,-100.0,-23.076923076923077,23.52941176470588,0.0,-3.4482724601392922,50.0,3.0,7.0,-3.0819869515634406
07-16,0.0,68.67167919799499,-17.647058823529413,-7.920792079207921,-35.0,-75.0,-38.46153846153847,-85.71428571428571,0.0,-3.4482724601392922,50.0,2.0,8.0,-13.138206212791438
07-17,0.0,68.67167919799499,-17.647058823529413,-8.91089108910891,-25.0,-27.500000000000004,-38.46153846153847,-85.71428571428571,0.0,-3.4482724601392922,50.0,2.0,8.0,-8.0009424864188
07-18,0.0,68.67167919799499,-17.647058823529413,-15.789473684210526,0.0,15.0,-28.57142857142857,-85.71428571428571,0.0,-3.4482724601392922,50.0,3.0,7.0,-1.5908036414180473
07-19,0.0,68.67167919799499,-47.05882352941176,-10.0,-9.090909090909092,27.142857142857142,-28.57142857142857,-85.71428571428571,0.0,-3.4482724601392922,50.0,3.0,7.0,-3.460834820483846
07-20,0.0,68.67167919799499,-53.84615384615385,-2.0,-9.090909090909092,27.142857142857142,-42.857142857142854,-85.71428571428571,0.0,-3.4482724601392922,-20.689651203495842,2.0,8.0,-11.075625348297681
07-21,0.0,68.67167919799499,-66.66666666666666,-7.368421052631578,-9.090909090909092,27.142857142857142,-2.0408163265306123,-85.71428571428571,0.0,-3.4482724601392922,-20.689651203495842,2.0,8.0,-9.018589652164241
07-22,0.0,68.67167919799499,-96.07843137254902,-4.081632653061225,-13.636363636363635,27.142857142857142,-2.0408163265306123,-85.71428571428571,0.0,-3.4482724601392922,-20.689651203495842,2.0,8.0,-11.806810638688473
07-23,0.0,68.67167919799499,-85.18518518518519,0.0,-6.8181818181818175,27.142857142857142,8.16326530612245,-85.71428571428571,0.0,-3.4482724601392922,-20.689651203495842,3.0,7.0,-8.897979521301206
07-24,0.0,68.67167919799499,-85.18518518518519,-7.142857142857142,-2.1739130434782608,43.333333333333336,-28.57142857142857,-160.0,0.0,-3.4482724601392922,-20.689651203495842,2.0,8.0,-17.74602682502327
07-25,0.0,68.67167919799499,-85.18518518518519,-16.3265306122449,0.0,43.333333333333336,-28.57142857142857,-160.0,0.0,-3.4482724601392922,-20.689651203495842,2.0,8.0,-18.38327777283322
07-26,0.0,68.67167919799499,-42.857142857142854,-7.142857142857142,0.0,43.333333333333336,-42.857142857142854,-160.0,0.0,-3.4482724601392922,-20.689651203495842,2.0,8.0,-14.999095817222697
07-27,0.0,68.67167919799499,-42.857142857142854,-8.16326530612245,0.0,43.333333333333336,0.0,-260.0,0.0,-3.4482724601392922,-20.689651203495842,2.0,8.0,-20.286665390506553
07-28,0.0,68.67167919799499,35.714285714285715,-8.16326530612245,0.0,11.11111111111111,0.0,-260.0,0.0,-3.4482724601392922,-20.689651203495842,3.0,7.0,-16.07310117694234
07-29,0.0,68.67167919799499,25.0,-8.16326530612245,0.0,44.44444444444444,0.0,-140.0,0.0,-3.4482724601392922,-20.689651203495842,3.0,7.0,-3.1077332115743768
07-30,0.0,68.67167919799499,25.0,-8.16326530612245,-19.148936170212767,44.44444444444444,0.0,-140.0,0.0,-3.4482724601392922,-20.689651203495842,3.0,7.0,-4.848545590684628
07-31,0.0,68.67167919799499,15.0,-10.204081632653061,-14.285714285714285,11.11111111111111,0.0,-140.0,0.0,-3.4482724601392922,-20.689651203495842,3.0,7.0,-8.531357206626943
08-01,0.0,68.67167919799499,18.333333333333332,-8.0,-16.666666666666664,-60.0,0.0,-140.0,0.0,-3.4482724601392922,-18.644065878850856,2.0,9.0,-14.523090224938953
08-02,0.0,68.67167919799499,57.14285714285714,-10.526315789473683,-12.0,-14.285714285714285,0.0,-140.0,0.0,-3.4482724601392922,-18.644065878850856,2.0,9.0,-6.64453018848418
08-03,0.0,68.67167919799499,47.14285714285714,-8.0,-12.0,-14.285714285714285,0.0,-33.33333333333333,0.0,-3.4482724601392922,-18.644065878850856,2.0,9.0,2.3730136711649426
08-04,0.0,68.67167919799499,58.666666666666664,-6.9306930693069315,-12.0,14.285714285714285,-40.0,-33.33333333333333,0.0,-3.4482724601392922,-18.644065878850856,3.0,8.0,2.4788814007950486
08-05,0.0,68.67167919799499,63.52941176470588,-6.9306930693069315,0.0,28.57142857142857,30.0,-33.33333333333333,0.0,-3.4482724601392922,-18.644065878850856,4.0,7.0,11.674195890227184
08-06,0.0,68.67167919799499,63.52941176470588,-6.9306930693069315,0.0,28.57142857142857,30.0,-33.33333333333333,0.0,-3.4482724601392922,-18.644065878850856,4.0,7.0,11.674195890227184
08-07,0.0,68.67167919799499,52.94117647058824,-6.9306930693069315,0.0,-14.285714285714285,30.0,-140.0,0.0,-3.4482724601392922,-18.644065878850856,3.0,8.0,-2.881444547766194
08-08,0.0,68.67167919799499,47.05882352941176,-13.684210526315791,0.0,28.57142857142857,30.0,-140.0,0.0,-50.0,-18.644065878850856,4.0,7.0,-4.366031373302847
08-09,0.0,68.67167919799499,65.0,-16.842105263157894,0.0,28.57142857142857,30.0,-140.0,0.0,-50.0,-18.644065878850856,4.0,7.0,-3.0220966702350167
08-10,0.0,68.67167919799499,67.61904761904762,-12.631578947368421,-2.0408163265306123,44.44444444444444,30.0,-140.0,0.0,-50.0,-18.644065878850856,4.0,7.0,-1.1437536264784405
08-11,0.0,68.67167919799499,65.0,-13.829787234042554,-2.0408163265306123,44.44444444444444,30.0,-140.0,0.0,-50.0,-18.644065878850856,4.0,7.0,-1.4907768906349632
08-12,0.0,68.67167919799499,65.34653465346535,-18.88888888888889,-4.081632653061225,44.44444444444444,30.0,-140.0,0.0,-50.0,-18.644065878850856,4.0,7.0,-2.104720829536016
08-13,0.0,0.0,66.01941747572816,-18.88888888888889,-4.081632653061225,44.44444444444444,30.0,-140.0,0.0,-50.0,-18.644065878850856,3.0,8.0,-8.286429590966215
08-14,0.0,0.0,66.99029126213593,-18.88888888888889,-4.081632653061225,37.5,30.0,-140.0,0.0,-50.0,-18.644065878850856,3.0,8.0,-8.829481468969549
08-15,0.0,0.0,66.99029126213593,-18.88888888888889,-6.25,37.5,-40.0,-140.0,0.0,-50.0,-84.21052862732702,2.0,9.0,-21.35082965946182
08-16,0.0,0.0,49.0,-20.0,-4.166666666666666,37.5,-40.0,-140.0,0.0,-50.0,-84.21052862732702,2.0,9.0,-22.897926844908515
08-17,0.0,0.0,46.31578947368421,-20.0,-4.166666666666666,28.57142857142857,-40.0,-240.0,0.0,-50.0,-84.21052862732702,2.0,9.0,-33.0445433862619
08-18,0.0,0.0,47.368421052631575,-20.0,-4.166666666666666,28.57142857142857,-40.0,-240.0,0.0,-50.0,-84.21052862732702,2.0,9.0,-32.94884960635759
08-19,0.0,0.0,50.0,-30.120481927710845,-2.083333333333333,28.57142857142857,-40.0,-240.0,0.0,-50.0,-84.21052862732702,2.0,9.0,-33.440265028812966
08-20,0.0,0.0,38.2716049382716,-30.120481927710845,-2.083333333333333,-1.4285714285714286,-40.0,-325.0,0.0,-50.0,-84.21052862732702,1.0,10.0,-44.961028216242816
08-21,0.0,0.0,38.2716049382716,-30.120481927710845,-2.083333333333333,-14.285714285714285,-40.0,-325.0,0.0,-50.0,-52.63158588198096,1.0,10.0,-43.25904640822435
08-22,0.0,0.0,61.72839506172839,-22.340425531914892,16.666666666666664,11.11111111111111,-40.0,-325.0,0.0,-50.0,-52.63158588198096,3.0,8.0,-36.40598532494452
08-23,0.0,0.0,50.617283950617285,-22.22222222222222,-4.166666666666666,11.11111111111111,-40.0,-325.0,0.0,-50.0,-52.63158588198096,2.0,9.0,-39.29927997355832
08-24,0.0,0.0,50.0,-31.11111111111111,-4.166666666666666,-14.285714285714285,-30.0,-325.0,0.0,-50.0,-52.63158588198096,1.0,10.0,-41.56318890413391
08-25,0.0,0.0,42.8,-25.53191489361702,-8.695652173913043,-14.285714285714285,-100.0,-325.0,0.0,-50.0,-52.63158588198096,1.0,10.0,-48.485897021384126
08-26,0.0,0.0,41.03092783505154,-25.53191489361702,-8.695652173913043,0.0,-100.0,-325.0,0.0,-50.0,-52.63158588198096,1.0,10.0,-47.34802046495087
08-27,0.0,0.0,41.03092783505154,-43.61702127659575,-8.695652173913043,0.0,-100.0,-325.0,0.0,-50.0,-52.63158588198096,1.0,10.0,-48.99212104522166
08-28,0.0,0.0,46.391752577319586,-30.851063829787233,-8.695652173913043,0.0,-100.0,-325.0,0.0,-45.00000476837158,-52.63158588198096,1.0,10.0,-46.88968673424848
08-29,0.0,0.0,58.76288659793815,-44.44444444444444,-8.695652173913043,0.0,-100.0,-325.0,0.0,-45.00000476837158,-52.63158588198096,1.0,10.0,-47.00080006097926
08-30,0.0,0.0,58.76288659793815,-36.666666666666664,-21.951219512195124,0.0,-100.0,-325.0,0.0,-45.00000476837158,-52.63158588198096,1.0,10.0,-47.49878093011602
08-31,0.0,0.0,58.76288659793815,-33.33333333333333,-19.047619047619047,0.0,-100.0,-325.0,0.0,-45.00000476837158,-52.63158588198096,1.0,10.0,-46.93178694848789
09-01,0.0,0.0,58.76288659793815,-20.0,-25.0,0.0,-100.0,-325.0,0.0,-45.00000476837158,-52.63158588198096,1.0,10.0,-46.26079127749222
09-02,0.0,0.0,52.94117647058824,-14.285714285714285,-25.0,0.0,-100.0,-325.0,0.0,-190.00000953674316,-52.63158588198096,1.0,10.0,-59.452375748531836
09-03,0.0,0.0,50.0,-14.285714285714285,-25.0,22.22222222222222,-30.0,-88.88888888888889,0.0,-190.00000953674316,-52.63158588198096,2.0,9.0,-29.871270579191375
09-04,0.0,0.0,50.0,-12.380952380952381,-11.11111111111111,22.22222222222222,-30.0,-88.88888888888889,0.0,-190.00000953674316,-163.1578980390386,2.0,9.0,-38.48333070313745
09-05,0.0,0.0,37.5,10.714285714285714,-4.166666666666666,55.55555555555556,-30.0,-88.88888888888889,0.0,-190.00000953674316,-163.1578980390386,3.0,8.0,-33.85851107831782
09-06,0.0,0.0,37.5,4.62962962962963,-4.166666666666666,55.55555555555556,-30.0,-88.88888888888889,0.0,-190.00000953674316,-163.1578980390386,3.0,8.0,-34.41166163146838
09-07,0.0,0.0,45.921052631578945,4.62962962962963,-31.57894736842105,55.55555555555556,-30.0,-88.88888888888889,0.0,-190.00000953674316,-163.1578980390386,3.0,8.0,-36.138136910575234
09-08,0.0,0.0,45.2,4.62962962962963,-31.57894736842105,55.55555555555556,-30.0,-88.88888888888889,0.0,-190.00000953674316,-163.1578980390386,3.0,8.0,-36.20368714980968
09-09,0.0,0.0,54.333333333333336,4.62962962962963,-2.631578947368421,55.55555555555556,-66.66666666666666,-88.88888888888889,0.0,-190.00000953674316,-268.421057254654,3.0,8.0,-45.644516615982056
09-10,0.0,0.0,54.333333333333336,6.481481481481481,-5.263157894736842,55.55555555555556,-62.5,-88.88888888888889,0.0,-190.00000953674316,-268.421057254654,3.0,8.0,-45.33661301860477
09-11,0.0,0.0,5.555555555555555,6.481481481481481,2.2222222222222223,55.55555555555556,-62.5,-325.0,0.0,-190.00000953674316,-268.421057254654,4.0,7.0,-70.55511381605294
09-12,0.0,0.0,5.555555555555555,12.037037037037036,2.2222222222222223,33.33333333333333,-62.5,-75.0,0.0,-190.00000953674316,-268.421057254654,4.0,7.0,-49.34299260393173
09-13,0.0,0.0,24.444444444444443,3.8461538461538463,2.2222222222222223,33.33333333333333,-62.5,-75.0,0.0,-190.00000953674316,-138.09523346125218,4.0,7.0,-36.52264446834923
09-14,0.0,0.0,27.77777777777778,3.8461538461538463,2.2222222222222223,0.0,-75.0,-75.0,0.0,-190.00000953674316,-138.09523346125218,3.0,8.0,-40.38628083198559
09-15,0.0,0.0,25.0,-6.382978723404255,2.2222222222222223,-16.666666666666664,-145.0,-75.0,0.0,-190.00000953674316,-138.09523346125218,2.0,9.0,-49.44751510598582
09-16,0.0,0.0,25.0,-5.263157894736842,2.2222222222222223,-16.666666666666664,-145.0,-75.0,0.0,-190.00000953674316,1.360542893691104,3.0,8.0,-36.66791536202122
09-17,0.0,0.0,25.0,0.0,2.2222222222222223,-16.666666666666664,-145.0,-75.0,0.0,-190.00000953674316,1.360542893691104,3.0,8.0,-36.18944646249968
09-18,0.0,0.0,36.25,-3.1578947368421053,-2.2222222222222223,-50.0,-145.0,-75.0,0.0,-190.00000953674316,1.360542893691104,2.0,9.0,-38.88814396382877
09-19,0.0,0.0,32.5,-3.1578947368421053,-4.444444444444445,-50.0,-145.0,-75.0,0.0,-190.00000953674316,39.583333747254464,2.0,9.0,-35.95627408825229
09-20,0.0,0.0,12.5,-3.1578947368421053,-11.904761904761903,-50.0,-75.0,-25.0,0.0,-190.00000953674316,39.583333747254464,2.0,9.0,-27.543575675553882
09-21,0.0,0.0,22.22222222222222,-3.1578947368421053,-11.904761904761903,-50.0,-75.0,-25.0,0.0,-190.00000953674316,39.583333747254464,2.0,9.0,-26.659737291715498
09-22,0.0,0.0,12.5,-11.363636363636363,-17.5,-50.0,-75.0,-25.0,0.0,-190.00000953674316,39.583333747254464,2.0,9.0,-28.798210195738644
09-23,0.0,0.0,12.5,-5.376344086021505,-17.5,-50.0,-75.0,0.0,0.0,-190.00000953674316,39.583333747254464,2.0,9.0,-25.98118362504638
09-24,0.0,0.0,12.5,-5.376344086021505,-17.5,-50.0,-75.0,0.0,0.0,-190.00000953674316,39.583333747254464,2.0,9.0,-25.98118362504638
09-25,0.0,0.0,25.0,-5.376344086021505,-8.88888888888889,-50.0,-75.0,0.0,0.0,-190.00000953674316,39.583333747254464,2.0,9.0,-24.061991705854464
09-26,0.0,0.0,25.0,-20.481927710843372,-6.666666666666667,16.666666666666664,-75.0,0.0,0.0,-190.00000953674316,38.54166811539061,3.0,8.0,-19.26729719383599
09-27,0.0,0.0,12.5,-5.555555555555555,-35.13513513513514,16.666666666666664,-75.0,0.0,0.0,-190.00000953674316,38.54166811539061,3.0,8.0,-21.634760495034232
09-28,0.0,0.0,12.5,-12.359550561797752,-35.13513513513514,16.666666666666664,-75.0,-80.0,0.0,-190.00000953674316,38.54166811539061,3.0,8.0,-29.526032768328978
09-29,0.0,0.0,6.25,-12.359550561797752,-35.13513513513514,-16.666666666666664,-25.0,-80.0,0.0,-190.00000953674316,38.54166811539061,2.0,9.0,-28.579063071359283
09-30,0.0,0.0,6.25,-12.359550561797752,-35.13513513513514,-16.666666666666664,-150.0,-80.0,0.0,-190.00000953674316,38.54166811539061,2.0,9.0,-39.94269943499564
10-01,0.0,0.0,-7.142857142857142,-13.48314606741573,-35.13513513513514,-16.666666666666664,-150.0,-80.0,0.0,-190.00000953674316,38.54166811539061,1.0,10.0,-41.26237694849338
10-02,0.0,0.0,-21.428571428571427,-13.48314606741573,-6.382978723404255,10.256410256410255,-150.0,0.0,0.0,-190.00000953674316,38.54166811539061,2.0,9.0,-30.226966125848516
10-03,0.0,0.0,-21.428571428571427,-5.555555555555555,-4.166666666666666,-2.941176470588235,-150.0,0.0,0.0,-100.0,38.54166811539061,1.0,10.0,-22.32275472781739
10-04,0.0,0.0,-42.857142857142854,16.666666666666664,-6.382978723404255,-2.941176470588235,-150.0,44.44444444444444,0.0,-100.0,38.54166811539061,3.0,8.0,-18.41168352951215
10-05,0.0,0.0,-50.0,5.9405940594059405,-6.382978723404255,-2.941176470588235,-150.0,44.44444444444444,0.0,-100.0,38.54166811539061,3.0,8.0,-20.03613168861377
10-06,0.0,0.0,-42.857142857142854,-1.0638297872340425,-11.11111111111111,-2.941176470588235,-185.71428571428572,44.44444444444444,0.0,-100.0,38.54166811539061,2.0,9.0,-23.700130307320624
10-07,0.0,0.0,-42.857142857142854,-1.0638297872340425,-8.88888888888889,-32.35294117647059,-185.71428571428572,44.44444444444444,0.0,-100.0,38.54166811539061,2.0,9.0,-26.17190689674427
10-08,0.0,0.0,-42.857142857142854,0.0,-8.88888888888889,-32.35294117647059,-185.71428571428572,44.44444444444444,0.0,-100.0,38.54166811539061,2.0,9.0,-26.075195097904817
10-09,0.0,0.0,-44.285714285714285,4.25531914893617,-8.88888888888889,-17.647058823529413,-233.33333333333334,44.44444444444444,0.0,-100.0,38.54166811539061,3.0,8.0,-28.81032396569952
10-10,0.0,0.0,-47.14285714285714,4.25531914893617,-6.666666666666667,-17.647058823529413,-233.33333333333334,44.44444444444444,0.0,-100.0,60.416668736272314,3.0,8.0,-26.87940760333942
10-11,0.0,0.0,-42.857142857142854,4.25531914893617,-6.666666666666667,-17.647058823529413,-233.33333333333334,44.44444444444444,0.0,-100.0,60.416668736272314,3.0,8.0,-26.489797213729034
10-12,0.0,0.0,-35.714285714285715,4.25531914893617,-6.666666666666667,-17.647058823529413,-66.66666666666666,44.44444444444444,0.0,-100.0,60.416668736272314,3.0,8.0,-10.688931412863228
10-13,0.0,0.0,-26.666666666666668,-4.651162790697675,-6.666666666666667,-17.647058823529413,-66.66666666666666,44.44444444444444,0.0,-100.0,60.416668736272314,2.0,9.0,-10.676100766682756
10-14,-401.81818181818187,0.0,-26.666666666666668,-4.651162790697675,-6.666666666666667,-2.941176470588235,-66.66666666666666,44.44444444444444,0.0,-100.0,60.416668736272314,2.0,9.0,-45.86812799079555
10-15,-268.0,0.0,-46.15384615384615,-4.651162790697675,-6.666666666666667,-2.941176470588235,-66.66666666666666,44.44444444444444,0.0,-100.0,60.416668736272314,2.0,9.0,-35.474400506158965
10-16,-206.66666666666669,0.0,-53.84615384615385,3.488372093023256,-6.666666666666667,-40.0,-66.66666666666666,-25.0,0.0,-100.0,60.416668736272314,2.0,9.0,-39.54010118335076
10-17,-206.66666666666669,0.0,-24.615384615384617,-9.30232558139535,-60.0,-80.0,-66.66666666666666,0.0,0.0,-100.0,60.416668736272314,1.0,10.0,-44.257670435803725
10-18,-178.78787878787878,0.0,-24.615384615384617,-4.651162790697675,-20.0,-80.0,-66.66666666666666,0.0,0.0,-100.0,60.416668736272314,1.0,10.0,-37.664038556759586
10-19,-178.78787878787878,0.0,-33.33333333333333,4.25531914893617,-20.0,-80.0,-66.66666666666666,0.0,0.0,-100.0,60.416668736272314,2.0,9.0,-37.64689917297002
10-20,-178.78787878787878,0.0,-33.33333333333333,-11.11111111111111,-20.0,-80.0,-138.0952380952381,0.0,0.0,-100.0,60.416668736272314,1.0,10.0,-45.53735387193536
10-21,-178.78787878787878,0.0,-33.33333333333333,-5.88235294117647,-20.0,-40.0,-138.0952380952381,0.0,0.0,-100.0,60.416668736272314,1.0,10.0,-41.42564858375949
10-22,-178.78787878787878,0.0,-42.857142857142854,-10.588235294117647,-15.0,-40.0,-138.0952380952381,0.0,0.0,-100.0,60.416668736272314,1.0,10.0,-42.26471148164592
10-23,-178.78787878787878,0.0,-38.57142857142858,-10.588235294117647,-15.0,10.256410256410255,-150.0,0.0,0.0,-100.0,60.416668736272314,2.0,9.0,-38.38858760552204
10-24,-178.78787878787878,0.0,-38.57142857142858,-5.88235294117647,-31.428571428571427,10.256410256410255,-150.0,0.0,0.0,-100.0,60.416668736272314,2.0,9.0,-39.45428661239752
