,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-3.0199995040893555,0.889999389648441,0.37999916076660156,-0.32000064849853516,1.260000228881836,2.3100013732910156,3.819999694824215,3.6200008392333984,-1.149999618530277,-1.0,-0.6599998474121094,-18.580001831054695,6.0,6.0,03-22,-1.0375000635782887
01-23,-4.529998779296875,1.370000839233402,0.3400001525878871,-0.20000076293945135,1.2800006866455043,2.9200000762939418,4.530000686645508,3.8299999237060547,-1.399999618530277,-0.9499988555908239,-0.9699993133544957,-14.430000305175781,6.0,6.0,03-23,-0.6841662724812839
01-24,-2.1800003051757812,2.3000011444091832,0.18000030517578125,0.07999992370605469,0.7000007629394531,3.6400012969970703,4.3999996185302805,3.6899986267089844,-1.6999988555908203,-0.9499988555908239,-1.130001068115238,-16.559999465942386,7.0,5.0,03-24,-0.6274997393290201
01-25,-2.770000457763672,2.3199996948242223,0.2700004577636683,0.4199991226196289,1.0500011444091797,3.7800006866455043,3.869998931884769,3.6899986267089844,-1.7499999999999964,-1.5500011444091761,-2.3299999237060547,-18.109997749328606,7.0,5.0,03-25,-0.9258333841959624
01-26,-2.280000686645508,3.0499992370605504,0.43000030517578125,-0.25,1.0499992370605504,3.8600006103515625,4.0,3.6599998474121094,-1.7000007629394567,-1.8000011444091797,-2.75,-16.509998321533196,6.0,6.0,03-26,-0.7700001398722321
01-27,-2.309999465942383,2.840000152587894,0.030000686645507812,0.39000034332275213,1.4200000762939489,3.940000534057617,4.3100013732910085,4.059999465942383,-1.4499988555908203,-1.2000007629394496,-2.119998931884769,-15.399997711181634,7.0,5.0,03-27,-0.45749942461649534
01-28,-4.370000839233398,3.2199993133544886,0.5900001525878906,0.8800001144409197,1.4200000762939489,3.3699989318847656,4.9600009918212855,4.010000228881836,-1.6999988555908239,-1.5,-1.8400001525878906,-15.700000762939453,7.0,5.0,03-28,-0.5550000667572026
01-29,-1.4500007629394531,4.510000228881836,0.4799995422363281,0.7299995422363281,1.2800006866455114,3.6199989318847656,5.350000381469727,3.8299999237060582,-1.3499984741210973,-1.5,-1.659999847412113,-15.759998321533203,7.0,5.0,03-29,-0.15999984741210938
01-30,-1.4600000381469727,4.0100002288818395,0.5699996948242188,0.6599998474121094,1.25,2.619998931884769,6.25,3.7100009918212926,-1.3499984741210973,-1.3999996185302805,-1.5500011444091832,-13.779998779296882,7.0,5.0,03-30,-0.03916652997334887
01-31,-2.7600002288818324,4.04999923706055,0.7099990844726598,0.35999965667724787,1.2899990081787145,2.920000076293949,6.4899997711181605,3.880001068115231,-1.399999618530277,-1.0999984741211009,-1.5699996948242188,-14.030000686645511,7.0,5.0,03-31,-0.09666673342386882
02-01,-1.9600000381469709,4.04999923706055,0.5999984741210973,0.09000015258789062,1.5100002288818324,3.89999961853027,6.5,3.6100006103515625,-1.2999992370605469,-0.8999996185302699,-1.7600002288818324,-14.440002441406257,7.0,5.0,04-01,-0.008333603541056315
02-02,-1.4800004959106428,3.399999618530277,0.8099994659423899,-0.7300004959106428,1.7600002288818395,4.309999465942383,6.5,4.460000991821289,-1.1000003814697301,0.25,-1.5100002288818324,-14.650001525878913,7.0,5.0,04-02,0.16833305358886808
02-03,-1.920001029968267,3.429998397827152,1.0900001525878906,-0.9100008010864276,1.75,4.440000534057621,6.620000839233398,4.319999694824222,-0.8999996185302699,0.9500007629394567,-1.7899990081787074,-16.270002365112312,7.0,5.0,04-03,0.06749979654947975
02-04,-1.3300008773803729,4.809999465942379,0.9300003051757741,-0.7600011825561577,0.9200000762939453,3.8700008392333984,6.15000152587891,5.3600006103515625,-0.8500003814697195,1.149999618530277,-1.4599990844726527,-16.96000099182129,7.0,5.0,04-04,0.15249999364217123
02-05,-0.5100002288818359,5.950000762939453,0.8500003814697301,-0.8000011444091815,0.8099994659423828,3.8299999237060582,5.940000534057617,6.340000152587894,-0.9000015258788991,1.5,-0.9599990844726527,-17.340002059936523,7.0,5.0,04-05,0.39249976476033677
02-06,-0.4300003051757848,7.629999160766602,0.7600002288818395,-0.8000011444091815,0.6899986267089879,3.3700008392333984,5.629999160766602,7.329999923706055,-0.9999999999999964,0.8999996185302734,-0.8499984741210902,-15.870000839233391,7.0,5.0,04-06,0.6133330663045259
02-07,-0.7999992370605504,7.4299983978271555,1.0400009155273473,-0.780000686645506,0.7399997711181641,3.3199996948242188,5.710000991821293,7.210000991821293,-0.7999992370605469,1.0499992370605433,-0.75,-16.959999084472663,7.0,5.0,04-07,0.5341668128967288
02-08,-1.4499988555908239,6.940000534057617,0.9300003051757848,-0.7200012207031268,0.2999992370605469,2.7100009918212926,5.5,7.210000991821293,-0.649999618530277,2.14999961853027,-1.010000228881836,-16.039999008178714,7.0,5.0,04-08,0.4891668955485023
02-09,-1.4499988555908239,6.990001678466797,1.2900009155273473,-1.1800003051757812,0.029998779296875,2.8000011444091797,6.0,6.739999771118168,-0.3999996185302699,1.5500011444091797,-1.8299999237060547,-14.590000152587887,7.0,5.0,04-09,0.49583371480306077
02-10,0.4200010299682617,6.760002136230465,1.0700016021728551,0.6799993515014666,0.31999969482422586,3.14999961853027,6.020000457763665,6.729999542236332,-0.75,1.3500003814697266,-2.1299991607666016,-14.590000152587887,9.0,3.0,04-10,0.752500375111898
02-11,0.5100002288818359,6.520000457763672,0.11999893188476562,0.6599998474121094,1.3299999237060582,3.0599994659423793,5.969999313354492,6.440000534057614,-1.0499992370605504,1.649999618530277,-1.7899990081787145,-14.729999542236332,9.0,3.0,04-11,0.7241667111714672
02-12,0.9699993133544957,5.420000076293938,-0.8099994659423828,0.21000003814697266,1.8500003814697266,1.879999160766598,4.349998474121101,6.25,-1.3999996185302734,1.1000003814697266,-1.8099994659423864,-14.88000106811523,8.0,4.0,04-12,0.2608331839243571
02-13,3.57999897003174,4.840000152587891,-1.0900001525878906,0.310000419616701,2.280000686645508,1.7199993133544957,4.149999618530273,5.319999694824219,-1.3999996185302734,0.14999961853026988,-1.3400001525878906,-13.639999389648445,8.0,4.0,04-13,0.40666659673054983
02-14,5.069999694824215,6.230001449584961,-1.0599994659423828,0.6300001144409197,1.9200000762939524,1.2000007629394602,4.04999923706055,5.180000305175781,-2.1499996185302734,0.0,-0.5100002288818395,-12.45999908447265,7.0,5.0,04-14,0.6750002702077245
02-15,4.79000091552734,6.609998703002923,-0.8899993896484375,0.7300004959106463,1.610000610351566,0.47000122070312145,4.489999771118164,5.29999923706055,-1.2999992370605469,-0.3000011444091797,-0.5400009155273438,-15.100000381469727,7.0,5.0,04-15,0.4891666571299229
02-16,5.020000457763672,6.609998703002923,-1.0599994659423828,0.7200002670288068,-0.7799987792968786,0.4099998474121058,4.54999923706055,5.29999923706055,-0.8999996185302805,-0.8000011444091797,-0.7700004577636683,-14.479999542236332,6.0,6.0,04-16,0.31833322842915734
02-17,5.020000457763672,6.479997634887685,-1.0500011444091832,1.180000305175783,-0.3299999237060618,0.4099998474121058,4.54999923706055,4.79999923706055,-1.25,-0.8500003814697266,-0.3899993896484375,-15.370000839233402,6.0,6.0,04-17,0.26666625340779476
02-18,5.2300004959106445,7.130001068115245,-1.2700004577636683,1.4300003051757795,-0.4099998474121094,0.4099998474121058,4.309999465942386,4.69999885559082,-1.6500015258788991,-1.1000003814697266,-0.3899993896484375,-15.370000839233402,6.0,6.0,04-18,0.2516664663950617
02-19,5.909999847412109,5.2799987792968786,-0.7000007629394531,1.360000610351559,-0.4099998474121094,-0.4100017547607422,4.870000839233398,4.979999542236328,-1.6500015258788991,-1.2000007629394496,-0.3899993896484375,-15.719999313354496,5.0,7.0,04-19,0.15999968846639057
02-20,7.409999847412109,5.920000076293949,-0.9099998474121094,0.9900007247924787,0.4099998474121129,1.3400001525878906,4.139999389648441,4.579999923706055,-1.7000007629394496,-1.2000007629394496,-0.4699993133544922,-15.95999908447266,7.0,5.0,04-20,0.3791666825612395
02-21,6.8600006103515625,6.699998855590824,-0.9099998474121094,0.9900007247924787,0.23999977111816762,1.3999996185302734,4.639999389648441,5.199998855590824,-1.7000007629394496,-1.3000011444091797,-0.5299987792968821,-13.519998550415036,7.0,5.0,04-21,0.6724998950958264
02-22,7.290000915527344,6.690000534057621,-0.9099998474121094,1.0500001907348633,0.21000099182128906,1.1700000762939453,4.319999694824222,5.569999694824219,-0.8999996185302734,-0.649999618530277,0.28999900817871094,-12.88000106811523,8.0,4.0,04-22,0.9375000794728603
02-23,6.8899993896484375,7.530000686645508,-0.3699989318847656,-0.11999988555908025,0.570001602172848,1.8800010681152344,4.429998397827152,5.790000915527344,-0.8000011444091797,-0.8999996185302805,0.4699993133544922,-13.659999847412113,7.0,5.0,04-23,0.9758334954579663
02-24,5.629999160766602,6.790000915527344,-0.5300006866455078,0.26000022888183594,0.8000011444091797,1.9500007629394531,4.179998397827152,5.5,-0.8000011444091761,-0.75,0.8400001525878871,-13.360000610351562,8.0,4.0,04-24,0.8758331934611006
02-25,5.919999122619629,6.390001296997088,-0.5699996948242152,0.06999969482422053,0.6300010681152379,2.289999008178711,3.9200000762939453,4.930000305175785,-0.8999996185302734,-0.6499996185302699,0.7399997711181676,-12.689998626708977,8.0,4.0,04-25,0.8400002320607539
02-26,3.5299997329711914,6.209999084472646,-1.1700000762939489,0.28999996185302734,0.75,2.2999992370605504,3.3600006103515625,4.809999465942379,-0.850000381469723,-0.8999996185302699,1.110000610351566,-12.389999389648445,8.0,4.0,04-26,0.5874999364217114
02-27,4.120000839233402,5.509998321533207,-0.7100009918212926,0.3299999237060547,0.6800003051757884,2.4200000762939524,3.0500011444091655,4.619998931884766,-0.8999996185302734,-0.35000038146971946,0.9400005340576207,-10.909999847412113,8.0,4.0,04-27,0.7333332697550464
02-28,4.5799999237060565,4.219999313354496,-0.610000610351566,0.3400001525878906,-0.020000457763671875,1.3800010681152415,2.270000457763672,4.5000000000000036,-0.9500007629394496,-0.5,-0.05999946594238281,-10.270000457763668,6.0,6.0,04-28,0.4066665967305519
02-29,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,4.689998626708981,0.0,0.0,0.0,-11.590000152587898,2.0,1.0,04-29,-0.5475001335144052
03-01,4.070000648498535,4.0399990081787145,-0.3000011444091797,0.01999950408935547,0.8400001525878764,1.3799991607666016,2.3299999237060582,4.299999237060543,-0.75,0.0,-0.4099998474121094,-10.420000076293956,7.0,5.0,04-30,0.4249997138977033
03-02,5.75,3.389999389648434,-0.3800010681152379,-0.09999942779541016,1.1800003051757848,1.8299999237060547,2.0799999237060582,3.8599987030029297,-0.5500011444091797,0.6499996185302734,-0.6399993896484446,-9.539999008178714,7.0,5.0,05-01,0.627499818801879
03-03,6.09999942779541,3.809999465942383,-1.2100009918212926,-0.5599994659423828,1.0200004577636612,1.6399993896484375,2.2299995422363317,2.2799987792968786,-0.050001144409176135,0.6000003814697195,-0.31999969482421164,-8.44999885559082,7.0,5.0,05-02,0.5908331076304115
03-04,5.3899993896484375,4.380001068115234,-1.289999008178711,-0.6199998855590803,1.3999996185302734,1.2100009918212926,2.60000038146973,1.9300003051757777,-0.8500003814697266,0.5,-0.2899990081787074,-9.589998245239254,7.0,5.0,05-03,0.3975004355112722
03-05,7.030000686645508,3.6700000762939524,-1.1400012969970703,-0.6899995803833008,1.0900001525878906,1.2800006866455078,2.770000457763679,2.120000839233402,-1.4500007629394531,0.3999996185302699,-0.1999988555908203,-7.729999542236328,7.0,5.0,05-04,0.5958335399627698
03-06,7.280000686645508,4.519998550415039,-1.720001220703125,-0.3900003433227539,1.1100006103515625,1.0699996948242188,3.719999313354503,1.1800003051757848,-1.5499992370605469,-0.04999923706055043,-0.2999992370605469,-8.76000022888184,6.0,6.0,05-05,0.5091666380564378
03-07,9.079999923706055,3.4599990844726562,-1.1600017547607422,-0.9200000762939453,1.5499992370605433,0.9899997711181605,4.200000762939457,1.3299999237060618,-1.5499992370605469,0.0,0.5,-4.969999313354496,7.0,5.0,05-06,1.0424998601277669
03-08,8.86999893188477,2.860000610351566,-1.0300006866455078,-1.3000001907348633,2.059999465942383,0.9300003051757812,3.599998474121101,1.399999618530277,-1.4499988555908203,-0.20000076293945668,0.30999946594238637,-5.25,7.0,5.0,05-07,0.8999996980031346
03-09,8.80999946594238,2.230001449584961,-0.8299999237060547,-1.4200000762939453,2.439998626708988,0.5300006866454972,3.329999923706062,1.0099983215332067,-2.199998855590824,-0.6000003814697266,0.21000099182129262,-5.610000610351566,7.0,5.0,05-08,0.6583333015441891
03-10,7.590000152587887,1.730001449584961,-0.4099998474121094,-1.079999923706053,3.010000228881836,0.5100002288818359,3.480001449584961,0.32999992370605113,-1.8500003814697266,-0.10000038146973012,-0.7099990844726598,-7.670000076293945,6.0,6.0,05-09,0.402500311533609
03-11,6.800000190734858,-0.12000083923339488,0.43000030517578125,-1.1299991607666016,3.1399993896484375,0.8999996185302734,3.270000457763672,0.5900001525878906,-1.8999996185302734,-0.20000076293945668,-0.2700004577636683,-4.7100009918212855,6.0,6.0,05-10,0.5666665236155194
03-12,4.730000495910646,-0.029998779296875,0.889999389648441,-1.1700000762939453,3.8199996948242116,0.26000022888183594,3.079999923706051,0.5399990081787109,-1.7000007629394531,-0.5500011444091797,-0.2800006866455007,0.04000091552734375,7.0,5.0,05-11,0.8024998505910239
03-13,5.470001220703125,1.3099994659423793,1.1200008392333984,-1.4000005722045898,3.1700000762939418,-0.7899990081787109,2.6800003051757812,1.0300006866455043,-1.8999996185302734,-0.20000076293944957,-0.3400001525878906,-1.360000610351559,6.0,6.0,05-12,0.7325001557668047
03-14,5.659999847412111,0.9400005340576136,0.25,-0.8700008392333984,3.510000228881836,-0.7099990844726562,1.0400009155273509,0.7600002288818359,-1.6999988555908239,0.1999988555908203,-0.149999618530277,2.540000915527351,8.0,4.0,05-13,0.9558335940043136
03-15,5.000000000000002,1.5699996948242152,0.6800003051757812,-0.21000003814697266,3.25,-1.1299991607666122,1.1000003814697301,1.1800003051757812,-1.6999988555908239,0.4500007629394496,0.13000106811524148,1.470001220703125,9.0,3.0,05-14,0.9825004736582431
03-16,3.9999999999999982,1.6700000762939453,0.8500003814697266,-0.23999977111816406,2.8400001525878906,-0.7399997711181676,0.8299999237060618,0.3999996185302699,-1.5499992370605469,0.35000038146971946,-0.5499992370605504,1.1800003051757848,8.0,4.0,05-15,0.7533335685729973
03-17,3.600000381469723,1.0799999237060547,1.0200004577636719,-0.23000049591064453,2.9400005340576207,-0.9099998474121094,1.0999984741211009,-0.15999984741212359,-1.2000007629394531,0.40000152587889914,-0.12999916076660156,2.340000152587887,7.0,5.0,05-16,0.8208334445953355
03-18,2.710000038146971,1.0400009155273473,0.23999977111816762,-0.47000026702881037,3.04000091552734,-1.6000003814697301,-0.07000160217284801,-0.9600009918212891,-1.1000003814697266,0.350000381469723,-0.4300003051757848,6.489999771118164,6.0,6.0,05-17,0.7699998219807936
03-19,4.080000877380375,0.8799991607666016,-0.020000457763671875,-0.6199998855590856,3.0900001525878906,-1.3800010681152344,0.2800006866455078,-0.5900001525878906,-1.1000003814697266,0.75,-0.1100006103515625,2.25,6.0,6.0,05-18,0.6258331934611002
03-20,4.270000457763675,0.5499992370605433,-0.2999992370605469,-0.6799993515014648,2.909999847412106,-2.530000686645508,-0.18000030517578125,-0.5100002288818395,-1.3500003814697266,0.75,0.11999893188476562,4.2100009918212855,6.0,6.0,05-19,0.6049999396006257
03-21,2.3199996948242188,0.010000228881828832,-0.3599987030029297,-0.7999992370605487,4.039999008178711,-1.8999996185302734,0.680000305175767,-0.07000160217284801,-0.9500007629394531,0.8499984741211009,0.46000099182128906,7.489998817443851,7.0,5.0,05-20,0.9808331330617261
03-22,2.260000228881836,-0.6700000762939489,-0.3199996948242152,-0.6300001144409197,3.940000534057617,-1.4899997711181605,1.1599998474121058,0.0699996948242223,-0.7000007629394531,1.8000011444091761,1.1700000762939453,7.569998741149902,7.0,5.0,05-21,1.1799999872843423
03-23,2.4200000762939453,-1.6000003814697301,-0.15999984741210938,-1.6400003433227521,5.060001373291005,-1.8600006103515625,1.119998931884762,0.5499992370605504,-0.6499996185302734,1.8000011444091797,1.1599998474121094,8.380000114440907,7.0,5.0,05-22,1.2149999936421694
03-24,3.010000228881836,-1.6199989318847692,0.12000083923339844,-2.020000457763672,5.620000839233398,-1.4599990844726527,1.6499996185302734,0.3699989318847692,-0.75,1.5499992370605504,1.470001220703125,6.780000686645497,8.0,4.0,05-23,1.2266669273376463
03-25,2.520000457763672,-2.7899990081787216,-0.03999900817871094,-2.310000419616701,4.870000839233398,-1.539999008178711,1.5199985504150426,0.6999988555908168,-0.6499996185302734,1.9500007629394496,1.0900001525878906,5.670000076293935,7.0,5.0,05-24,0.9158335526784239
03-26,1.6900005340576172,-2.020000457763672,-0.5,-2.4700002670288104,4.5,-1.6199989318847656,1.4599990844726562,0.4200000762939382,-0.5,1.7000007629394496,0.4599990844726598,3.9200000762939347,7.0,5.0,05-25,0.5866666634877507
03-27,2.65000057220459,-3.139999389648441,-0.8299999237060582,-2.3199996948242188,4.600000381469727,-1.2699985504150426,1.3299999237060547,0.6999988555908168,-0.6499996185302734,2.0,0.18000030517578125,5.200000762939457,7.0,5.0,05-26,0.7041669686635327
03-28,4.569999694824219,-3.210000991821289,-1.100000381469723,-2.25,4.350000381469727,-1.5400009155273509,0.9599990844726598,0.8499984741210902,-1.0,1.8500003814697195,-0.26000022888183594,5.470001220703125,6.0,6.0,05-27,0.7241663932800284
03-29,4.760000228881836,-2.920000076293949,-1.1900005340576136,-1.9499998092651385,3.850000381469723,-1.3699989318847585,0.7799987792968821,0.679998397827152,-1.0,1.3500003814697195,-0.649999618530277,6.130001068115234,6.0,6.0,05-28,0.7058333555857342
03-30,4.420000076293945,-2.95999908447266,-1.3299999237060547,-2.039999961853024,3.2800006866455043,-1.0999984741210902,0.6999988555908274,0.9499988555908203,-1.5499992370605469,2.14999961853027,-0.5200004577636683,7.270000457763672,6.0,6.0,05-29,0.772500117619833
03-31,3.619999885559084,-3.0699996948242188,-1.2399997711181605,-2.2299995422363263,3.840000152587887,-1.340000152587887,0.6899986267089879,-0.05000114440917969,-1.6000003814697301,2.2999992370605433,-1.0799999237060547,7.479999542236328,5.0,7.0,05-30,0.609999736150106
04-01,3.1400003433227557,-4.090000152587891,-1.560001373291012,-2.1099996566772443,3.5500011444091655,-1.75,0.6299991607666051,-1.05999946594239,-0.8000011444091832,1.8500003814697195,-1.0100002288818324,9.100000381469727,5.0,7.0,05-31,0.4908332824707016
04-02,2.3199996948242188,-3.639999389648441,-1.6399993896484375,-2.4899997711181623,3.560001373291005,-1.880001068115238,0.9300003051757777,-0.7099990844726562,-0.4500007629394567,2.2999992370605433,-0.7300014495849574,6.760000228881836,5.0,7.0,06-01,0.36083332697550263
04-03,2.1499996185302734,-4.360000610351559,-1.6100006103515625,-2.4499998092651385,4.39000129699706,-1.5,0.8199996948242152,-0.6199989318847621,-0.05000114440917969,2.100000381469723,-1.060001373291012,7.629999160766598,5.0,7.0,06-02,0.4533331394195546
04-04,3.809999465942383,-4.379999160766602,-2.3000011444091797,-2.2100000381469727,4.340000152587887,-1.1700000762939453,1.2899990081787074,-0.5999984741210902,0.0,1.75,-1.5599994659423864,6.859998703002937,5.0,7.0,06-03,0.48583324750264484
04-05,3.4099998474121094,-4.270000457763672,-2.210000991821289,-2.1300001144409197,4.45999908447266,-0.5200004577636719,0.8599987030029297,-0.4799995422363281,0.0999984741210973,1.6000003814697301,-2.2999992370605575,7.309999465942386,6.0,6.0,06-04,0.4858329296112062
04-06,3.190000534057617,-4.069999694824226,-2.490001678466797,-2.3099994659423846,3.320001602172855,-0.07000160217285512,1.1699981689453125,-0.4799995422363281,0.14999961853026988,2.1999988555908203,-1.8699989318847692,7.6399993896484375,6.0,6.0,06-05,0.5316664377848294
04-07,3.8400001525878906,-3.5800018310546875,-2.5900001525878977,-2.3299999237060547,2.8400001525878977,0.21999931335448863,1.3799991607666051,0.2099990844726598,0.149999618530277,2.10000038146973,-1.1999988555908203,6.19000053405761,8.0,4.0,06-06,0.6024998029073082
04-08,3.380001068115231,-3.5600013732910156,-2.779998779296875,-2.359999656677246,2.1100006103515625,0.12999916076660156,0.8799991607666051,-0.09000015258789773,-0.050001144409176135,1.9500007629394496,-1.1700000762939453,5.420000076293942,6.0,6.0,06-07,0.3216666380564363
04-09,1.3800010681152344,-3.800001144409176,-2.5799999237060547,-2.460000038146971,1.8199996948242116,-0.21999931335448863,0.24000167846679332,-0.07999992370605469,0.04999923706055043,2.4500007629394496,-0.8700008392333984,4.320001602172855,6.0,6.0,06-08,0.020833571751912583
04-10,1.6500015258789098,-4.389999389648434,-2.5799999237060547,-2.010000228881834,0.8099994659423793,0.5,0.23999977111816762,-0.2099990844726598,0.19999885559082387,2.150001525878899,-1.2100009918212855,6.059999465942386,7.0,5.0,06-09,0.10083341598510816
04-11,1.870000839233402,-4.2999992370605575,-2.700000762939453,-2.1100006103515625,1.0400009155273402,0.9699993133544886,-0.6999988555908203,-0.09000015258789062,0.5499992370605469,2.7000007629394496,-1.2000007629394496,6.440000534057617,6.0,6.0,06-10,0.20583343505859256
04-12,2.620000839233402,-4.680000305175778,-2.4200000762939453,-2.439999580383301,1.4200000762939418,0.4699993133544922,-1.639999389648441,0.049999237060546875,-0.050001144409176135,2.100000381469723,-1.4599990844726562,6.329999923706055,6.0,6.0,06-11,0.02500001589457194
04-13,2.3299999237060582,-6.070001602172848,-2.450000762939453,-2.7899999618530273,3.090000152587887,0.3699989318847692,-1.1199989318847692,-0.0699996948242223,0.04999923706055043,2.7000007629394496,-1.1099987030029297,6.010000228881836,6.0,6.0,06-12,0.07833329836527507
04-14,2.6099987030029332,-6.44999885559081,-2.259998321533203,-2.8400001525878906,2.7600002288818395,0.31999969482421875,-1.5599994659423828,-0.18999862670898438,0.20000076293944957,2.6000003814697266,-1.3199996948242223,5.389999389648441,6.0,6.0,06-13,-0.06166632970174035
04-15,2.3799991607666016,-5.240001678466804,-2.4200000762939524,-2.9099998474121094,2.5100002288818395,0.3800010681152344,-1.6199989318847692,-0.7000007629394531,0.05000114440917969,2.3500003814697266,-0.5199985504150426,6.280000686645511,6.0,6.0,06-14,0.04500023523966353
