,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,-2.325582942684144,7.079646079938033,-17.535551771241114,7.3770517432794795,-3.9822971039421664,2.4232648462169366,15.203765668173673,8.513342897543739,7.368414272121453,14.31064867245791,-43.85964814437848,7.0,4.0,-0.4933587075013344
03-03,-4.496123572538009,8.259592954091204,-17.560982531128456,11.372547736309047,-3.524225743535128,2.4232648462169366,13.928010721150189,7.051284324174423,8.247422764877092,14.160838679897969,-43.567243797631406,7.0,4.0,-0.3368739652832854
03-04,-4.769229888916016,9.777775517216423,-16.425128674050555,11.372547736309047,-7.268720847551799,2.746366312156089,13.831476801834208,8.461542411668647,5.486724558353853,14.160838679897969,-42.10526389171611,7.0,4.0,-0.4300973895271134
03-05,-5.581397583877123,7.922275116221051,-22.95918565946333,9.803921751955851,-4.625551539900452,5.246421712359392,14.057509301371127,10.301509644870126,7.29166770146947,14.160838679897969,-43.88060623512286,7.0,4.0,-0.7511451918380707
03-06,-8.253967701322564,8.740743001302096,-16.836730473640404,7.058826279337757,-4.385971241490521,8.736348769269133,13.64365813852724,9.96216871316799,5.208336437741792,14.685309555275142,-42.771080314100665,7.0,4.0,-0.3829417123575457
03-07,-15.59322138005238,7.784431052236157,-16.326526888506216,7.4803173257470075,-5.021834561241093,4.5016035758188355,15.007896061852332,12.862547326690285,6.076395270172958,15.752209760409178,-32.3809507950994,7.0,4.0,0.01298788618433313
03-08,-19.859404272008376,7.1856292127011185,-23.036646371752852,5.725185629801831,-4.8458209003819945,1.8181839677106233,13.902055687951734,13.87137362477123,5.190314530192907,16.279075123602343,-33.226834627090476,7.0,4.0,-1.5451716722274462
03-09,-17.926185776257782,4.49101379651258,-21.025632686477238,7.984791977532449,-8.181821038900267,3.8834915499129172,13.586100219269765,17.375889602841994,2.451836524523543,12.087909208808387,-33.226834627090476,7.0,4.0,-1.6817673863021931
03-10,-18.45342185129301,5.053604746406237,-17.17171267141756,9.363295612598217,-14.14868445547487,2.5889943666086066,8.471756705324536,18.65407734039494,1.0526306103030625,10.946190915871517,-39.29712377321074,7.0,4.0,-2.994581132171733
03-11,-27.137546600195467,5.061348537905372,-24.06416723673568,15.087713779908357,-13.42925497683054,-0.16181600581897104,1.3490712651246037,17.084824944930148,0.5291042223046603,13.04347450506333,-28.753995605785814,6.0,5.0,-3.7628402881936367
03-12,-26.151015123114863,5.263160225698983,-30.337076996209838,11.578945078898148,-11.990407454485517,0.1602524424914498,-3.287189852707647,16.68667321988616,3.0927886575027084,10.507245030981025,0.9771977863882867,7.0,4.0,-2.136311544061009
03-13,-13.67521715857382,8.245879826742971,-38.20225155544685,11.578945078898148,-9.263654701942777,2.668761057270001,0.0,17.084824944930148,2.92096342405119,6.3405780043829285,-7.926829046681136,6.0,5.0,-1.8389091023971995
03-14,-12.711864201305447,7.831325171422615,-37.07865710331333,9.642856625878073,-10.4878125653107,0.9523875841295742,2.291331264541665,18.876940804169642,1.374577288377929,2.846972431854284,9.64630104294716,8.0,3.0,-0.6196037869644127
03-15,-8.130081174740656,10.542166014163369,-32.59669454363919,10.320283550118896,-16.911766424586073,-0.6451606948963358,2.9459951103511206,10.991637859890988,-1.0489584233828948,1.5761847983646906,9.64630104294716,6.0,5.0,-1.2100084441280847
03-16,-12.195121762110983,12.34939324265719,-35.955062651179816,8.664260331744392,-18.362276242991918,0.6369496393919112,-2.127653596776377,12.925973582661832,-3.7433160989145864,-4.972375496540751,6.020069103113165,5.0,6.0,-3.3417418135405397
03-17,-12.195121762110983,12.220568807743652,-43.52941110472368,7.326009021479505,-18.952611188668136,2.5477757787232687,0.16393036395101865,14.319251191085458,-2.4866760859648447,-4.972375496540751,5.351173422085646,6.0,5.0,-3.655226095721804
03-18,-10.655739434910453,7.001522467702656,-48.780492591687754,8.333334053196195,-20.199498666996423,2.5477757787232687,-5.21009125301107,17.119247230094132,-3.5906607379059077,-5.3604430689910565,19.063542857015275,5.0,6.0,-3.611954851524649
03-19,-20.720713135291,6.015038941820215,-43.52941110472368,10.869563527278498,-20.199498666996423,5.18053264732659,-2.3255791848698313,17.894738896805173,-5.484464391987705,-9.242144438121873,18.24324171938456,5.0,6.0,-3.9362450172159527
03-20,-16.666672243709638,5.01519646705693,-40.588237521557595,9.42028954208861,-26.15384502523751,2.3771806137506526,-5.2991444074051115,14.494519509028484,-6.032914318112796,-7.948249857742143,16.083909671366637,5.0,6.0,-5.027087960952134
03-21,-17.491170930118958,5.159334517683941,-38.23528463040283,11.538459294069238,-22.051284935504096,1.9199981689453125,-4.761900127918849,15.712545138357697,-4.570384087551141,-6.557379754518299,22.36842352927891,5.0,6.0,-3.360785801607189
03-22,-17.69911474550104,5.6145728957372185,-35.75757829720438,12.413797299161537,-19.94949379401261,2.8526122023914557,-7.312922108327344,14.007309257296798,-3.467154316772843,-5.215826705711267,16.9014096331015,5.0,6.0,-3.4193080618037253
03-23,-20.707965602571505,5.6145728957372185,-32.55813566654556,15.916955759495572,-21.483373292326952,3.0063299376543116,-5.782307298187192,14.285717584483882,-7.490629346450921,-4.021942878741875,21.33333683013916,5.0,6.0,-2.8988582797558062
03-24,-19.46902453213201,3.3333302025842566,-26.553674218923216,16.206897005314786,-22.73902171740732,2.3734191660314634,-6.996584267417449,15.914490979169804,-13.779533397937884,-4.021942878741875,5.666669209798178,5.0,6.0,-4.551361313605569
03-25,-22.909095070578836,2.950311421308653,-27.272728504228205,14.436614781801257,-22.480617862690117,3.7974721746286413,-4.56081042984614,15.651134536330263,-9.262764678426967,-1.426023561534915,-1.6666650772094578,4.0,7.0,-4.794833842767802
03-26,-13.10344356985937,-3.114755085097079,-32.54437477480731,17.25352198399859,-25.322998657709523,5.537980569037242,-5.631397887155773,14.837153494974803,-12.451368870566611,-1.426023561534915,-14.666668574015299,3.0,8.0,-6.421124993885022
03-27,-23.148147739337166,-4.31177019897552,-44.970412114259204,16.9014096331015,-24.031016348245398,5.660379338946253,-2.483445303225014,16.745279199417343,-13.229578265353576,-1.2477663664575924,-13.986017833543645,3.0,8.0,-8.009189636175638
03-28,-26.42585182512589,-5.0083506210028075,-50.88756603418499,17.957746685792763,-28.877009608842446,5.362778302917053,-2.823921542069196,16.627351965671295,-13.035021278162946,-1.2477663664575924,-14.440436755296982,3.0,8.0,-9.34527700697834
03-29,-32.2067558247837,-5.676129642395999,-56.21301866972595,19.7183084402782,-27.343749369417004,2.597400184666017,-5.481726324777577,15.801883821769028,-12.256811883375999,-5.839419170576556,-0.6349200101906768,3.0,8.0,-9.77590349532093
03-30,-33.2007858806912,-3.8397333532877886,-59.75609197636429,17.985611695889382,-23.484843923734015,7.120743582517408,-5.647843084138377,15.330186132944897,-12.941183070410617,-6.204382324899626,-1.9292663415434421,3.0,8.0,-9.687962594883423
03-31,-31.610330207348312,-4.507520335234845,-62.11179328605883,18.57142820650217,-22.249996662139914,8.668729713199415,-3.986715094945645,15.95744560928235,-10.556625464641655,-10.018907630061634,-1.6077232289849541,3.0,8.0,-9.404728034584712
04-01,-33.2007858806912,-5.7239082375866,-57.228912504616645,16.176472521776937,-23.749995231628418,6.811146356381004,-2.7960539214994267,17.257683588223273,-23.60515917356957,-12.572535508227256,0.6430862251169766,4.0,7.0,-10.726269251483721
04-02,-23.844731945234805,-6.4462785816577854,-64.15093335248682,12.867652182708905,-21.24999761581421,7.088993347150836,-5.115510655225408,19.90846472179661,-16.129035979478314,-10.831720203396408,-0.6349200101906768,3.0,8.0,-9.867092553802552
04-03,-28.84615490422452,-4.545458064028719,-62.89307294326307,16.54411922611783,-21.804514333288715,5.909088971529413,-8.333329278595672,20.63491788885477,-12.903223015391266,-12.572535508227256,-11.842109803677982,3.0,8.0,-10.968388342199562
04-04,-27.619043986002623,-6.4462785816577854,-49.05659344692306,18.928570729129156,-22.332495575057866,5.909088971529413,-9.075337656221304,19.274374921608402,-13.104840531619574,-7.977742408668208,-12.149528406570667,3.0,8.0,-9.422711451859465
04-05,-24.999993327838474,-3.1404888329470184,-40.62499790452422,12.592598021602667,-19.410317654373657,6.6165421189538876,-7.19178194041363,20.52153660509232,-13.502936187712217,-7.977742408668208,-5.571842053358636,3.0,8.0,-7.517220324017018
04-06,-23.134323511763245,-5.785122208236781,-43.209872000865396,13.857682150003322,-19.99999764524869,8.676472588806348,-7.363010566841774,20.758929973164083,-11.49426064340318,-3.9285762638462813,3.2258097595362787,4.0,7.0,-6.217842578972301
04-07,-25.932832683983765,-3.4426236300018904,-38.09523843313294,13.857682150003322,-15.714294148140576,8.970589947122956,-3.773589535297222,19.932812418569235,-12.500006984919466,-3.9285762638462813,1.881718621086919,4.0,7.0,-5.340396231139973
04-08,-26.168226548100883,-4.262298900765262,-39.75903493327763,14.498144855326014,-12.857142532763824,9.70588684906994,-8.231169650642862,20.113635710940887,-12.720158089710162,-0.3448272460139599,-0.5376338917391232,3.0,8.0,-5.505711307061534
04-09,-41.73387410768483,-7.563030260968576,-28.88888859454498,12.26766375855094,-13.333343929715108,8.011869142295842,-11.250002235174216,20.47511212145927,-12.720158089710162,-0.3448272460139599,-5.319150217845466,3.0,8.0,-7.3089663326682945
04-10,-36.89320505210347,-7.023412624654457,-20.00000794728618,9.293680099706824,-10.697674831227376,5.343517118744653,-9.683102242200896,20.20431469951954,-14.090015095488292,1.206899471713759,4.556963660361341,5.0,6.0,-5.252912976628594
04-11,-34.28571791875928,-9.401712815402345,-23.333338190008195,5.992512406695293,-5.882347229791922,5.479453943809727,-10.46099586090117,20.544839198718766,-11.741680801482078,1.8965539637416176,7.598037955303548,5.0,6.0,-4.872217758916003
04-12,-33.270325927664594,-7.863248643520546,-25.555558351822917,7.865169743308028,-2.934539943078773,4.608297698729753,-7.446810039654404,20.998868256015534,-11.844662567348617,-0.8620640043698015,0.7894729412163185,4.0,7.0,-5.046854621653638
04-13,-34.21550011024041,-8.37607275116871,-27.932961489138542,9.811320041752955,-3.1674177391187275,5.7663141979092805,-7.624119066579403,22.01117130921372,-14.770453838548466,-0.1677810735012472,0.7894729412163185,4.0,7.0,-5.26145705256393
04-14,-32.3251427311538,-7.312922108327344,-30.409354931360532,6.274503937412784,-5.800464114131141,6.0698040380219505,-11.029409895615613,21.147357051037453,-11.605413844842172,0.3338895106965962,-0.5263152941442435,4.0,7.0,-5.925769852946004
04-15,-28.703697898587528,-10.91549966785101,-32.73810051770184,5.158725278027287,-1.6241339348193469,4.855844677571272,-17.18147437870097,19.61009158007315,-10.748559283671613,-0.8445897509009161,6.052632156831721,4.0,7.0,-6.098069249066345
04-16,-24.324321770046982,-9.683102242200896,-35.151518260370885,0.7936500427734288,-3.7122934927215954,5.18292920051199,-21.48437361756802,20.34090821654345,-12.475630647336637,-0.8445897509009161,-1.4662742245680622,3.0,8.0,-7.529510595080468
04-17,-23.39285651944119,-7.599310192044313,-39.39393851820541,1.9841251069335895,-3.9906007118081224,7.26172480148316,-23.412695183925745,19.977168427806966,-15.78947221656772,-0.5067522396042402,-3.735628600857019,3.0,8.0,-8.054385076930004
04-18,-20.173910389775802,-11.64874738807743,-29.090917892035872,3.1620523561551437,-2.9953832496121366,4.866561198569518,-19.845852054244776,16.66666666666668,-17.348924885600916,4.098360719811498,2.240894263361721,5.0,6.0,-6.369927332252943
04-19,-22.300880190741577,-12.18638556403684,-27.27272333192427,-0.8032120823258392,-3.7122934927215954,2.4154604580677392,-20.231208137212235,15.86758341329609,-18.982382873726735,3.62438650423622,4.904633869625696,4.0,7.0,-7.152456493405759
04-20,-22.300880190741577,-17.204301994136443,-14.525139441573076,-0.3906246362021285,-6.682571101369775,0.3289470588401375,-19.460495971277332,13.801172852071714,-19.762846073288365,3.305789748710767,4.120881622100406,4.0,7.0,-7.160915284260517
04-21,-20.35398364524528,-18.100362772245838,-8.839784027008466,0.3875965410453134,-5.924170910649435,0.3289470588401375,-17.692309808449007,15.585891825991215,-18.89763883001431,3.305789748710767,10.164838277865973,5.0,6.0,-5.457744231014447
04-22,-18.90459718211138,-16.725980006438153,-5.347594844217328,0.3875965410453134,-6.872048651855884,-0.16447745077834147,-14.179099498386913,9.101387222522524,-19.36758952876897,3.305789748710767,12.362638316340442,4.0,7.0,-5.127634121267085
04-23,-20.996447138866674,-14.886162853834465,1.0050241623450915,0.7751930820906612,-5.450237689775853,5.732486010942198,-9.874321309646483,5.168267357102433,-19.603955123298753,3.305789748710767,9.66850595848882,6.0,5.0,-4.105077981431115
04-24,-22.74368659851738,-11.945388964442369,0.5025120811725401,2.3255792462719835,-3.6781684541848816,0.31595546868196783,-9.285714103251085,9.101387222522524,-17.425734739936782,3.305789748710767,5.367233312652441,6.0,5.0,-4.014566889120025
04-25,-20.35398364524528,-14.086955526600715,-8.542717360766245,5.118105432076439,-0.22222730848524305,1.2213801253986916,-11.27272519198331,8.75576269771162,-14.455445376275492,7.3600006103515625,7.323943491706602,5.0,6.0,-3.5595329138283067
04-26,-20.35398364524528,-17.565221371858016,-5.641020123383433,6.324114135969645,3.671707820561753,0.6144460412262699,-11.999997225674699,8.064519141605249,-17.37374074044818,6.351789494562711,7.062146968756927,6.0,5.0,-3.7132035912660957
04-27,-17.69911474550104,-17.913047127101734,-9.326422406208039,0.0,3.043475421480001,0.9188425373490177,-16.000002080743965,8.381842307789645,-13.772446085043397,9.191757986776874,1.7910431190332057,5.0,6.0,-4.67127918837904
04-28,-14.159286732643483,-19.156417251783843,-13.888889256818803,-1.6666650109821366,3.671707820561753,0.9188425373490177,-10.74523202094581,9.090906059522181,-18.775511395678024,10.468751036096362,3.5820862380664384,5.0,6.0,-4.605427997932395
04-29,-18.82998627632967,-19.680853897006703,-17.816088567842897,0.40816286810733116,2.375812760162038,5.206740301128863,-28.62985958266701,8.235291873707501,-20.247933640032876,10.188089086333683,-2.0895574225114686,5.0,6.0,-7.3527438633591995
04-30,-16.21620878559118,-17.368425983911663,-14.525139441573076,-4.081628681073312,1.9438477400287997,4.552354837458602,-35.20518518686352,7.582931533977296,-22.268905290127368,10.344832482923923,0.2976187730795046,5.0,6.0,-7.722173454697454
