,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-0.6499996185302805,-1.600000381469723,0.9500007629394531,-2.25,1.5700006484985352,1.010000228881836,2.9499998092651363,-0.9200000762939453,-1.2100000381469727,-0.049999952316284624,-2.550000041723251,4.0,7.0,03-25,-0.24999987808140875
01-26,-0.04999923706055043,-1.9500007629394496,0.8500003814697266,-2.049999237060547,1.5,1.010000228881836,2.9499998092651363,-0.9200000762939453,-0.869999885559082,-0.20000004768371626,-2.550000041723251,4.0,7.0,03-26,-0.207272624427622
01-27,-0.04999923706055043,-2.0500011444091797,-0.10000038146972656,-2.049999237060547,1.5,1.010000228881836,2.9499998092651363,-0.9200000762939453,-0.4699997901916495,-0.20000004768371626,-2.5900000333786006,3.0,8.0,03-27,-0.2699999917637221
01-28,-0.10000038146972656,-1.850000381469723,-0.10000038146972656,-2.049999237060547,1.5,1.3000001907348633,1.899999856948852,-0.9200000762939453,-0.4699997901916495,-0.07999992370605513,-2.6100000143051147,3.0,8.0,03-28,-0.31636364893479746
01-29,-2.449998855590813,-1.3999996185302734,-0.10000038146972656,-2.049999237060547,1.5,1.6500000953674325,1.899999856948852,-0.7399997711181641,-0.4699997901916495,-0.07999992370605513,-2.6100000143051147,3.0,8.0,03-29,-0.4409088763323691
01-30,-2.449998855590813,-1.600000381469723,-0.14999961853027344,-2.049999237060547,1.5,1.1500000953674325,1.899999856948852,-0.5299997329711914,-0.4699997901916495,-0.07999992370605513,-2.480000108480454,3.0,8.0,03-30,-0.47818160869858384
01-31,-3.4999980926513565,-1.600000381469723,-0.4499998092651385,-1.7999992370605469,2.030000686645508,1.300000190734865,1.589999914169311,-0.5299997329711914,-0.4699997901916495,-0.07999992370605513,-2.460000097751618,3.0,8.0,03-31,-0.5427269339561449
02-01,-3.4999980926513565,-2.150001525878899,-1.5,-1.5,2.229999542236328,1.1900000572204599,1.589999914169311,-0.37999963760376065,-0.4699997901916495,-0.07999992370605513,-2.409999907016754,3.0,8.0,04-01,-0.6345453966747615
02-02,-3.4999980926513565,-2.150001525878899,-2.0,-0.5500001907348633,2.229999542236328,1.1900000572204599,1.589999914169311,-0.37999963760376065,-0.4699997901916495,-0.07999992370605513,-2.3799999058246613,3.0,8.0,04-02,-0.5909090502695588
02-03,-3.4999980926513565,-2.5,-2.4499998092651385,-0.5500001907348633,2.520000457763672,1.1900000572204599,1.589999914169311,-0.37999963760376065,-0.4699997901916495,-0.07999992370605513,-2.3799999058246613,3.0,8.0,04-03,-0.6372724473476402
02-04,-2.949998855590813,-2.4499988555908203,-2.0,-1.9499998092651367,2.690000534057617,0.5099997520446777,1.589999914169311,-0.6399998664855966,-0.4699997901916495,-0.07999992370605513,-2.4800000488758087,3.0,8.0,04-04,-0.7481815408576614
02-05,0.2999992370605433,-4.5000000000000036,-2.0,-2.0500001907348633,2.7300004959106445,0.7499995231628418,1.589999914169311,-0.6599998474121103,-0.4699997901916495,-0.07999992370605513,-2.5499999821186066,4.0,7.0,04-05,-0.6309091421690862
02-06,1.4499988555908132,-4.5000000000000036,-2.0,-2.3500003814697266,2.260000228881836,0.7499995231628418,1.589999914169311,-0.6599998474121103,-0.4699997901916495,-0.07999992370605513,-2.4199999570846558,4.0,7.0,04-06,-0.5845455798235817
02-07,1.4499988555908132,-3.049999237060554,-1.9499998092651385,-2.3500003814697266,2.489999771118164,1.2599997520446777,1.589999914169311,-0.6599998474121103,-0.4699997901916495,-0.1699998378753662,-2.3400000333786015,4.0,7.0,04-07,-0.3818182403391074
02-08,2.250001907348633,-3.049999237060554,-1.5499992370605469,-2.3500003814697266,2.489999771118164,1.490000247955324,1.589999914169311,-0.2800002098083496,-0.4699997901916495,-0.1699998378753662,-2.250000059604645,4.0,7.0,04-08,-0.20909062840721868
02-09,2.4500007629394567,-3.3499984741210866,-2.5,-2.300000190734865,2.489999771118164,1.490000247955324,1.589999914169311,-0.2800002098083496,0.4700002670288086,0.5400002002716069,-2.2800000309944157,6.0,5.0,04-09,-0.15272706747054957
02-10,2.1500015258789062,-3.149997711181637,-2.6999998092651385,-2.300000190734865,2.619999885559082,1.490000247955324,1.589999914169311,-0.2800002098083496,0.26999998092651367,0.5400002002716069,-2.2800000309944157,6.0,5.0,04-10,-0.18636329065669652
02-11,0.04999923706055398,-1.8499984741210866,-2.9000005722045916,-2.300000190734865,2.619999885559082,1.490000247955324,1.589999914169311,-0.2800002098083496,0.26999998092651367,0.7400000095367432,-2.2200000882148743,6.0,5.0,04-11,-0.25363638726147625
02-12,0.04999923706055398,-2.3999996185302805,-2.6000003814697266,-2.300000190734865,2.40000057220459,0.7699999809265146,1.6599998474121094,-0.2800002098083496,0.26999998092651367,0.7400000095367432,-2.2100000977516174,6.0,5.0,04-12,-0.35454553365707403
02-13,-3.8500022888183523,-2.3999996185302805,-1.1000003814697266,-1.8999996185302752,2.369999885559082,0.7699999809265146,1.6599998474121094,-0.2800002098083496,0.3299999237060547,0.7400000095367432,-2.2200000882148743,5.0,6.0,04-13,-0.5345456871119413
02-14,-3.1500015258789062,-1.3499984741211044,-1.1499996185302734,-1.8999996185302752,2.4200000762939453,0.7699999809265146,1.6599998474121094,-0.2800002098083496,0.3299999237060547,0.53000020980835,-2.3099999427795415,5.0,6.0,04-14,-0.40272721377286147
02-15,-3.25,-1.5999984741211044,-0.9499998092651349,-1.349999427795412,2.260000228881834,0.9500002861022976,1.6599998474121094,-0.2800002098083496,0.3299999237060547,0.12000012397766158,-2.35999995470047,5.0,6.0,04-15,-0.4063634059645921
02-16,-3.25,-2.5999984741211044,-0.9000005722045916,-1.3000001907348633,2.260000228881834,0.9500002861022976,1.6599998474121094,-0.2800002098083496,0.3299999237060547,0.12000012397766158,-2.409999966621399,5.0,6.0,04-16,-0.49272718212821365
02-17,-4.25,-2.5999984741211044,-1.3499994277954084,-1.3000001907348633,2.260000228881834,0.9500002861022976,1.6599998474121094,-0.2800002098083496,0.3299999237060547,0.12000012397766158,-2.4699999690055847,5.0,6.0,04-17,-0.6299998055804866
02-18,-2.3999977111816406,-1.0499992370605504,-1.8499994277954084,-1.7500000000000009,2.260000228881834,0.9500002861022976,2.829999923706054,-0.2800002098083496,0.3299999237060547,0.12000012397766158,-2.4699999690055847,5.0,6.0,04-18,-0.3009087334979666
02-19,-2.5999984741210938,-1.0500011444091761,-1.8499994277954084,-1.7500000000000009,2.3000001907348633,0.9500002861022976,2.829999923706054,-0.2800002098083496,0.3299999237060547,0.12000012397766158,-2.6200000643730164,5.0,6.0,04-19,-0.3290908065709195
02-20,-2.5999984741210938,-1.0500011444091761,-1.8499994277954084,-1.3499994277954093,2.3000001907348633,1.3899998664855966,2.319999694824217,-0.2800002098083496,0.3299999237060547,0.12000012397766158,-2.590000092983246,5.0,6.0,04-20,-0.29636354338039
02-21,-1.6500015258789134,-1.0500011444091761,-1.8499994277954084,-1.2499995231628391,2.6599998474121094,1.429999828338624,2.319999694824217,-0.2800002098083496,0.3299999237060547,0.12000012397766158,-2.4599999189376835,5.0,6.0,04-21,-0.15272748470306396
02-22,0.0,-1.0500011444091761,-2.1999998092651385,-1.2499995231628391,2.5900001525878924,1.429999828338624,2.319999694824217,-0.2800002098083496,0.3299999237060547,0.12000012397766158,-2.2899999022483826,5.0,6.0,04-22,-0.025454624132676032
02-23,0.0,-1.0500011444091761,-2.3999996185302734,-1.2499995231628391,2.8600006103515643,1.429999828338624,2.319999694824217,-0.2800002098083496,0.23000001907348633,0.12000012397766158,-2.2899999022483826,5.0,6.0,04-23,-0.028181829235769798
02-24,0.950000762939446,0.8499984741210866,-2.5999994277954084,-1.2499995231628391,3.020000457763672,1.429999828338624,2.309999942779541,-0.6600003242492676,0.15000009536743164,0.12000012397766158,-2.2899999022483826,7.0,4.0,04-24,0.1845455007119604
02-25,1.5,0.7999992370605327,-3.6499996185302734,-1.2499995231628391,3.020000457763672,1.429999828338624,2.309999942779541,-0.7000002861022949,0.15000009536743164,0.12000012397766158,-2.1000000834465027,7.0,4.0,04-25,0.14818183400414114
02-26,0.799999237060554,0.15000152587889204,-3.6499996185302734,-1.2499995231628391,3.020000457763672,1.6700000762939453,2.760000228881836,-0.7000002861022949,0.15000009536743164,0.12000012397766158,-2.0800001025199895,7.0,4.0,04-26,0.09000020135532685
02-27,1.200000762939446,-0.09999847412110441,-3.6499996185302734,-1.2499995231628391,2.9800004959106445,1.4000005722045916,2.44000005722046,-0.7000002861022949,0.21000003814697266,0.12000012397766158,-1.9200000166893005,6.0,5.0,04-27,0.06636401198126944
02-28,1.200000762939446,-0.39999961853028054,-3.9499988555908203,0.10000038146972834,2.75,1.4000005722045916,2.44000005722046,-0.7000002861022949,0.21000003814697266,0.12000012397766158,-1.89000004529953,7.0,4.0,04-28,0.11636392094872129
02-29,0.0,0.0,-4.299999237060547,0.0,0.0,0.0,2.44000005722046,0.0,0.0,0.0,-1.9800000190734863,1.0,2.0,04-29,-0.3490908362648703
03-01,0.5,-0.39999961853028054,-4.299999237060547,0.10000038146972834,2.75,1.4000005722045916,2.44000005722046,-0.7000002861022949,0.5300002098083496,0.17000007629394576,-1.9800000190734863,7.0,4.0,04-30,0.04636383056640605
03-02,-0.9000015258789062,-0.39999961853028054,-4.100000381469727,0.4500007629394549,2.75,1.2200002670288068,1.869999885559083,-0.679999828338623,0.5300002098083496,0.17000007629394576,-1.7599999904632568,6.0,5.0,05-01,-0.07727274027737757
03-03,-0.9000015258789062,-0.39999961853028054,-2.950000762939453,0.25,2.579999923706053,1.2200002670288068,1.869999885559083,-0.679999828338623,0.5300002098083496,0.17000007629394576,-1.7599999904632568,6.0,5.0,05-02,-0.006363760341298344
03-04,-1.700000762939446,1.0499992370605433,-2.9000005722045916,0.25,2.1599998474121094,1.2200002670288068,1.5399999618530273,-0.679999828338623,0.5300002098083496,0.17000007629394576,-1.7599999904632568,7.0,4.0,05-03,-0.010909232226285027
03-05,-3.799999237060547,1.8999996185302734,-2.9000005722045916,0.6499996185302717,2.1599998474121094,1.2200002670288068,1.5399999618530273,-0.679999828338623,0.5300002098083496,0.17000007629394576,-1.569999873638153,7.0,4.0,05-04,-0.07090908288955733
03-06,-3.25,2.1499996185302734,-2.9000005722045916,0.6499996185302717,2.109999656677246,0.3500003814697248,1.5399999618530273,-0.679999828338623,0.5300002098083496,0.17000007629394576,-1.3800000548362727,7.0,4.0,05-05,-0.06454553929242261
03-07,-3.25,2.1499996185302734,-2.9000005722045916,-0.5000000000000018,2.3799991607666016,0.43000030517578125,1.5399999618530273,-0.679999828338623,0.4499998092651367,-0.1700000762939453,-0.6399999856948853,5.0,6.0,05-06,-0.10818196426738425
03-08,-4.600000381469727,3.0,-2.9000005722045916,-0.39999961853027344,2.659999847412111,0.46000003814697443,1.5399999618530273,-0.6100001335144043,0.4499998092651367,-0.1700000762939453,-0.559999942779541,5.0,6.0,05-07,-0.1027273698286575
03-09,-4.69999885559082,3.25,-4.25,-0.5499992370605451,2.8100004196166974,0.46000003814697443,1.429999828338623,-0.6100001335144043,0.4499998092651367,-0.029999971389770508,-0.6199999451637267,5.0,6.0,05-08,-0.21454527703198503
03-10,-6.649999618530273,3.7999992370605433,-4.25,-0.5499992370605451,2.8100004196166974,0.46000003814697443,1.429999828338623,-0.6100001335144043,0.4499998092651367,-0.2200000286102295,-0.3900000452995299,5.0,6.0,05-09,-0.33818179368972795
03-11,-7.55000114440918,3.7999992370605433,-4.850000381469727,-0.5499992370605451,2.8100004196166974,0.46000003814697443,1.429999828338623,-0.6100001335144043,0.75,-0.2200000286102295,-0.3900000452995299,5.0,6.0,05-10,-0.44727285883643425
03-12,-7.900001525878906,3.7999992370605433,-4.850000381469727,-0.5999994277954084,2.8100004196166974,0.46000003814697443,1.429999828338623,-0.6100001335144043,1.299999713897705,-0.2200000286102295,-0.03999996185302723,5.0,6.0,05-11,-0.40181838382374174
03-13,-4.849998474121094,3.7999992370605433,-4.850000381469727,-0.5999994277954084,2.1199998855590803,0.46000003814697443,1.429999828338623,-0.6100001335144043,1.299999713897705,-0.2200000286102295,0.09000003337860119,6.0,5.0,05-12,-0.17545451901175776
03-14,-4.849998474121094,3.7999992370605433,-4.950000762939453,-1.800000190734865,0.8899993896484375,-0.010000228881837714,1.429999828338623,-0.6100001335144043,1.299999713897705,0.019999980926513228,0.3400000333786011,6.0,5.0,05-13,-0.40363650972193005
03-15,-5.19999885559082,4.449998855590824,-4.950000762939453,-1.950000762939455,1.380000114440918,-0.010000228881837714,1.429999828338623,-0.6100001335144043,1.369999885559082,0.1399998664855957,0.3700000047683716,6.0,5.0,05-14,-0.32545474442568695
03-16,-5.19999885559082,4.850000381469723,-2.60000038146973,-1.950000762939455,1.380000114440918,0.1700000762939471,1.429999828338623,-0.6100001335144043,1.369999885559082,0.3299999237060547,0.3700000047683716,7.0,4.0,05-15,-0.041818174448880925
03-17,-3.8500003814697266,3.5,-2.0500001907348615,-2.2499999999999982,2.0900001525878906,0.1700000762939471,1.429999828338623,-0.6100001335144043,1.25,0.3299999237060547,0.4699999988079071,7.0,4.0,05-16,0.043636297637766545
03-18,-2.6499996185302805,3.5,-3.5500001907348633,-2.2499999999999982,2.119999885559082,0.1700000762939471,1.429999828338623,-0.309999942779541,1.25,0.3299999237060547,0.5199999809265137,7.0,4.0,05-17,0.05090908570723068
03-19,-2.1000003814697266,3.5,-3.450000762939453,-1.9999999999999982,2.1700000762939453,0.8999996185302752,0.9900002479553223,-0.309999942779541,1.25,0.3299999237060547,0.32999998331069946,7.0,4.0,05-18,0.1463635238734162
03-20,-1.6499996185302699,1.9500007629394496,-3.450000762939453,-1.9999999999999982,2.1700000762939453,0.8999996185302752,0.9900002479553223,-0.5199999809265137,1.260000228881836,0.23000001907348633,0.35999998450279236,7.0,4.0,05-19,0.021818234161897463
03-21,-2.0,1.9500007629394496,-3.450000762939453,-2.3500003814697266,2.020000457763672,0.8999996185302752,0.9900002479553223,-0.5199999809265137,1.260000228881836,-0.019999980926513672,0.35999998450279236,6.0,5.0,05-20,-0.07818180051716907
03-22,-2.0,0.9000015258788991,-3.450000762939453,-1.650000572204589,2.0500001907348633,0.19999980926513672,0.9900002479553223,-0.5199999809265137,1.440000057220459,-0.019999980926513672,0.5500000417232515,6.0,5.0,05-21,-0.13727267492901252
03-23,-2.0499992370605504,0.9000015258788991,-2.5,-1.650000572204589,1.9499998092651367,0.19999980926513672,0.9900002479553223,-0.5199999809265137,1.0999999046325684,-0.20999979972839355,0.6900000274181366,6.0,5.0,05-22,-0.09999984231862244
03-24,-0.4500007629394496,1.0500011444091797,-2.5,-1.650000572204589,2.1499996185302734,0.19999980926513672,0.9900002479553223,-0.5199999809265137,1.0999999046325684,-0.20999979972839355,0.6900000274181366,6.0,5.0,05-23,0.07727269421924285
03-25,-3.8999996185302734,1.0500011444091797,-2.5,-1.650000572204589,2.2200002670288086,0.19999980926513672,0.9900002479553223,-0.5199999809265137,1.119999885559082,-0.20999979972839355,0.7300000190734863,6.0,5.0,05-24,-0.22454532709988673
03-26,-3.449998855590824,0.3500003814697301,-0.9499998092651385,-1.650000572204589,2.2200002670288086,0.19999980926513672,0.9900002479553223,-0.5199999809265137,1.0500001907348633,-0.20999979972839355,0.6900000274181366,6.0,5.0,05-25,-0.11636346307667828
03-27,-3.449998855590824,0.3500003814697301,-0.9499998092651385,-1.650000572204589,2.2200002670288086,0.19999980926513672,0.38000011444091797,-0.5199999809265137,1.0500001907348633,-0.3299999237060547,0.699999988079071,6.0,5.0,05-26,-0.181818035515872
03-28,-6.25,0.3500003814697301,-0.9000005722045916,-1.9499998092651358,1.9099998474121076,-0.19000005722045987,0.5500001907348633,-0.7000002861022949,1.0500001907348633,-0.3299999237060547,0.6899999976158142,5.0,6.0,05-27,-0.5245454582301052
03-29,-3.199998855590824,0.5500011444091797,-0.9000005722045916,-2.1499996185302734,1.9300003051757812,-0.19000005722045987,0.8600001335144043,-0.9100003242492676,1.0500001907348633,-0.3299999237060547,0.7499999403953552,5.0,6.0,05-28,-0.23090887611562613
03-30,-2.1499996185302805,0.5500011444091797,-0.75,-2.299999713897706,1.9500007629394513,-0.19000005722045987,0.8600001335144043,-0.9100003242492676,0.869999885559082,-0.2899999618530269,0.7099999785423279,5.0,6.0,05-29,-0.14999979734420868
03-31,-2.699998855590824,0.5500011444091797,-0.9500007629394531,-2.449999809265136,1.9300003051757812,-0.07999992370605469,0.8600001335144043,-0.9100003242492676,0.5500001907348633,-0.2899999618530269,0.679999977350235,5.0,6.0,05-30,-0.2554543533108453
04-01,-3.449998855590824,-0.20000076293945668,-1.1000003814697266,-2.549999713897706,1.9300003051757812,-0.31999969482421875,0.8600001335144043,-0.75,0.5500001907348633,-0.2899999618530269,0.679999977350235,4.0,7.0,05-31,-0.42181806943633404
04-02,-3.799999237060536,0.350000381469723,-2.15000057220459,-2.549999713897706,1.6399993896484375,-0.31999969482421875,0.8600001335144043,-0.8600001335144034,0.5500001907348633,-0.2899999618530269,0.5299999713897705,5.0,6.0,06-01,-0.5490908405997529
04-03,-3.799999237060536,0.350000381469723,-2.15000057220459,-1.1500000953674325,1.929999351501463,-0.8299999237060547,0.8600001335144043,-0.8600001335144034,0.5500001907348633,-0.2899999618530269,0.4700000286102295,5.0,6.0,06-02,-0.4472727125341237
04-04,-3.699998855590813,0.350000381469723,-1.1500005722045898,-1.1500000953674325,1.699999809265135,-0.8299999237060547,0.8600001335144043,-0.8400001525878897,0.5500001907348633,-0.22000002861023038,0.3800000548362732,5.0,6.0,06-03,-0.3681817325678738
04-05,-4.2499980926513565,0.350000381469723,-1.0,-1.1500000953674325,1.699999809265135,-0.820000171661377,0.8600001335144043,-0.8400001525878897,0.739999771118165,-0.22000002861023038,0.4300000071525574,5.0,6.0,06-04,-0.3818180398507547
04-06,-4.2499980926513565,-1.1000003814697266,-1.2499999999999982,-1.5500001907348615,2.119999885559082,-0.820000171661377,0.8600001335144043,-0.7600002288818368,0.5500001907348633,-0.6500000953674321,0.5000000596046448,4.0,7.0,06-05,-0.5772726264866904
04-07,-5.050001144409176,-1.3000011444091761,-1.8000001907348615,-1.650000095367429,2.010000228881836,-1.0500006675720233,0.8600001335144043,-1.0099999904632568,0.28999996185302734,-0.6300001144409184,0.5300000309944153,4.0,7.0,06-06,-0.8000002720139235
04-08,-4.949998855590824,-2.3500003814697266,-1.8000001907348615,-1.650000095367429,2.010000228881836,-1.0500006675720233,0.8600001335144043,-1.0099999904632568,0.28999996185302734,-0.6300001144409184,0.5400000214576721,4.0,7.0,06-07,-0.8854545409029182
04-09,-2.049999237060554,-1.5,-1.199999809265135,-1.650000095367429,1.880000114440918,-0.6600003242492676,0.8600001335144043,-1.0099999904632568,0.3899998664855957,-0.6300001144409184,0.49000000953674316,4.0,7.0,06-08,-0.46181813153353635
04-10,-2.049999237060554,-1.5,-1.5,-1.650000095367429,1.5900001525878906,-0.6600003242492676,0.8600001335144043,-1.0099999904632568,0.3899998664855957,-0.8299999237060547,0.699999988079071,4.0,7.0,06-09,-0.5145454027436
04-11,-2.049999237060554,-1.5,-3.0,-1.650000095367429,1.5900001525878906,-0.6600003242492676,0.8600001335144043,-1.0099999904632568,0.3899998664855957,-0.6200001239776616,0.8299999833106995,4.0,7.0,06-10,-0.6199999668381434
04-12,-2.049999237060554,-1.5,-2.949999809265135,-1.650000095367429,1.4700002670288086,-0.6600003242492676,0.8600001335144043,-1.0099999904632568,0.3899998664855957,-0.5,0.8299999833106995,4.0,7.0,06-11,-0.6154544732787396
04-13,-2.75,-2.550001144409176,-3.5500001907348633,-1.0999999046325675,1.5200004577636719,-0.6600003242492676,0.8600001335144043,-1.2400000095367432,0.3899998664855957,-0.5,0.8299999833106995,4.0,7.0,06-12,-0.7954546484080225
04-14,-2.6500015258789062,-2.550001144409176,-2.8000001907348633,-1.0999999046325675,1.380000114440918,-0.8400006294250506,-0.3099999427795401,-1.2400000095367432,0.3899998664855957,-0.5,0.8799999952316284,3.0,8.0,06-13,-0.8490912155671549
04-15,-1.7000007629394567,-2.550001144409176,-2.8000001907348633,-1.0999999046325675,1.380000114440918,-0.8400006294250506,0.09000015258789151,-1.2400000095367432,0.3899998664855957,-0.5,0.9399999976158142,4.0,7.0,06-14,-0.7209093191406943
04-16,-1.7000007629394567,-2.199998855590824,-3.200000762939453,-1.0999999046325675,1.380000114440918,-0.8400006294250506,0.09000015258789151,-1.2400000095367432,0.48999977111816495,-0.5,0.9399999976158142,4.0,7.0,06-15,-0.7163637172092098
04-17,-1.7000007629394567,-1.7999992370605433,-3.200000762939453,-0.6500000953674299,1.0200004577636719,-1.2800002098083496,0.09000015258789151,-1.2400000095367432,0.48999977111816495,-0.5,0.6999999284744263,4.0,7.0,06-16,-0.7336364334279838
04-18,-1.7000007629394567,-1.7999992370605433,-3.200000762939453,-0.75,2.1199998855590803,-1.320000171661377,0.09000015258789151,-1.2400000095367432,0.48999977111816495,-0.5,0.7299999594688416,4.0,7.0,06-17,-0.643636470491236
04-19,-1.7000007629394567,-1.7999992370605433,-3.0500001907348633,0.09999990463256747,2.6800003051757795,-1.320000171661377,0.09000015258789151,-1.2400000095367432,0.48999977111816495,-0.7200000286102304,0.7299999594688416,5.0,6.0,06-18,-0.5218182097781789
04-20,-2.649997711181637,-3.7499980926513565,-3.0500001907348633,0.15000009536742986,2.6800003051757795,-1.320000171661377,0.09000015258789151,-1.2400000095367432,0.15000009536743075,-0.7200000286102304,0.699999988079071,5.0,6.0,06-19,-0.8145450516180549
04-21,-4.29999923706055,-3.7499980926513565,-3.0500001907348633,0.19999980926513494,2.6800003051757795,-1.320000171661377,0.09000015258789151,-0.8599998950958252,0.15000009536743075,-0.7200000286102304,0.699999988079071,5.0,6.0,06-20,-0.9254542968489904
