,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,4.111153044867531,6.948375113069645,-3.361824377416424,5.135201251061675,-0.5293488901260003,0.39743939398788897,-0.26995639799605553,7.524074711782408,0.016035800766463555,-14.817046005600258,16.287952038370054,-32.55814641192964,7.0,5.0,-0.9263408940968926
02-23,2.32648452954686,6.891652314669894,-2.905984336482873,3.976838747953549,0.5839364298776012,-0.02217768640548423,0.6306168918550493,7.573036322803714,0.36694247146858416,-16.8828495958578,15.74036195055301,-37.972772141283095,8.0,4.0,-1.6411595084417492
02-24,-0.27142183923720065,6.409524756423562,-0.5015333191331783,3.3475913206178673,1.8967608321370237,-0.15541672602428092,-0.4586238398086718,5.53288618299478,-0.415803840246589,-15.299110276592536,16.51928794870704,-37.108497694598086,5.0,7.0,-1.7086963745633559
02-25,3.4509548871757842,7.185130828846935,-1.9422884160856593,0.9167318720527043,2.1551670195292227,-0.5550621556799604,-1.7198503338242699,-0.33036134772861686,1.8000997495419224,-16.73828623687325,17.57936575815818,-29.04034126008503,6.0,6.0,-1.4365616362476696
02-26,8.894778102511543,7.981087333019472,-3.289106182065882,2.676337436407002,2.1072732011203468,-0.266427463245003,-2.916347829841942,0.08235021533690373,1.254367928341365,-16.0496326569126,18.214285768348855,-27.48684856588504,7.0,5.0,-0.7331568927387483
02-27,14.402070924415833,7.624553586991263,-2.664827926768734,4.632351531839399,1.101530418969058,-1.4982069558511766,-1.125524939330156,0.24546150283215207,1.7535554877253339,-16.6192066904017,18.17460232160651,-29.715761688079407,7.0,5.0,-0.3074502021709691
02-28,18.823104572338416,7.827515754092104,-1.6594141409256937,4.558825110619228,1.1691760445020711,-2.34551400980687,-4.540116955187682,-0.6272651732129422,-0.34755327544193687,-14.035804612074557,16.779597314538282,-25.260747795146788,5.0,7.0,0.028483569524469548
02-29,0.0,0.0,0.0,5.122549489386867,0.0,0.0,0.0,-0.016404136846676774,0.0,0.0,0.0,-20.802927905560324,1.0,2.0,-1.3080652127516779
03-01,17.923135540242424,8.729940289665926,0.0,4.671068417515404,1.1289964175934066,-0.8075297910901249,-3.768451134342628,0.8531590668656025,-1.895735825280837,-11.33709441283582,3.4774074748578485,-19.264953764092642,6.0,6.0,-0.02417147674178673
03-02,21.157262959458922,7.968453273590146,0.27203068195603486,5.129452341299187,2.156397703696921,-0.9207272819479941,-4.765633281994398,1.2305168016602162,-0.28359902586082375,-13.150573920974537,3.755685946132025,-12.33031825535426,7.0,5.0,0.8515789951384537
03-03,20.056796603578814,8.050038204031836,2.1670966916215417,5.3336638289320915,2.5029459192105636,-0.6945945578639475,-4.098843074701256,-0.4806847207500168,-0.18975162666010054,-10.965435917822298,4.7721540982478885,-6.809950836147967,6.0,6.0,1.636952884306429
03-04,16.86190978748805,10.827188381131297,-0.4260981375845011,4.119393058530837,1.2673332930762058,-3.450587192412812,-2.5691263296172147,-0.9395996436714235,0.42843614059417146,-10.308059406829633,3.220041149595527,-8.23529259461118,6.0,6.0,0.8996282088074433
03-05,21.523415702756985,6.33014897198855,0.18416126786453982,3.4765371491546437,-0.45432479219386324,-3.360967878335179,-3.2156850777420343,-1.2448132780082988,0.7905138339920948,-10.417079347437182,2.6833676246629294,-6.786053631733051,6.0,6.0,0.7924350454141779
03-06,16.16878197417417,6.541285911726699,-0.47669574464235687,5.463125746042334,-1.123867106965316,-2.023121068637667,-0.3305428114652458,-1.717523358897793,1.6611837493780528,-11.425180395065112,5.088454190840267,-11.020100585298959,5.0,7.0,0.5671500417657563
03-07,22.079774856784123,4.590978781939732,-0.8506105898716263,5.289299835864766,-1.0211358322091255,-3.6496384854951223,1.3505784451099383,-1.8874245670203718,1.9746154350623089,-11.543783623193269,6.368929668537608,-6.3636377648108216,6.0,6.0,1.3614955133915114
03-08,22.87628299781949,3.8148683089517297,-0.7177045864688377,4.189527104994742,-0.18753359432921016,-2.133268924488596,0.5179367969144504,-2.772673921876502,1.7552150485469906,-15.657999231637568,11.789278753341659,-3.5652835707444117,6.0,6.0,1.6590537650853279
03-09,23.25500180599355,2.9453099770433546,0.6113757277153974,1.4548230995008957,0.3255799759265988,-2.2907424358504906,-1.9060743413968944,-3.7414426564718695,3.8273117141457877,-15.363065078244787,9.592545302231295,-4.412490759950312,7.0,5.0,1.1915110275535439
03-10,19.747460620543272,2.7489574052954833,3.074896694888094,1.789825497354194,1.2214768074491307,-1.597023751602516,-0.49125565533186594,-3.2236681999239214,3.338915893103315,-24.509804878064646,9.757435911279174,-9.890931242871675,7.0,5.0,0.1638570918431704
03-11,20.343742889673972,-0.2881800343586997,2.4008303138623828,2.7841015460676126,3.0316745010363118,-1.0719791911639893,-0.39300602345877683,-2.8178164833470394,2.277245409624335,-31.36945483542672,9.9545061779004,-5.503225613053716,6.0,6.0,-0.054296778553660476
03-12,19.055882932619095,-2.8393938050266674,3.703704435561159,1.2596443682420289,3.2805446559069766,-0.17502041710139418,-1.0837423390355605,-1.470587215658664,-1.0909069196979877,-31.045302309183853,10.300272554735699,2.752072650563244,6.0,6.0,0.22059738266033968
03-13,19.596638399011947,2.6323120997158256,4.076362447827172,-1.053984142235444,3.8687761424349243,0.8320500736878927,1.115241025273582,-0.14677128675114326,-2.2712702471981054,-29.654546574730585,9.808915950522913,0.4674106624209823,8.0,4.0,0.7725945458316633
03-14,20.317241717597437,3.174601488422431,3.703704435561159,-2.0308407965087394,-0.40046682188457056,2.7952348274657384,-0.7515768257448922,0.759536542647693,-1.8234155171169286,-28.53296743730736,10.547377477220568,12.72637284382312,7.0,5.0,1.7070668278479715
03-15,20.50505049207667,4.9220652230831226,7.71820641058828,-1.0935918324342795,0.7270111703355395,1.8949123157635985,-0.8912595232376416,1.5837096401429933,-1.5994881520763344,-22.367854840198287,10.761676694376446,4.867493940892823,8.0,4.0,2.2523276282760776
03-16,19.830220717471352,5.304891011479975,9.453513256097489,-1.1971503840980557,0.8801206910663313,2.189781918564964,-0.21640132144769472,0.9534585365285193,-0.6379548745046749,-20.029834785324315,9.768545133389626,5.784680874626103,8.0,4.0,2.6736558978208023
03-17,16.672325026187984,5.195519665666888,10.166878066509693,-1.0491295501585811,2.6401894585473866,1.299823388441204,-0.5902011140146264,1.7447525111984976,-2.611511363837475,-16.733321498216583,9.768545133389626,7.391532700199818,8.0,4.0,2.8246168686594864
03-18,15.653651921642354,4.332123386023354,8.971047552548244,-1.3083687589012458,2.022103538761934,0.6065831460625097,-2.4591775624062837,0.7194222168193729,-1.1281237252963,-15.686275914021481,9.932695612008736,12.319224572371295,8.0,4.0,2.831242165467708
03-19,16.526137205978024,2.62407857275053,8.758938504956234,-2.120516028831892,1.434283159792873,0.8232258868530552,-0.6199141833506439,3.6299363675883067,-0.9491636969694329,-15.807057405100942,10.04184161393961,7.312567000150555,8.0,4.0,2.6378630831463568
03-20,15.509650583168785,1.371427263532366,8.828780826020678,-1.2412810438637922,0.3291779771143438,0.36988288148757925,0.3654595792885792,1.1532137630002148,-2.281991133984234,-14.011274107309848,10.805898325447172,12.967381353403235,9.0,3.0,2.847193855608756
03-21,13.253417777492382,0.20236974419030654,9.841033108163831,-1.5515963724565232,1.4461844616836363,1.4227201036768782,1.198860280231803,1.7520872771756422,-1.711496459450968,-13.029863766955035,8.872288187350911,21.370471140033146,9.0,3.0,3.588872956761334
03-22,12.260024356758045,-0.4949111825162463,10.143831313186622,-3.1934523725625303,0.6386009119184016,3.2997582199495668,1.3677834898393102,0.26199418407016895,-2.1189944320963234,-9.822729946884618,9.535180227098886,22.34664509090828,8.0,4.0,3.68531082163913
03-23,12.963585127141695,-0.6695876772946292,10.219528457996972,-5.175650999708469,1.2091088964925585,2.6531482442683423,1.311542355828228,0.8514826598365659,-1.0703857428566144,-6.757892809416119,9.369829956874227,23.50120135517804,8.0,4.0,4.033825818695067
03-24,13.164051098844375,0.2620091894784093,9.877772684959787,-4.8914437726288735,1.5126522892285161,3.5065199349943774,1.5776502973302928,1.1440928961938732,-1.3307363015871496,-8.262706881657182,10.178435040537758,18.920861499505325,9.0,3.0,3.8049298312666253
03-25,11.059136091522143,-4.687978651629332,7.993888714944229,-5.498553656614806,-0.4822689711963057,2.6085123129405674,3.6495000216076887,0.9514403298361637,0.04792902895627736,-8.1481449187748,9.685091915558452,16.067147818601544,8.0,4.0,2.770475002979319
03-26,8.118945139989064,-3.357521928450523,7.523267384831746,-5.470799556323222,-1.036894845715858,2.7795578882547223,3.9726290217466023,-0.033135284230323137,0.9342836711509723,-9.892469836819556,9.428776660365873,5.515585599472346,7.0,5.0,1.5401853261893204
03-27,4.082345019271143,-5.378967774669851,7.115029818730055,-5.44450202499018,-0.6992936877110467,3.335474359680192,3.0169907362657367,2.186940683836256,0.27099979305889366,-7.59139522429437,9.886484468657427,9.604382429045812,8.0,4.0,1.698707383073339
03-28,8.009796793652885,-5.9293405542643685,7.259526210046312,-5.2340816407412065,-2.3390339461132976,2.985706396683613,1.1183991982809747,2.250282304269823,-0.33476659653290136,-7.419356479439684,9.648481436874,7.196971578429369,7.0,5.0,1.4343820584287934
03-29,10.696099980557328,-7.918618838443228,6.196524263828699,-5.2340816407412065,-1.4454404073225648,1.8336899410909755,-0.214970909298035,-0.33996937496584095,-0.33476659653290136,-8.193551340410801,7.722369550170259,13.52305497573506,5.0,7.0,1.3575283003056453
03-30,10.085472693810084,-8.920182804586888,5.418719650309854,-5.300447193419844,-2.3329259996963074,2.2505256750192073,1.137459349792302,-0.4694850467512042,0.1275275258109416,-6.102574660668612,7.274418320766715,17.97447162173402,7.0,5.0,1.761914927676689
03-31,8.205126900958188,-9.17057976591491,4.096442906037785,-4.902722249165325,0.0,2.5402216771860195,1.889337887828496,0.22664624997723878,0.9988918204591999,-5.282368693564898,7.118896208883325,18.74868992011566,8.0,4.0,2.039048571900065
04-01,10.46153663570049,-7.918618838443228,5.275281943254692,-5.0662428246479,-0.62127155486337,0.5080475654940457,3.10391487084048,0.37264993144424147,0.12755393733679798,-7.029027089013014,7.222637713976687,21.92927252870442,8.0,4.0,2.3638112349820286
04-02,7.642219050425394,-5.747481261800663,5.288706507674813,-8.215145257081675,0.5495807661224803,-0.8679081982314805,3.6816911360775126,1.7128216326488965,-0.0319394093018436,-7.876783182095363,6.645568901157047,20.25962995895404,7.0,5.0,1.9200800537124298
04-03,10.013671504635383,-6.660499004273449,5.53007617436821,-7.679964754115326,2.3416955268046813,-0.317052857382319,2.4596513671701765,1.2226485254163832,1.3853920997692264,-9.81297911904415,6.273273771414722,23.796215790829294,8.0,4.0,2.3793440854660695
04-04,12.382861310280884,-7.992511616783811,3.4886752353845,-5.9138425537505155,1.8333344232468378,0.9304344108434522,2.9631103251112436,1.7285499748241082,2.7392973330089445,-11.17711315969818,6.056077903676256,19.893841264205292,9.0,3.0,2.244392904195751
04-05,13.10985385201823,-4.818182280569365,4.061445924207994,-7.3513546505490055,2.4664722717811136,2.7455106208103786,3.0001976965148556,2.896929235838837,2.408688237202102,-14.334623561836974,6.441428392069335,20.350431933743945,9.0,3.0,2.5813998059359538
04-06,12.93647964458743,-5.636365485913805,3.722989614310369,-8.108115216487235,2.604779744363808,3.4388748938439724,3.736016001906408,2.3527548519097023,1.5922520792066002,-12.897288173594562,6.554026623271948,21.13294435222669,9.0,3.0,2.6191124108026105
04-07,13.96740571405374,-4.151511914802342,4.169920559449198,-8.287292643019267,1.8611280890878983,3.5602110218627288,3.982549767403313,4.44444323342944,3.087661688126436,-12.084664404298213,7.481616876220218,20.380434717604356,9.0,3.0,3.2009918920931253
04-08,14.067175208400199,-4.03030857895362,2.9521192571810158,-7.2796928866024375,0.7241111147736959,3.4345536955988223,3.736016001906408,4.67677611143468,1.9561814869343341,-16.457788918886497,9.118813903324485,17.265882724054258,9.0,3.0,2.5136532599304453
04-09,8.849257138390392,-10.108075008639474,1.5334940083490254,-5.660383760617146,0.31378485917846727,3.036650812438645,1.0783773733873714,5.179282868525896,1.416204125863773,-14.508258363132054,8.956306976356512,12.84346766456518,9.0,3.0,1.0775090578888824
04-10,8.776686318196045,-11.387092836441532,1.241238214042388,-3.7735891737447638,-1.062029021163254,5.9290189188271984,1.0904910844315032,5.239689230062997,1.493705929299274,-15.670778752605475,8.613218428610631,19.80868586340708,8.0,4.0,1.691603683576841
04-11,7.491409885217608,-12.80626622274443,1.134527224335831,-4.797850854996032,-2.6501340245111105,7.7911281647424415,1.326155377469559,7.522531261072325,1.4465380361914015,-14.601262122928334,9.239617636093236,21.360165881561137,8.0,4.0,1.8713800201253028
04-12,7.45960833589373,-12.880021598743483,2.4311224061321015,-7.871882502354416,-1.521374234331483,7.674758002912179,1.0408652744982578,7.196141617887057,2.5314415633349525,-14.103451473618136,8.401853885634761,17.04802500352885,8.0,4.0,1.4505905233978644
04-13,6.267406964120516,-13.958811495469789,2.890328691500119,-5.993011548250418,0.5312755892629663,7.444378913901989,2.302567273149097,7.056259495240916,2.6004751868224667,-14.05959274731555,10.280208561730822,13.480965102859448,9.0,3.0,1.570204165629382
04-14,6.963788467327789,-15.037588921789977,3.8523338690713707,-7.46066184065039,-0.4634112846560421,7.34804855687083,2.416746862420514,6.829119206950304,1.4682669765320235,-15.645154060147384,10.546535476251329,12.362933148801822,8.0,4.0,1.098413038081849
04-15,7.068241043978558,-14.138484694095045,1.660317317593072,-6.136122546230717,-0.6598251951256718,7.0566180787742905,2.816364536105584,5.533721779576347,0.5418329124906623,-13.603436577679497,9.964853834079031,14.104488917077862,8.0,4.0,1.184047450545373
04-16,9.11546484280698,-12.01923047532226,4.397707138787458,-6.6792336948408915,-3.176938196308151,6.952539735502682,3.5450216718194745,5.947786326518063,1.3748403107893352,-12.761178430392983,11.458699969978536,9.891623717971004,8.0,4.0,1.503925243109104
04-17,8.080813010865956,-11.096901726592732,5.174748998396504,-8.833823552225875,-1.2463395871251912,5.559038520870037,3.3582805210183886,5.289355593884553,2.0712375714821776,-12.940917442011843,14.305804896408503,5.809129542912558,8.0,4.0,1.2942021956569196
04-18,8.99654123110313,-10.531343751676463,3.0739423749368795,-8.564503672763319,1.2566467963780303,5.2510425974800805,0.2900261452794956,3.8686257573074485,2.5105891818824198,-13.72725419177482,12.708445714120431,5.946686367389494,9.0,3.0,0.9232870458052339
04-19,7.977609141819222,-10.28571961418033,2.797015007363199,-6.031487184165047,-1.3411438046048914,5.389592801179215,0.731474615080897,3.631774806976192,2.1653869104465544,-10.804193260775055,13.158360331986843,8.632141433235269,8.0,4.0,1.3350675986968392
04-20,10.177600340508624,-11.999996124751984,0.6092528855844378,-5.189301193322533,1.1544091769979086,5.032496918206044,2.0140629902688487,3.252804853513943,0.9951051247031307,-9.790835915299475,12.989764613788157,7.754192671962275,9.0,3.0,1.416629695179948
