,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,3.8186210753003005,-7.481748797320453,7.699758750412279,-18.242595976113897,-25.593658463625218,2.27695056085089,0.5522733526245294,-2.164051823694942,6.864776670608491,3.870363193861818,1.4922104668195002,7.0,4.0,-2.4461000900251553
02-16,3.8186210753003005,-7.481748797320453,7.699758750412279,-12.443232126056166,-25.593658463625218,2.27695056085089,0.5522733526245294,-2.164051823694942,4.561159984326436,8.086851940355096,1.4922104668195002,7.0,4.0,-1.7449877345461593
02-17,3.8186210753003005,-7.481748797320453,7.699758750412279,-12.443232126056166,-25.593658463625218,2.27695056085089,0.5522733526245294,-2.7017559921532346,6.012440957212208,8.086851940355096,6.479167938232422,7.0,4.0,-1.2085755276515775
02-18,3.8186210753003005,-14.05109118553202,6.634377516672675,-12.443232126056166,-25.593658463625218,2.27695056085089,0.5522733526245294,0.3070629622237832,6.012440957212208,8.086851940355096,6.479167938232422,8.0,3.0,-1.6291123156128635
02-19,3.8186210753003005,-9.1849159357001,6.634377516672675,-12.443232126056166,-25.593658463625218,2.27695056085089,0.5522733526245294,-1.8828417100164938,6.012440957212208,8.086851940355096,7.083336512247722,7.0,4.0,-1.3308905745576873
02-20,3.8186210753003005,-9.1849159357001,6.634377516672675,-2.63396871775071,-18.999996185302752,2.27695056085089,0.5522733526245294,-1.8828417100164938,6.012440957212208,9.219635751634884,7.00583960486226,7.0,4.0,0.25621966094433546
02-21,3.8186210753003005,-9.1849159357001,6.634377516672675,-2.5431401194405594,-33.181559618486816,2.2315180712635616,0.5522733526245294,-1.8828417100164938,6.012440957212208,8.747641996791128,6.787231120657414,7.0,4.0,-1.0916684811929231
02-22,3.8186210753003005,-9.1849159357001,6.634377516672675,-2.5431401194405594,-36.98068834637897,2.2315180712635616,0.5522733526245294,-1.98744661352515,5.344390009166346,12.80817359144359,4.816053335338369,7.0,4.0,-1.3173440057486727
02-23,3.8186210753003005,-9.1849159357001,3.8256611272273777,-2.5431401194405594,-36.98068834637897,2.2315180712635616,0.5522733526245294,-3.6082447535951268,0.023890852802266688,11.998825559924335,2.0871556863751946,7.0,4.0,-2.5253675845088357
02-24,4.534609681828767,-9.1849159357001,-0.2524035626307573,-2.5431401194405594,-40.09575780985688,2.2315180712635616,0.5522733526245294,-4.578562949418622,-1.7921147606822012,12.56179055392646,2.0871556863751946,5.0,6.0,-3.3163225265191456
02-25,4.534609681828767,-9.1849159357001,-1.7754577512309373,-2.5431401194405594,-40.09575780985688,2.2315180712635616,0.5522733526245294,-3.218077930571724,-1.7921147606822012,12.56179055392646,3.532103565884636,5.0,6.0,-3.199742643814041
02-26,3.341292302851627,-10.055189152039056,-1.7754577512309373,-2.5431401194405594,-40.09575780985688,2.2315180712635616,0.5522733526245294,-3.218077930571724,-1.7921147606822012,12.56179055392646,3.532103565884636,5.0,6.0,-3.3873417888427757
02-27,3.341292302851627,-10.055189152039056,0.10251387764756421,-2.5431401194405594,-43.531579484693054,2.2315180712635616,9.510971808475741,-3.218077930571724,-4.01433779314151,12.765337213032508,3.5502958579881656,6.0,5.0,-2.896399577147884
02-28,3.341292302851627,-10.055189152039056,0.10251387764756421,10.467880497722701,-43.531579484693054,2.2315180712635616,9.510971808475741,-3.218077930571724,-4.01433779314151,14.965983452344394,3.5502958579881656,7.0,4.0,-1.51352077201378
02-29,0.0,0.0,0.10251387764756421,0.0,0.0,0.0,9.510971808475741,0.0,0.0,0.0,1.84005376392468,3.0,0.0,1.0412308590952712
03-01,3.341292302851627,-10.055189152039056,0.10251387764756421,10.467880497722701,-40.17963340075677,2.2315180712635616,9.510971808475741,-3.218077930571724,-1.7921147606822012,14.965983452344394,1.84005376392468,7.0,4.0,-1.1622546790744979
03-02,0.9546575448973464,-10.055189152039056,0.10251387764756421,10.467880497722701,-41.87878695401279,1.1748119921673226,9.510971808475741,-1.480984677268384,-0.40380520143505105,13.34488467482241,3.969538767640663,7.0,4.0,-1.299409711034685
03-03,0.9546575448973464,-14.960150913264492,0.05125693882379121,10.467880497722701,-41.87878695401279,1.1748119921673226,9.510971808475741,-1.480984677268384,-0.07101983452848167,13.34488467482241,2.377111817373467,7.0,4.0,-1.8644879186173975
03-04,-1.1904761904761905,-14.960150913264492,1.5151477203040737,10.467880497722701,-41.87878695401279,1.1748119921673226,9.510971808475741,-1.946308518641633,-0.07101983452848167,13.34488467482241,-2.723278192046625,5.0,6.0,-2.4323930826798152
03-05,-1.1904761904761905,-14.960150913264492,1.5151477203040737,10.467880497722701,-41.87878695401279,1.1748119921673226,9.510971808475741,-1.6053496600677293,-0.04733836157082101,13.34488467482241,-6.055484379574243,5.0,6.0,-2.702171796861274
03-06,-1.666668483189174,-14.960150913264492,1.5151477203040737,10.467880497722701,-39.27272449840199,1.1748119921673226,9.510971808475741,-1.2666638692220051,-0.04733836157082101,13.34488467482241,-4.815520461682538,5.0,6.0,-2.3650336267126164
03-07,-1.666668483189174,-8.569771297087598,1.5151477203040737,4.806068392281142,-44.60606430516096,1.1748119921673226,9.510971808475741,-1.2666638692220051,-0.04733836157082101,15.077988083202731,-4.815520461682538,5.0,6.0,-2.62609443468019
03-08,-4.656866572078379,-8.569771297087598,1.5151477203040737,4.806068392281142,-44.60606430516096,1.1748119921673226,9.510971808475741,-1.4000002543131511,-4.686389449080067,14.534888620825095,-5.042012958429968,5.0,6.0,-3.4017469365542508
03-09,-4.656866572078379,-8.569771297087598,1.5151477203040737,4.806068392281142,-44.60606430516096,1.1748119921673226,9.510971808475741,-2.2370619673673477,-6.43787271172339,14.622094370726902,-5.042012958429968,5.0,6.0,-3.629141411626587
03-10,-1.2254902189944814,-8.569771297087598,1.5151477203040737,4.806068392281142,-44.60606430516096,1.1748119921673226,9.510971808475741,-3.305508333553045,-1.4458929954313653,14.622094370726902,-5.042012958429968,5.0,6.0,-2.960513256791113
03-11,0.2450943038995463,-3.6479394560953096,1.5151477203040737,7.9119106763448785,-44.60606430516096,1.1748119921673226,9.510971808475741,-1.0035654885603307,-1.1627906976744187,14.622094370726902,-5.042012958429968,6.0,5.0,-1.8620310940002296
03-12,0.7352922614470139,-2.578789890637334,-2.3085023420060136,7.9119106763448785,-31.09090400464607,1.0352908863740808,7.1621053222225814,-1.0035654885603307,-1.1627906976744187,14.8546522781615,3.9855937253223903,6.0,5.0,-0.22360975215015635
03-13,0.7352922614470139,-2.578789890637334,-2.3085023420060136,7.9119106763448785,-32.424244736180164,1.0352908863740808,7.730572580530384,-1.0035654885603307,-1.1627906976744187,12.848842405769773,7.759637435003723,6.0,5.0,-0.1323951735989457
03-14,-0.49627981817808353,-2.578789890637334,-2.3085023420060136,9.0249790437559,-36.56250238418579,1.0352908863740808,7.730572580530384,-1.0035654885603307,-1.744186046511628,11.222981534357748,17.32210045512053,5.0,6.0,0.14928168455085986
03-15,-0.49627981817808353,-2.578789890637334,-2.3085023420060136,9.0249790437559,-29.499995708465555,1.0352908863740808,7.730572580530384,0.3237244289315455,1.397338171760096,5.281901027738262,21.511111789279514,7.0,4.0,1.038304560825709
03-16,-1.985109806962116,11.002870750848242,-2.3085023420060136,9.0249790437559,-29.499995708465555,1.0352908863740808,7.730572580530384,1.5350161023651487,4.183092102047747,1.5422520693733466,22.79781487470116,8.0,3.0,2.2780255047783933
03-17,-1.985109806962116,11.002870750848242,-2.3085023420060136,14.013710103202378,-29.499995708465555,1.0352908863740808,14.199287248940173,1.2152256557479029,8.37696335078534,1.5422520693733466,18.51366387038933,8.0,3.0,3.2823323707479193
03-18,-2.233254448926267,11.002870750848242,-2.3085023420060136,11.934475580283323,-29.499995708465555,1.0352908863740808,8.683275804033991,1.2152256557479029,5.138766233245268,3.535811637651027,11.475409836065573,8.0,3.0,1.816306716804688
03-19,-2.233254448926267,11.002870750848242,-2.3085023420060136,11.934475580283323,-29.499995708465555,3.2941212373621327,8.683275804033991,2.1539446048435065,5.138766233245268,3.535811637651027,4.384567123774058,8.0,3.0,1.4623709520585193
03-20,-2.233254448926267,11.002870750848242,-2.3085023420060136,11.934475580283323,-29.499995708465555,0.09411980124080882,8.683275804033991,0.5793379689210714,5.138766233245268,-2.8105176817385056,-5.50665436941231,6.0,5.0,-0.44782531017963173
03-21,-2.233254448926267,11.002870750848242,-2.3085023420060136,11.934475580283323,-29.499995708465555,0.09411980124080882,16.061497862047467,0.5793379689210714,5.138766233245268,-6.553244923456969,-5.62585127179133,6.0,5.0,-0.12816186345999628
03-22,-8.42105463931435,11.002870750848242,-5.036731472824415,11.934475580283323,-29.499995708465555,0.09411980124080882,16.061497862047467,0.5793379689210714,0.39088014800858417,-8.911786835791432,-4.16666418756684,6.0,5.0,-1.4520955211466455
03-23,-8.42105463931435,11.002870750848242,-5.036731472824415,11.934475580283323,-29.499995708465555,0.09411980124080882,16.061497862047467,5.341618571272679,2.823016848205117,-8.911786835791432,-6.057164378483031,6.0,5.0,-0.9699212382710134
03-24,-7.631582962839227,11.002870750848242,-5.036731472824415,11.934475580283323,-35.07170213332091,0.09411980124080882,15.004970541604228,3.238096691313244,4.726423595928318,-8.911786835791432,10.390203359356583,7.0,4.0,-0.0236948258364765
03-25,-7.631582962839227,11.002870750848242,-5.036731472824415,11.934475580283323,-35.07170213332091,0.09411980124080882,12.189467506051656,8.437108264603678,4.726423595928318,-8.911786835791432,10.390203359356583,7.0,4.0,0.19298776850332933
03-26,-8.684208518580387,11.002870750848242,-5.036731472824415,10.374414628441944,-35.07170213332091,0.09411980124080882,12.189467506051656,6.930381353228841,4.726423595928318,-8.669283571213224,10.390203359356583,7.0,4.0,-0.15945860916750412
03-27,-8.684208518580387,11.002870750848242,-5.036731472824415,14.82059020092924,-24.511083386446487,0.09411980124080882,16.266581311911253,4.201957275143161,4.726423595928318,-8.669283571213224,11.652872268302144,7.0,4.0,1.4421916595671502
03-28,-16.997167506170246,11.002870750848242,-5.036731472824415,14.508578010560951,-35.70953050379037,0.09411980124080882,16.266581311911253,4.201957275143161,4.726423595928318,-8.669283571213224,1.8458164781836175,7.0,4.0,-1.2514878027438094
03-29,-16.997167506170246,11.002870750848242,-5.036731472824415,15.366609674334358,-40.96886580007041,0.09411980124080882,16.266581311911253,0.29316009886402794,4.726423595928318,-6.608052075066811,2.2913912603847635,7.0,4.0,-1.779060032783647
03-30,-16.997167506170246,11.002870750848242,-10.178387137544938,15.366609674334358,-35.70953050379037,0.09411980124080882,12.065697135928653,5.53746163091847,4.726423595928318,-9.39931639392512,4.237288067101817,7.0,4.0,-1.7503573531936374
03-31,-16.997167506170246,11.002870750848242,-10.178387137544938,15.366609674334358,-40.96886580007041,0.09411980124080882,12.065697135928653,9.277376095017608,5.630531995030435,-3.9325897192667028,2.902540063008776,7.0,4.0,-1.4306604225130384
04-01,-16.997167506170246,1.6045883919969621,-10.178387137544938,15.366609674334358,-40.96886580007041,0.09411980124080882,12.065697135928653,9.228347417876476,5.630531995030435,-3.9325897192667028,7.690680104745766,7.0,4.0,-1.8542214219908033
04-02,-13.150682841261771,-5.402081714604436,-36.71875305590228,15.366609674334358,-40.96886580007041,-0.7830496704881583,18.69867373602608,9.256928566971638,7.022649061095457,-3.9325897192667028,9.69948249777364,5.0,6.0,-3.719243569581145
04-03,-10.427800941353011,-5.402081714604436,-34.440104688110324,15.366609674334358,-40.96886580007041,-0.7830496704881583,18.69867373602608,10.021852034997556,7.022649061095457,-3.9325897192667028,2.1666685740152998,5.0,6.0,-3.8798217684931178
04-04,-11.6216195596231,-5.402081714604436,-34.440104688110324,16.653509423611894,-40.96886580007041,-0.7830496704881583,18.69867373602608,9.865744803293573,8.954916429757287,-4.831502551626405,1.5085752251373021,5.0,6.0,-3.8514367606087916
04-05,-11.6216195596231,-5.402081714604436,-34.440104688110324,22.475322862563875,-40.96886580007041,-0.7830496704881583,20.18319463185581,8.585695277730922,9.41201432259085,-4.831502551626405,2.336064359572119,5.0,6.0,-3.186812048200842
04-06,-11.6216195596231,-5.402081714604436,-34.440104688110324,16.507174650089375,-25.74073999943015,-0.7830496704881583,20.18319463185581,9.237438902464445,9.806775640879813,11.00185828364576,2.913017520331777,6.0,5.0,-0.7580123639081087
04-07,-11.6216195596231,-2.9994001062485864,-34.440104688110324,16.507174650089375,-28.27456355437538,-0.7830496704881583,19.93051009587468,9.237438902464445,9.806775640879813,9.486481950089718,2.913017520331777,6.0,5.0,-0.9306671653741577
04-08,-13.243247367240288,0.41991418418626064,-34.440104688110324,16.507174650089375,-28.27456355437538,-0.7830496704881583,19.93051009587468,11.190325142060804,9.806775640879813,9.486481950089718,6.17233401890127,7.0,4.0,-0.2934045089211114
04-09,-13.243247367240288,0.41991418418626064,-34.440104688110324,16.507174650089375,-19.332497647192994,2.755559285481771,19.93051009587468,15.735295239616843,9.806775640879813,9.486481950089718,7.000000622807717,8.0,3.0,1.32962381513478
04-10,-15.109889476487318,0.41991418418626064,-34.440104688110324,16.507174650089375,-19.332497647192994,2.755559285481771,19.93051009587468,17.076699707135045,9.806775640879813,10.540544664537602,7.000000622807717,8.0,3.0,1.377698821745603
04-11,-15.109889476487318,0.41991418418626064,-34.440104688110324,16.507174650089375,-14.918138423081857,4.355553521050347,24.19257947809143,17.076699707135045,9.806775640879813,9.749995337592212,6.618851624455242,8.0,3.0,2.2054010505272936
04-12,-16.388893127441406,1.379721302841559,-34.440104688110324,10.512816771691751,-16.32903436412112,4.355553521050347,24.19257947809143,17.076699707135045,9.806775640879813,11.10489318420836,4.485431630085497,8.0,3.0,1.4324035505737234
04-13,-16.388893127441406,1.379721302841559,-34.440104688110324,5.897432407109049,-16.32903436412112,4.355553521050347,24.19257947809143,15.203809930243573,10.031088399145888,11.991137774904333,8.823529187280954,8.0,3.0,1.3378927109994805
04-14,-16.388893127441406,-3.984820352434806,-34.440104688110324,5.897432407109049,-16.32903436412112,4.355553521050347,24.55356686699124,10.092021969848881,11.480426107277312,9.741546398789168,8.823529187280954,7.0,4.0,0.3455658114762991
04-15,-13.550134941033468,-3.984820352434806,-34.440104688110324,8.782100188427734,-16.32903436412112,4.355553521050347,24.55356686699124,11.181819800174587,11.480426107277312,3.4042577121232354,3.961583754243736,7.0,4.0,-0.05316239958286608
04-16,-13.550134941033468,-3.984820352434806,-34.440104688110324,8.782100188427734,-22.774701509908116,4.355553521050347,20.9541608272576,11.15490156196756,11.480426107277312,3.4042577121232354,5.086086991708387,7.0,4.0,-0.8665704165158669
04-17,-14.480883258793867,-4.380955771794373,-34.440104688110324,8.782100188427734,-7.8575734030610285,4.355553521050347,20.9541608272576,12.113940608763915,11.480426107277312,3.4042577121232354,7.132978792363792,7.0,4.0,0.642172785045849
04-18,-14.480883258793867,-4.248573600795911,-34.440104688110324,8.782100188427734,-4.910983376913122,4.39999898274738,20.9541608272576,14.00299365101659,11.480426107277312,-0.3015635542256819,11.468617036697072,6.0,5.0,1.1551080285986173
04-19,-12.332446066776022,-4.248573600795911,-34.440104688110324,3.3362607812710916,-4.910983376913122,10.374999046325668,20.9541608272576,14.00299365101659,11.480426107277312,-2.3053790655362465,12.47073184041493,6.0,5.0,1.3074623141301422
04-20,-12.332446066776022,-4.248573600795911,-28.97135357246349,3.3362607812710916,-4.910983376913122,6.762026383088193,20.9541608272576,12.743623049785949,15.454548537129103,-8.201387750146981,12.794092537449378,6.0,5.0,1.2163607044441624
04-21,-12.332446066776022,-4.248573600795911,-24.67447946983159,3.3362607812710916,-4.910983376913122,6.762026383088193,20.458111973869972,13.553219661831353,17.94117946250766,-9.871375401348123,15.22458056502616,6.0,5.0,1.930683719266333
04-22,-12.332446066776022,-3.424216819935915,-24.67447946983159,3.3362607812710916,-4.910983376913122,6.762026383088193,20.458111973869972,16.063219181438313,13.210291549820813,-9.871375401348123,15.22458056502616,6.0,5.0,1.8037262999736159
04-23,-12.332446066776022,-3.424216819935915,-19.46349842944185,3.3362607812710916,-2.5782574913483916,5.408969017662586,18.512712176071684,16.063219181438313,12.812503178914389,-10.57877481615399,21.263510771259135,6.0,5.0,2.63818013481464
04-24,-12.332446066776022,-0.06135110030620392,-19.46349842944185,3.3362607812710916,5.284552170140801,3.0644447445239913,18.512712176071684,15.4558618538546,12.812503178914389,-10.57877481615399,21.263510771259135,7.0,4.0,3.3903432057597853
04-25,-6.887756914260301,2.042043005271249,-21.709291286153825,-6.323777586095847,5.284552170140801,3.0644447445239913,18.512712176071684,15.4558618538546,12.812503178914389,-13.440509152912124,21.00260993255891,7.0,4.0,2.7103083747194123
04-26,-6.887756914260301,2.042043005271249,-21.709291286153825,1.4073518820378823,3.019736185539616,6.315326277915312,18.512712176071684,15.4558618538546,12.812503178914389,-10.838827721835354,18.637234873040867,8.0,3.0,3.524263046399648
04-27,-6.887756914260301,2.042043005271249,-21.709291286153825,1.4073518820378823,2.5102067652868563,4.907164319933674,18.512712176071684,14.429729147714038,12.291669845581055,-8.697012612993946,18.637234873040867,8.0,3.0,3.404004654684476
04-28,-6.887756914260301,2.042043005271249,-21.709291286153825,1.4073518820378823,2.5102067652868563,4.907164319933674,18.512712176071684,14.429729147714038,11.999996503194172,-10.677743516371532,18.637234873040867,8.0,3.0,3.19742245052407
04-29,-7.142855057563488,2.042043005271249,-21.709291286153825,-2.8548076774981412,3.6777535997170734,5.923961551158385,15.62703465233493,14.417003164161029,11.999996503194172,-8.187496662139914,16.833007485446675,7.0,4.0,2.7842135707207403
