,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.22568702697753906,2.0537662506103445,-0.8192462921142578,-0.4746894836425817,1.690277099609375,3.8684730529785085,0.8550186157226562,-0.6088924407958984,1.9357376098632812,-1.407872200012207,5.0,5.0,03-23,0.6242622895674256
01-24,0.0,-0.22568702697753906,2.3095436096191335,-0.5006484985351562,0.11672401428223012,1.463836669921875,3.8684730529785085,0.8550186157226562,-0.6088924407958984,1.9357376098632812,-1.3204851150512695,6.0,4.0,03-24,0.717601862820711
01-25,0.0,-0.22568702697753906,1.9334011077880788,-0.5006484985351562,0.12449836730957742,1.463836669921875,3.8684730529785085,0.7695159912109375,-0.6088924407958984,1.7976055145263636,-3.475984573364258,6.0,4.0,03-25,0.4678289240056808
01-26,0.0,-0.22568702697753906,1.85064506530761,-0.2048187255859375,0.5836372375488352,1.463836669921875,3.751995086669922,0.2650489807128906,-0.5258626937866229,1.4191637039184535,-3.29150390625,6.0,4.0,03-26,0.46240494467995336
01-27,0.0,-0.0601806640625,1.85064506530761,-0.2048187255859375,0.4124374389648473,1.463836669921875,3.751995086669922,-0.008556365966796875,-0.5258626937866229,1.4191637039184535,-2.9322547912597674,5.0,5.0,03-27,0.4696731567382803
01-28,0.0,-0.0601806640625,1.85064506530761,-0.2048187255859375,0.5058212280273402,1.463836669921875,2.695507049560547,0.0,0.1199264526367152,1.4191637039184535,-2.1360816955566424,6.0,4.0,03-28,0.5139835531061329
01-29,0.0,-0.0601806640625,1.85064506530761,-0.7358112335205078,0.709716796875,1.6013221740722656,2.5041542053222727,0.0,0.1199264526367152,1.4191637039184535,-2.1360816955566424,6.0,4.0,03-29,0.47935043681751516
01-30,0.0,-0.0601806640625,1.85064506530761,-0.7358112335205078,0.357965469360348,1.9733428955078125,2.662220001220703,0.0,0.16605758666991832,1.4191637039184535,-2.1360816955566424,6.0,4.0,03-30,0.4997564662586541
01-31,0.0,-0.0601806640625,1.85064506530761,-0.7358112335205078,1.143930435180664,2.6365127563476562,2.662220001220703,0.4788093566894531,0.16605758666991832,1.4191637039184535,-1.6311893463134766,7.0,3.0,03-31,0.7209234237670885
02-01,0.0,-0.0601806640625,1.85064506530761,-0.8647575378417969,1.5537223815917969,2.6365127563476562,3.6189613342285156,0.06840133666992188,-0.1568374633789098,1.2961692810058558,-2.1749172210693395,6.0,4.0,04-01,0.7061562971635282
02-02,0.0,-0.0601806640625,1.4067897796630788,-0.56134033203125,1.5537223815917969,2.6365127563476562,3.4941749572753906,0.06840133666992188,-0.1568374633789098,1.3292827606201136,-2.1749172210693395,6.0,4.0,04-02,0.6850552992387235
02-03,0.0,-0.14293479919433594,1.8581638336181605,-0.5082416534423828,1.5537223815917969,2.652690887451172,3.8352737426757812,0.06840133666992188,-0.1568374633789098,1.3292827606201136,-2.660389900207523,6.0,4.0,04-03,0.7117391933094358
02-04,0.0,0.05266761779785156,1.8581638336181605,-0.56134033203125,1.452560424804691,2.765918731689453,3.1946678161621094,0.06840133666992188,-0.1568374633789098,1.3292827606201136,-2.1943368911743164,7.0,3.0,04-04,0.7099225304343477
02-05,0.0,-0.06018257141113281,1.8581638336181605,-0.56134033203125,1.8105239868164062,2.8548812866210938,3.635608673095703,0.06840133666992188,-0.1568374633789098,1.3292827606201136,-2.1943368911743164,6.0,4.0,04-05,0.780378601767799
02-06,0.0,1.1585311889648473,1.8581638336181605,-0.56134033203125,1.9610271453857386,3.538280487060547,3.635608673095703,0.06840133666992188,0.8118467330932582,1.3292827606201136,-1.6991548538208008,8.0,2.0,04-06,1.1000588156960218
02-07,0.0,1.1585311889648473,1.8581638336181605,-0.6675376892089844,2.1166629791259766,3.6595916748046875,3.3527488708496094,0.06840133666992188,1.411509513854977,1.201558113098141,-1.1068792343139648,8.0,2.0,04-07,1.1866136897693975
02-08,0.0,1.1585311889648473,1.2036685943603516,-1.4867839813232457,1.957138061523441,3.6595916748046875,3.3527488708496094,0.06840133666992188,1.411509513854977,1.201558113098141,-0.9029808044433594,8.0,2.0,04-08,1.0566711425781248
02-09,0.0,1.1585311889648473,0.37615013122558594,-1.6081523895263707,2.13222503662109,4.10844421386718,4.3011627197265625,-0.8208198547363281,1.411509513854977,1.201558113098141,-0.49518299102783203,7.0,3.0,04-09,1.0695841529152594
02-10,0.0,1.1585311889648473,0.37615013122558594,-1.6460685729980504,2.5368843078613317,3.8739128112792898,4.168056488037109,0.0,1.5037670135498011,1.201558113098141,-0.49518299102783203,7.0,3.0,04-10,1.152509862726384
02-11,0.0,0.8576164245605469,0.37615013122558594,-1.251632690429691,2.5368843078613317,3.8739128112792898,4.251243591308587,0.0,1.5037670135498011,1.702998161315918,-0.8835592269897461,7.0,3.0,04-11,1.1788527748801476
02-12,0.0,0.6018352508544886,0.37615013122558594,-1.251632690429691,1.8520793914794957,4.205497741699219,4.683856964111321,-29.070624351501465,1.5037670135498011,1.6178474426269531,-0.8835592269897461,7.0,3.0,04-12,-1.4877074848521852
02-13,0.0,0.6018352508544886,0.37615013122558594,-1.3578262329101562,2.0699768066406214,4.197410583496094,2.9700508117675852,-29.070624351501465,1.5037670135498011,1.6178474426269531,-1.7962503433227521,7.0,3.0,04-13,-1.7170602625066584
02-14,0.0,0.9478874206543004,0.3686313629150355,-1.0164642333984375,2.342025756835941,3.7040634155273438,2.7787055969238352,-29.070624351501465,1.5037670135498011,1.6027097702026385,-1.1845560073852521,7.0,3.0,04-14,-1.6385322050614783
02-15,0.0,0.9478874206543004,0.3686313629150355,-1.2364501953125,1.9221305847167969,3.7040634155273438,3.0782051086425852,-29.070624351501465,1.5037670135498011,1.9300613403320312,-1.4175825119018555,7.0,3.0,04-15,-1.6609009829434478
02-16,0.0,0.9854984283447301,0.3686313629150355,-1.8129615783691406,1.9221305847167969,3.7906112670898438,3.0782051086425852,-29.070624351501465,1.5037670135498011,1.8978958129882812,-1.1262998580932635,7.0,3.0,04-16,-1.6784678372469815
02-17,0.0,0.7823772430419993,0.3686313629150355,-1.5398731231689418,1.9221305847167969,3.7906112670898438,2.9034957885742116,-28.643113136291504,0.9225568771362305,1.8978958129882812,-1.3301973342895526,7.0,3.0,04-17,-1.7204986052079634
02-18,0.0,0.8425655364990234,0.3686313629150355,-1.8584747314453125,1.9221305847167969,3.7906112670898438,3.4193077087402273,-28.643113136291504,0.9225568771362305,1.8978958129882812,-1.3301973342895526,7.0,3.0,04-18,-1.6970987319946302
02-19,0.0,0.8425655364990234,0.3686313629150355,-1.8584747314453125,1.9221305847167969,3.7906112670898438,3.4193077087402273,-28.643113136291504,0.9225568771362305,1.8978958129882812,-1.194262504577642,7.0,3.0,04-19,-1.684741020202638
02-20,0.0,0.8425655364990234,0.3686313629150355,-2.139152526855465,1.3384819030761719,3.259258270263679,2.3294448852539062,-28.643113136291504,0.9225568771362305,1.8978958129882812,-1.2330999374389702,7.0,3.0,04-20,-1.9142300865866921
02-21,0.0,0.8425655364990234,0.3686313629150355,-1.4564266204833984,1.533023834228512,3.0570716857910156,2.5041580200195312,-28.643113136291504,0.9225568771362305,1.0407180786132777,-0.3398303985595703,7.0,3.0,04-21,-1.8336949781938043
02-22,0.0,0.8425655364990234,0.3686313629150355,-1.3426589965820348,1.782052993774414,2.9842796325683594,2.2045745849609375,-28.643113136291504,0.9225568771362305,0.8704204559326172,-0.7282104492187518,7.0,3.0,04-22,-1.885354648936879
02-23,0.0,0.8425655364990234,0.3686313629150355,-1.0392284393310547,2.0155067443847656,3.388660430908203,2.2045745849609375,-28.643113136291504,0.6273422241210938,0.8704204559326172,-1.000075340270996,7.0,3.0,04-23,-1.851337779651989
02-24,0.0,0.2783527374267578,0.3686313629150355,-0.7661476135253871,2.0155067443847656,2.6284408569335938,2.5789527893066406,-28.643113136291504,0.6273422241210938,0.8704204559326172,-1.000075340270996,7.0,3.0,04-24,-1.9128808108243076
02-25,0.0,0.0752334594726527,0.3686313629150355,-0.7661476135253871,2.0155067443847656,2.6284408569335938,2.504158020019524,-28.643113136291504,0.6273422241210938,0.6244316101074219,-0.6116943359375,7.0,3.0,04-25,-1.9252009825273004
02-26,0.0,0.0752334594726527,0.3686313629150355,-0.7661476135253871,2.171140670776367,2.6284408569335938,0.8402671813964915,-28.643113136291504,0.6273422241210938,0.6244316101074219,-0.8447237014770472,7.0,3.0,04-26,-2.0834997350519346
02-27,0.0,-0.03761482238769531,0.3686313629150355,-0.804071426391598,1.680877685546875,2.782093048095703,1.697174072265625,-28.643113136291504,0.44283008575439453,0.4825153350830078,0.1068038940429652,7.0,3.0,04-27,-1.9930794455788357
02-28,0.0,-0.30091285705566406,0.3686313629150355,-0.804071426391598,0.8949146270751953,2.641376495361328,2.379375457763679,-28.643113136291504,0.5443115234375,0.4825153350830078,-0.8738517761230469,6.0,4.0,04-28,-2.1191658540205514
02-29,0.0,0.0,0.3686313629150355,0.0,0.0,0.0,2.163066864013679,0.0,0.0,0.0,-0.7670469284057617,2.0,1.0,04-29,0.16042284532026843
03-01,0.0,-0.3385334014892578,0.7447757720947195,-0.804071426391598,0.8949146270751953,2.7901878356933594,1.6139755249023509,-28.643113136291504,0.9963617324829084,0.4825153350830078,0.6019868850708008,7.0,3.0,04-30,-1.9691818410700017
03-02,0.0,-0.5040397644042969,0.7447757720947195,-0.804071426391598,1.727569580078125,2.7901878356933594,1.4475860595703196,-28.643113136291504,0.6365633010864258,0.4825153350830078,0.7864675521850621,7.0,3.0,05-01,-1.9395962628451253
03-03,0.0,-0.7297286987304688,1.0306491851806605,-0.804071426391598,1.727569580078125,2.7901878356933594,1.9633941650390625,-29.070624351501465,0.6365633010864258,0.4825153350830078,0.8544340133667028,7.0,3.0,05-02,-1.9199191873723807
03-04,0.0,-0.9102802276611364,1.0306491851806605,0.25791168212890625,1.4785518646240199,3.8011207580566406,2.7038192749023438,-29.070624351501465,0.6365633010864258,0.4825153350830078,0.8932714462280291,8.0,2.0,05-03,-1.6996819756247787
03-05,0.0,-0.64697265625,1.0306491851806605,0.13654136657714488,1.4785518646240199,3.8011207580566406,2.7038192749023438,-29.070624351501465,0.6365633010864258,0.4825153350830078,0.912690162658695,8.0,2.0,05-04,-1.6850132508711388
03-06,0.0,-0.9323234558105469,1.0306491851806605,0.13654136657714488,1.4785518646240199,4.7877960205078125,2.2712020874023438,-29.070624351501465,0.6365633010864258,0.4825153350830078,0.08738517761230469,8.0,2.0,05-05,-1.7356130426580265
03-07,0.0,-1.2187175750732422,1.0306491851806605,0.13654136657714488,1.867650985717777,4.7877960205078125,1.7470855712890554,-29.070624351501465,0.6365633010864258,0.4825153350830078,0.8155946731567383,8.0,2.0,05-06,-1.707722317088735
03-08,0.0,-1.2187175750732422,1.3165245056152308,-0.9178638458251953,1.8909931182861364,4.7877960205078125,2.329456329345696,-29.070624351501465,0.9225568771362287,0.4825153350830078,1.2525215148925746,7.0,3.0,05-07,-1.6568038246848376
03-09,0.0,-1.2187175750732422,1.3165245056152308,-0.9178638458251953,1.1361522674560582,4.658390045166023,1.6971778869628835,-29.070624351501465,0.7749471664428693,0.4825153350830078,1.0292015075683594,7.0,3.0,05-08,-1.8283906416459517
03-10,0.0,0.05266380310058949,1.3165245056152308,-0.9178638458251953,1.2995643615722692,4.658390045166023,1.8136558532714773,-29.070624351501465,0.7749471664428693,0.6622753143310582,0.25244617462158203,8.0,2.0,05-09,-1.7416382702914148
03-11,0.0,0.24073219299317117,1.3165245056152308,-1.1302642822265625,1.4785480499267578,3.8334693908691406,1.8302841186523438,-29.070624351501465,1.0286512374877912,0.6528148651123082,0.25244617462158203,8.0,2.0,05-10,-1.7788561907681548
03-12,0.0,0.5792675018310547,0.33101081848144176,-0.3413562774658203,1.4396400451660156,3.0732498168945312,0.8652191162109375,-29.070624351501465,1.2177743911743146,0.6528148651123082,1.553511619567871,8.0,2.0,05-11,-1.7908629504117102
03-13,0.0,0.5792675018310547,0.33101081848144176,-0.3413562774658203,1.1897926330566406,3.0651626586914062,1.1564064025878977,-29.070624351501465,1.2177743911743146,0.6528148651123082,1.7477006912231445,8.0,2.0,05-12,-1.7701864242553709
03-14,0.0,0.488988876342777,-1.1510066986083984,0.3501987457275426,1.4873371124267543,3.040904998779297,1.1564064025878977,-29.070624351501465,1.2177743911743146,-0.13245773315429688,1.6020584106445295,7.0,3.0,05-13,-1.9100381677800953
03-15,0.0,0.488988876342777,-1.1961383819580078,1.7345771789550746,1.8593978881835938,3.040904998779297,0.9317817687988352,-29.070624351501465,1.273129463195799,-0.13245773315429688,1.504966735839842,7.0,3.0,05-14,-1.7786794142289588
03-16,0.0,0.488988876342777,-1.2262363433837855,1.0966968536376918,1.8593978881835938,3.040904998779297,0.9317817687988352,-29.070624351501465,0.9871377944946289,-1.0369358062744176,1.2622299194335902,7.0,3.0,05-15,-1.9696962183172049
03-17,0.0,0.488988876342777,-1.316513061523434,1.2433147430419922,1.6841659545898438,3.040904998779297,0.37445831298828125,-29.070624351501465,0.4889564514160156,-0.35952186584472656,1.4370002746581996,7.0,3.0,05-16,-1.9989881515502927
03-18,0.0,0.4288139343261719,-1.6700916290283203,1.2433147430419922,1.6841659545898438,3.040904998779297,-0.27445220947265625,-29.070624351501465,0.4889564514160156,-0.33681488037109375,1.4370002746581996,6.0,4.0,05-17,-2.0935297012329106
03-19,0.0,0.4288139343261719,-1.6700916290283203,1.2433147430419922,1.9254074096679652,3.040904998779297,-0.27445220947265625,-29.070624351501465,0.8303031921386719,-0.33681488037109375,0.0679664611816424,6.0,4.0,05-18,-2.165024757385254
03-20,0.0,0.4288139343261719,-1.6700916290283203,1.2509002685546875,1.8994941711425817,3.040904998779297,-0.27445220947265625,-28.006386756896973,0.8303031921386719,-0.33681488037109375,0.08738517761230469,6.0,4.0,05-19,-2.0681767030195752
03-21,0.0,0.4288139343261719,-1.6625728607177699,1.513275146484375,1.6504745483398473,3.202655792236321,0.8340988159179688,-28.006386756896973,0.8303031921386719,-0.33681488037109375,1.990438461303711,7.0,3.0,05-20,-1.7777922370217063
03-22,0.0,0.4288139343261719,-2.2267913818359304,1.513275146484375,1.6427001953125,3.202655792236321,0.8340988159179688,-28.006386756896973,0.8420600891113281,-0.19868278503417613,2.6312618255615234,7.0,3.0,05-21,-1.7579086477106265
03-23,0.0,0.4288139343261719,-2.2267913818359304,1.7742118835449148,1.730316162109375,3.8240203857421946,1.8905868530273438,-28.006386756896973,0.6556081771850604,-0.19868278503417613,2.6312618255615234,7.0,3.0,05-22,-1.5906401547518634
03-24,0.0,0.30844688415528054,-2.2117500305175746,1.7742118835449148,1.5949115753173793,3.8240203857421946,3.195484161376946,-28.006386756896973,0.6556081771850604,-0.19868278503417613,2.4467811584472656,7.0,3.0,05-23,-1.5106686678799712
03-25,0.0,0.30844688415528054,-2.2117500305175746,1.7742118835449148,1.1357727050781214,3.8240203857421946,2.0441360473632812,-28.006386756896973,0.6556081771850604,-0.19868278503417613,2.087532043457033,7.0,3.0,05-24,-1.6897355859929852
03-26,0.0,0.2106399536132848,-2.2117500305175746,1.7742118835449148,1.3069725036621094,2.6917610168457102,1.9166374206542969,-28.006386756896973,0.6556081771850604,-0.19868278503417613,2.087532043457033,7.0,3.0,05-25,-1.7975869612260285
03-27,0.0,0.2106399536132848,-2.2117500305175746,1.7742118835449148,1.3847942352294922,2.732799530029297,1.9506378173828125,-28.006386756896973,0.009819030761722303,-0.19868278503417613,1.571142196655277,7.0,3.0,05-26,-1.8893431750210838
03-28,0.0,0.2106399536132848,-2.2117500305175746,1.7742118835449148,0.972356796264652,2.020061492919922,2.0016403198242188,-28.006386756896973,0.009819030761722303,-0.19868278503417613,1.6002712249755895,7.0,3.0,05-27,-1.9843471700494926
03-29,0.0,-1.0080738067626953,-1.7678947448730433,0.9793910980224574,0.9251003265380859,1.5078697204589915,2.0016403198242188,-28.006386756896973,0.009819030761722303,0.1533718109130895,0.10004520416259766,7.0,3.0,05-28,-2.2822834361683224
03-30,0.0,-1.0080738067626953,-2.347158432006836,0.9793910980224574,0.9251003265380859,1.6978797912597656,1.0448989868164062,-28.006386756896973,-0.5599269866943324,0.1533718109130895,-0.1483364105224627,5.0,5.0,05-29,-2.4790218526666816
03-31,0.0,-1.0080738067626953,-2.4148635864257812,0.9793910980224574,0.9251003265380859,1.6978797912597656,1.0448989868164062,-28.006386756896973,-0.5599269866943324,0.1533718109130895,-0.1483364105224627,5.0,5.0,05-30,-2.4851768667047676
04-01,0.0,-1.2036647796630895,-2.4148635864257812,0.9793910980224574,0.9251003265380859,1.6978797912597656,-1.0986213684082031,-28.006386756896973,-0.5599269866943324,0.1533718109130895,0.3371362686157209,5.0,5.0,05-31,-2.6536894711581143
04-02,0.0,-1.2788982391357386,-2.550273895263672,0.9262924194335902,0.9251003265380859,0.105743408203125,-1.0986213684082031,-28.006386756896973,-0.291037559509272,0.1533718109130895,-0.24543094635009943,4.0,6.0,06-01,-2.8509218909523697
04-03,0.0,-1.2788982391357386,-2.550273895263672,0.9793910980224574,1.048711776733402,0.48575592041015625,-0.4610939025878906,-28.006386756896973,-0.291037559509272,0.1533718109130895,-0.7017755508422869,4.0,6.0,06-02,-2.7838395725597027
04-04,0.0,-1.2788982391357386,-1.7227554321289062,0.9793910980224574,0.9475460052490234,0.270965576171875,-0.3845977783203125,-28.006386756896973,-0.291037559509272,0.1533718109130895,-0.6473560333251953,4.0,6.0,06-03,-2.7254324826327228
04-05,0.0,-1.2788982391357386,-1.5722980499267543,1.7986373901367188,1.2237987518310511,0.270965576171875,-0.10173797607421875,-28.006386756896973,-0.291037559509272,0.5204105377197301,0.11765861511230469,5.0,5.0,06-04,-2.483535246415571
04-06,0.0,-0.9779834747314382,-1.4970684051513636,1.571069717407223,1.2237987518310511,-0.07600784301757812,-0.10173797607421875,-28.006386756896973,-0.291037559509272,0.5204105377197301,0.336235046386717,4.0,6.0,06-05,-2.481700723821466
04-07,0.0,-1.32403564453125,-1.7453250885009801,1.571069717407223,1.2237987518310511,-0.07600784301757812,0.34877777099609375,-28.006386756896973,-0.33804416656493785,0.5204105377197301,-0.07156276702881037,4.0,6.0,06-06,-2.536118680780585
04-08,0.0,-1.1811027526855433,-1.7453250885009801,1.571069717407223,1.048711776733402,-0.524860382080071,-0.2623405456542969,-28.006386756896973,-0.33804416656493785,0.5204105377197301,0.5789709091186488,4.0,6.0,06-07,-2.576263341036709
04-09,0.0,-0.6845893859863281,-1.444412231445316,1.6089859008789027,0.6440525054931605,-1.2931747436523438,-0.08473968505859375,-28.006386756896973,-0.33804416656493785,0.5204105377197301,-0.7977399826049822,3.0,7.0,06-08,-2.715967091647062
04-10,0.0,-0.6845893859863281,-1.444412231445316,1.2145500183105433,0.9939670562744176,-1.5605812072753906,-0.08473968505859375,-28.006386756896973,-0.33804416656493785,0.018970489501953125,-0.5647134780883789,3.0,7.0,06-09,-2.7687253952026367
04-11,0.0,-0.609359741210934,-1.444412231445316,-1.6501750946044922,0.3447666168212855,-1.5703086853027344,-0.08473968505859375,1.0642375946044922,-0.33804416656493785,0.176025390625,-0.5647134780883789,3.0,7.0,06-10,-0.425156680020419
04-12,0.0,-0.609359741210934,-1.6324825286865234,-1.4301891326904297,0.25106239318847656,-2.0081405639648366,0.10660552978515625,1.0642375946044922,-0.06539535522460582,-0.0756378173828125,-0.5647134780883789,3.0,7.0,06-11,-0.4512739181518542
04-13,0.0,-0.40624046325682883,-2.1816596984863246,-0.8536777496337891,0.25106239318847656,-2.0081405639648366,-0.19289398193359375,0.6367263793945312,-0.3248834609985334,-0.0434722900390625,0.10095024108886719,3.0,7.0,06-12,-0.4565662904219176
04-14,0.0,-0.40624046325682883,-2.1816596984863246,-1.741094589233402,0.2936820983886683,-2.0081405639648366,0.00531768798828125,0.6367263793945312,0.31837940216064453,-0.0434722900390625,-0.1903324127197248,4.0,6.0,06-13,-0.48334858634255035
04-15,0.0,-0.40624046325682883,-2.1816596984863246,-1.7025089263916016,0.2936820983886683,-2.0946884155273366,0.00531768798828125,0.6367263793945312,0.31837940216064453,-0.0434722900390625,0.013565063476564276,5.0,5.0,06-14,-0.4691726511174968
04-16,0.0,-0.2933921813964808,-2.1816596984863246,-1.9755973815918004,0.8384189605712855,-2.0946884155273366,-0.358734130859375,0.6367263793945312,0.31837940216064453,-0.0434722900390625,0.0524024963378924,4.0,6.0,06-15,-0.4637833508578206
04-17,0.0,-1.3466053009033203,-2.1816596984863246,-1.6569957733154297,0.5665149688720703,-1.5633354187011719,-0.9622650146484375,0.6367263793945312,0.31837940216064453,0.3217277526855504,-0.8408670425415075,4.0,6.0,06-16,-0.609852704134854
04-18,0.0,-1.3466053009033203,-2.1816596984863246,-1.5096759796142543,0.5923271179199254,-0.49373626708984375,-0.9622650146484375,0.6367263793945312,0.31837940216064453,0.49202537536621094,0.3701057434082049,5.0,5.0,06-17,-0.37130711295387847
04-19,0.0,-1.3466053009033203,-1.9634876251220703,-1.3178596496582067,0.5923271179199254,-0.49373626708984375,-1.1369781494140625,0.6367263793945312,0.31837940216064453,0.49202537536621094,0.17140007019043146,5.0,5.0,06-18,-0.3679826042868873
04-20,0.0,-1.0833072662353516,-1.9634876251220703,-1.1412696838378942,0.7755184173583984,-0.46068572998046875,-0.8373947143554688,0.6367263793945312,0.6135940551757812,0.49202537536621094,0.17140007019043146,5.0,5.0,06-19,-0.25426188382235454
04-21,0.0,-1.4820232391357422,-1.9634876251220703,-1.1412696838378942,0.46488952636718395,-0.3878936767578125,-1.7860755920410085,0.6367263793945312,0.6135940551757812,0.49202537536621094,0.4432649612426758,5.0,5.0,06-20,-0.3736590472134677
04-22,0.0,-1.4293575286865234,-1.9634876251220703,-1.3650627136230469,0.23143577575683238,-0.7922744750976562,0.2934379577636719,0.6367263793945312,-0.2983818054199201,1.7418994903564418,0.4432649612426758,5.0,5.0,06-21,-0.227436325766824
04-23,0.0,-1.9935798645019531,-1.9634876251220703,-1.6381435394287145,0.23143577575683238,-0.7922744750976562,0.2934379577636719,0.08615303039550781,-0.2983818054199201,1.7418994903564418,-0.18220424652099254,4.0,6.0,06-22,-0.4104677547108048
04-24,0.0,-1.9935798645019531,-1.9634876251220703,-1.6381435394287145,0.23143577575683238,-0.9459266662597656,0.35294342041015625,0.08615303039550781,-0.2983818054199201,1.987888336181637,0.5010700225830078,5.0,5.0,06-23,-0.33454808321866203
04-25,0.0,-1.20367431640625,-1.9634876251220703,-1.6381435394287145,1.4315776824951136,-0.8052101135253906,0.1956787109375,0.08615303039550781,-0.2983818054199201,2.134702682495117,-0.1745281219482422,4.0,6.0,06-24,-0.20321031050248628
