,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-54.166662527455415,0.0,-1.5624985448084445,10.204083866896273,-6.280191497915817,20.000004967053524,47.05882198257844,0.0,0.0,-139.99999105930345,3.0,7.0,-11.340584801177716
01-20,0.0,-54.166662527455415,0.0,-1.5624985448084445,10.204083866896273,-6.280191497915817,20.000004967053524,47.05882198257844,0.0,0.0,-242.857133733983,3.0,7.0,-20.691234135239494
01-21,0.0,-54.166662527455415,0.0,-1.5624985448084445,10.204083866896273,-6.280191497915817,20.000004967053524,47.05882198257844,0.0,0.0,-242.857133733983,3.0,7.0,-20.691234135239494
01-22,0.0,-40.83333250549108,0.0,-1.5624985448084445,10.204083866896273,-6.280191497915817,20.000004967053524,47.05882198257844,0.0,0.0,-185.714288755339,3.0,7.0,-14.28430913518419
01-23,0.0,-40.83333250549108,0.0,-1.5624985448084445,10.204083866896273,-6.280191497915817,20.000004967053524,47.05882198257844,0.0,0.0,-199.99998935631348,3.0,7.0,-15.583009189818235
01-24,0.0,-40.83333250549108,0.0,5.109492861930496,10.204083866896273,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-199.99998935631348,4.0,6.0,-14.405538016667803
01-25,0.0,-40.83333250549108,0.0,5.109492861930496,10.204083866896273,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-214.285711244661,4.0,6.0,-15.704240006517578
01-26,0.0,-58.333325054910745,0.0,5.109492861930496,10.204083866896273,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-214.285711244661,4.0,6.0,-17.29514842010118
01-27,0.0,-58.333325054910745,0.0,5.109492861930496,10.204083866896273,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-266.666672875484,4.0,6.0,-22.057054022903273
01-28,0.0,-58.333325054910745,0.0,5.109492861930496,10.204083866896273,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-233.33334575096796,4.0,6.0,-19.026751557038178
01-29,0.0,-58.333325054910745,0.0,5.109492861930496,10.204083866896273,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-233.33334575096796,4.0,6.0,-19.026751557038178
01-30,0.0,-58.333325054910745,0.0,5.109492861930496,10.204083866896273,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-100.0,4.0,6.0,-6.905538306950183
01-31,0.0,-31.03447680524373,0.0,5.109492861930496,0.0,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-98.99999798834327,3.0,7.0,-5.2605595438204125
02-01,0.0,-11.03448009377578,0.0,5.109492861930496,0.0,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-89.99999478459367,3.0,7.0,-2.6241959151642718
02-02,0.0,-11.03448009377578,0.0,5.109492861930496,0.0,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-89.99999478459367,3.0,7.0,-2.6241959151642718
02-03,0.0,-11.03448009377578,0.0,5.109492861930496,0.0,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-89.99999478459367,3.0,7.0,-2.6241959151642718
02-04,0.0,-11.03448009377578,0.0,5.109492861930496,0.0,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-109.99999031424537,3.0,7.0,-4.44237732695079
02-05,0.0,-11.03448009377578,0.0,5.109492861930496,0.0,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-100.0,3.0,7.0,-3.5332872983830295
02-06,0.0,-11.03448009377578,0.0,5.109492861930496,0.0,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-100.0,3.0,7.0,-3.5332872983830295
02-07,0.0,-1.8987323148685442,0.0,5.109492861930496,0.0,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-80.00000447034826,3.0,7.0,-0.8845833612413039
02-08,0.0,-1.8987323148685442,0.0,5.109492861930496,0.0,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-113.99999836087231,3.0,7.0,-3.9754918967434905
02-09,0.0,-1.8987323148685442,0.0,5.109492861930496,7.547163021186405,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-113.99999836087231,4.0,6.0,-3.2893861675447265
02-10,0.0,-1.8987323148685442,0.0,5.109492861930496,7.547163021186405,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-113.99999836087231,4.0,6.0,-3.2893861675447265
02-11,0.0,-1.8987323148685442,0.0,5.109492861930496,7.547163021186405,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-80.00000447034826,4.0,6.0,-0.19847763204253965
02-12,0.0,-1.8987323148685442,0.0,5.109492861930496,7.547163021186405,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-80.00000447034826,4.0,6.0,-0.19847763204253965
02-13,0.0,-1.8987323148685442,0.0,5.109492861930496,7.547163021186405,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-69.99999925494194,4.0,6.0,0.7106137511762166
02-14,0.0,-1.8987323148685442,0.0,5.109492861930496,7.547163021186405,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-69.99999925494194,4.0,6.0,0.7106137511762166
02-15,0.0,-1.8987323148685442,0.0,5.109492861930496,7.547163021186405,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-69.99999925494194,4.0,6.0,0.7106137511762166
02-16,0.0,-1.8987323148685442,0.0,5.109492861930496,7.547163021186405,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-69.99999925494194,4.0,6.0,0.7106137511762166
02-17,0.0,-1.257860409223754,0.0,5.109492861930496,7.547163021186405,0.0,20.000004967053524,0.0,0.0,0.0,-69.99999925494194,3.0,7.0,-3.509199892181388
02-18,0.0,1.8292665641127552,0.0,5.109492861930496,7.547163021186405,0.0,20.000004967053524,0.0,0.0,0.0,-69.99999925494194,4.0,6.0,-3.2285519855144327
02-19,0.0,1.8292665641127552,0.0,5.109492861930496,7.547163021186405,0.0,20.000004967053524,0.0,0.0,0.0,-59.99999403953561,4.0,6.0,-2.319460602295675
02-20,0.0,1.8292665641127552,0.0,5.109492861930496,7.547163021186405,0.0,20.000004967053524,0.0,0.0,0.0,-59.99999403953561,4.0,6.0,-2.319460602295675
02-21,0.0,1.8292665641127552,0.0,5.109492861930496,7.547163021186405,0.0,20.000004967053524,0.0,0.0,0.0,-33.33333333333332,4.0,6.0,0.10478128008635097
02-22,0.0,1.8292665641127552,0.0,6.5693454792226476,7.547163021186405,0.0,20.000004967053524,0.0,0.0,0.0,13.88889164836306,5.0,5.0,4.530424698176218
02-23,0.0,1.8292665641127552,0.0,6.5693454792226476,7.547163021186405,0.0,20.000004967053524,0.0,0.0,0.0,13.88889164836306,5.0,5.0,4.530424698176218
02-24,0.0,1.8292665641127552,0.0,6.5693454792226476,7.547163021186405,0.0,20.000004967053524,0.0,0.0,0.0,13.88889164836306,5.0,5.0,4.530424698176218
02-25,0.0,1.8292665641127552,0.0,6.5693454792226476,7.547163021186405,0.0,20.000004967053524,0.0,0.0,0.0,15.00000496705352,5.0,5.0,4.63143499987535
02-26,0.0,1.8292665641127552,0.0,6.5693454792226476,7.547163021186405,15.51020480155547,20.000004967053524,0.0,0.0,0.0,15.00000496705352,6.0,4.0,6.041453618198574
02-27,0.0,1.8292665641127552,0.0,6.5693454792226476,7.547163021186405,15.51020480155547,20.000004967053524,0.0,0.0,0.0,15.00000496705352,6.0,4.0,6.041453618198574
02-28,0.0,1.8292665641127552,0.0,6.5693454792226476,5.660372265889812,15.51020480155547,20.000004967053524,0.0,0.0,0.0,15.00000496705352,6.0,4.0,5.869927185898885
02-29,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,15.00000496705352,2.0,1.0,3.1818190849188217
03-01,0.0,1.8292665641127552,0.0,6.5693454792226476,5.660372265889812,15.51020480155547,20.000004967053524,0.0,0.0,0.0,15.00000496705352,6.0,4.0,5.869927185898885
03-02,0.0,1.8292665641127552,0.0,-12.478027989251471,5.660372265889812,15.51020480155547,20.000004967053524,0.0,0.0,0.0,15.00000496705352,5.0,5.0,4.138347779673965
03-03,0.0,1.8292665641127552,0.0,-12.478027989251471,5.660372265889812,15.51020480155547,14.285716566504245,0.0,0.0,0.0,33.33333747254459,5.0,5.0,5.285533607395946
03-04,0.0,7.999999182564872,0.0,-13.274334229301918,5.660372265889812,15.51020480155547,14.285716566504245,0.0,0.0,0.0,33.33333747254459,5.0,5.0,5.774117823614279
03-05,0.0,7.999999182564872,0.0,-13.274334229301918,5.660372265889812,15.51020480155547,14.285716566504245,0.0,0.0,0.0,33.33333747254459,5.0,5.0,5.774117823614279
03-06,0.0,7.999999182564872,0.0,-13.274334229301918,5.660372265889812,15.51020480155547,14.285716566504245,0.0,0.0,0.0,33.33333747254459,5.0,5.0,5.774117823614279
03-07,0.0,7.999999182564872,0.0,-13.274334229301918,5.660372265889812,15.51020480155547,14.285716566504245,0.0,0.0,0.0,33.33333747254459,5.0,5.0,5.774117823614279
03-08,0.0,7.999999182564872,0.0,-13.274334229301918,5.660372265889812,15.51020480155547,14.285716566504245,0.0,0.0,0.0,33.33333747254459,5.0,5.0,5.774117823614279
03-09,0.0,7.999999182564872,0.0,-13.274334229301918,5.660372265889812,26.071428077257412,14.285716566504245,0.0,0.0,0.0,33.33333747254459,5.0,5.0,6.734229030496274
03-10,0.0,7.999999182564872,0.0,-13.274334229301918,5.660372265889812,26.071428077257412,-7.1428609441737585,0.0,0.0,0.0,33.33333747254459,4.0,6.0,4.786176529525547
03-11,0.0,7.999999182564872,0.0,-13.274334229301918,5.660372265889812,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,33.33333747254459,5.0,5.0,6.411121635892972
03-12,0.0,31.42856870378767,0.0,-13.274334229301918,5.660372265889812,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,44.44444582418153,5.0,5.0,9.551092351607494
03-13,0.0,16.666666666666664,0.0,-13.274334229301918,7.547163021186405,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,44.44444582418153,5.0,5.0,8.380627689623456
03-14,0.0,16.666666666666664,0.0,-13.274334229301918,7.547163021186405,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,44.44444582418153,5.0,5.0,8.380627689623456
03-15,0.0,16.666666666666664,0.0,-13.274334229301918,7.547163021186405,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,44.44444582418153,5.0,5.0,8.380627689623456
03-16,0.0,16.666666666666664,0.0,-13.274334229301918,7.547163021186405,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,44.44444582418153,5.0,5.0,8.380627689623456
03-17,0.0,16.666666666666664,0.0,-13.274334229301918,7.547163021186405,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,44.44444582418153,5.0,5.0,8.380627689623456
03-18,0.0,16.666666666666664,0.0,-13.274334229301918,7.547163021186405,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,61.1111124908482,5.0,5.0,9.895779204774971
03-19,0.0,16.666666666666664,0.0,-13.274334229301918,7.547163021186405,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,61.1111124908482,5.0,5.0,9.895779204774971
03-20,0.0,16.666666666666664,0.0,-13.274334229301918,7.547163021186405,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,61.1111124908482,5.0,5.0,8.434740347558533
03-21,0.0,16.666666666666664,0.0,-21.238938986680946,7.547163021186405,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,46.56488415029425,5.0,5.0,6.388300975019171
03-22,0.0,16.666666666666664,0.0,-21.238938986680946,7.547163021186405,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,46.96969645657158,5.0,5.0,6.425102093771656
03-23,0.0,16.666666666666664,0.0,-21.238938986680946,7.547163021186405,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,46.96969645657158,5.0,5.0,6.425102093771656
03-24,0.0,16.666666666666664,0.0,-21.238938986680946,7.547163021186405,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,46.96969645657158,5.0,5.0,6.425102093771656
03-25,0.0,16.666666666666664,0.0,-21.238938986680946,7.547163021186405,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,54.54545531514263,5.0,5.0,7.113807444550843
03-26,0.0,16.666666666666664,0.0,-21.238938986680946,7.547163021186405,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,24.242422703048078,5.0,5.0,4.358986297996792
03-27,0.0,16.666666666666664,0.0,-21.238938986680946,7.547163021186405,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,23.076919109158116,5.0,5.0,4.253031425824977
03-28,0.0,16.666666666666664,0.0,-21.238938986680946,7.547163021186405,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,23.076919109158116,5.0,5.0,4.253031425824977
03-29,0.0,16.666666666666664,0.0,-21.238938986680946,7.547163021186405,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,23.076919109158116,5.0,5.0,4.253031425824977
03-30,0.0,-0.6944437545758981,0.0,-21.238938986680946,-11.363639134513473,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,23.076919109158116,3.0,7.0,0.955584827921119
03-31,0.0,-0.6944437545758981,0.0,-21.238938986680946,-11.363639134513473,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,23.076919109158116,3.0,7.0,0.955584827921119
04-01,0.0,-0.6944437545758981,0.0,-21.238938986680946,-11.363639134513473,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,23.076919109158116,3.0,7.0,0.955584827921119
04-02,0.0,4.6052588237619245,0.0,-21.238938986680946,-11.363639134513473,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,23.076919109158116,4.0,6.0,1.4373759714063754
04-03,0.0,4.6052588237619245,0.0,-21.238938986680946,-11.363639134513473,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,23.076919109158116,4.0,6.0,1.4373759714063754
04-04,0.0,4.6052588237619245,0.0,-21.238938986680946,-11.363639134513473,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,23.076919109158116,4.0,6.0,1.4373759714063754
04-05,0.0,4.6052588237619245,0.0,-21.238938986680946,-11.363639134513473,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,40.82840140166142,4.0,6.0,3.0511470889066756
04-06,0.0,-3.947372548798166,0.0,-21.238938986680946,-11.363639134513473,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,40.82840140166142,3.0,7.0,2.2736351459466673
04-07,0.0,-3.947372548798166,0.0,-21.238938986680946,-11.363639134513473,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,40.82840140166142,3.0,7.0,2.2736351459466673
04-08,0.0,-3.947372548798166,0.0,-21.238938986680946,-20.45453960491603,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,40.82840140166142,3.0,7.0,1.447189648637344
04-09,0.0,-3.947372548798166,0.0,-21.238938986680946,-20.45453960491603,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,-900.0000372529039,2.0,8.0,-84.08266841086859
04-10,0.0,-3.947372548798166,0.0,-21.238938986680946,-20.45453960491603,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,33.33333498901784,3.0,7.0,0.7658199747606553
04-11,0.0,-3.947372548798166,0.0,-21.238938986680946,-20.45453960491603,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,33.33333498901784,3.0,7.0,0.7658199747606553
04-12,0.0,-3.947372548798166,0.0,-21.238938986680946,-20.45453960491603,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,33.33333498901784,3.0,7.0,0.7658199747606553
04-13,0.0,-3.947372548798166,0.0,-21.238938986680946,-20.45453960491603,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,23.076919109158116,3.0,7.0,-0.16658146886295616
04-14,0.0,-4.6052666664784265,0.0,-21.238938986680946,-20.45453960491603,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,23.076919109158116,3.0,7.0,-0.22639002501570682
04-15,0.0,-7.894737254879816,0.0,-21.238938986680946,-20.45453960491603,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,23.076919109158116,3.0,7.0,-0.5254328057794698
04-16,0.0,-7.894737254879816,0.0,-21.238938986680946,-20.45453960491603,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,33.33333498901784,3.0,7.0,0.4069686378441417
04-17,0.0,-70.83333566163981,0.0,-21.238938986680946,-20.45453960491603,13.749997128422006,-7.1428609441737585,17.874396170041685,0.0,0.0,20.000004967053524,3.0,7.0,-6.185934266535757
04-18,0.0,-70.83333566163981,0.0,-21.238938986680946,-20.45453960491603,13.749997128422006,-7.1428609441737585,17.874396170041685,0.0,0.0,-19.999999999999982,2.0,8.0,-9.822298354449712
04-19,0.0,-70.83333566163981,0.0,-21.238938986680946,-20.45453960491603,13.749997128422006,-7.1428609441737585,17.874396170041685,0.0,0.0,-19.999999999999982,2.0,8.0,-9.822298354449712
04-20,0.0,-70.83333566163981,0.0,-21.238938986680946,-20.45453960491603,13.749997128422006,-7.1428609441737585,17.874396170041685,0.0,0.0,-19.999999999999982,2.0,8.0,-9.822298354449712
04-21,0.0,-70.83333566163981,0.0,-21.238938986680946,-20.45453960491603,13.749997128422006,-7.1428609441737585,51.428570090507954,0.0,0.0,-19.999999999999982,2.0,8.0,-6.771918907134597
04-22,0.0,-70.83333566163981,0.0,-21.238938986680946,-20.45453960491603,13.749997128422006,-7.1428609441737585,51.428570090507954,0.0,0.0,-19.999999999999982,2.0,8.0,-6.771918907134597
04-23,0.0,-42.60869736482159,0.0,-21.238938986680946,-20.45453960491603,-2.083337601895229,-7.1428609441737585,51.428570090507954,0.0,0.0,-19.999999999999982,1.0,9.0,-5.6454367647254164
04-24,0.0,-42.60869736482159,0.0,-21.238938986680946,-20.45453960491603,-2.083337601895229,-7.1428609441737585,51.428570090507954,0.0,0.0,-19.999999999999982,1.0,9.0,-5.6454367647254164
04-25,0.0,-42.60869736482159,0.0,-21.238938986680946,-20.45453960491603,-2.083337601895229,-7.1428609441737585,51.428570090507954,0.0,0.0,-19.999999999999982,1.0,9.0,-5.6454367647254164
04-26,0.0,-42.60869736482159,0.0,-21.238938986680946,-20.45453960491603,-2.083337601895229,-7.1428609441737585,51.428570090507954,0.0,0.0,-19.999999999999982,1.0,9.0,-5.6454367647254164
04-27,0.0,-42.60869736482159,0.0,-0.7079660394886576,-20.45453960491603,-2.083337601895229,-7.1428609441737585,51.428570090507954,0.0,0.0,-19.999999999999982,1.0,9.0,-3.778984678617027
04-28,0.0,-42.60869736482159,0.0,-0.7079660394886576,-20.45453960491603,-2.083337601895229,0.0,51.428570090507954,0.0,0.0,-19.999999999999982,1.0,9.0,-3.1296336836921395
04-29,0.0,-52.17391619835555,0.0,-0.7079660394886576,-20.45453960491603,-2.083337601895229,0.0,51.428570090507954,0.0,0.0,-19.999999999999982,1.0,9.0,-3.999199032195227
04-30,0.0,-52.17391619835555,0.0,-0.7079660394886576,-20.45453960491603,-2.083337601895229,0.0,51.428570090507954,0.0,0.0,-19.999999999999982,1.0,9.0,-3.999199032195227
05-01,0.0,-52.17391619835555,0.0,0.0,-20.45453960491603,-2.083337601895229,0.0,51.428570090507954,0.0,0.0,-19.999999999999982,1.0,9.0,-3.934838483150804
05-02,0.0,-52.17391619835555,0.0,-52.70270009037353,-20.45453960491603,-2.083337601895229,0.0,51.428570090507954,0.0,0.0,-19.999999999999982,1.0,9.0,-8.725993036821125
05-03,0.0,-52.17391619835555,0.0,-66.17646813908253,-20.45453960491603,-2.083337601895229,0.0,51.428570090507954,0.0,0.0,-28.57143313300849,1.0,9.0,-10.73010223515908
05-04,0.0,-52.17391619835555,0.0,-66.17646813908253,-20.45453960491603,-2.083337601895229,0.0,51.428570090507954,0.0,0.0,-28.57143313300849,1.0,9.0,-10.73010223515908
05-05,0.0,-52.17391619835555,0.0,-66.17646813908253,-20.45453960491603,-2.083337601895229,0.0,51.428570090507954,0.0,0.0,-28.57143313300849,1.0,9.0,-10.73010223515908
05-06,0.0,-52.17391619835555,0.0,-66.17646813908253,-20.45453960491603,-16.666669771075306,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,10.0,-16.731184258767083
05-07,0.0,-52.17391619835555,0.0,-66.17646813908253,-20.45453960491603,-16.666669771075306,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,10.0,-16.731184258767083
05-08,0.0,-52.17391619835555,0.0,-66.17646813908253,-20.45453960491603,-16.666669771075306,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,10.0,-16.731184258767083
05-09,0.0,-52.17391619835555,0.0,-66.17646813908253,-20.45453960491603,-16.666669771075306,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,10.0,-16.731184258767083
05-10,0.0,-25.21739887605333,0.0,-66.17646813908253,-20.45453960491603,-16.666669771075306,0.0,0.0,0.0,0.0,-23.287677943851996,0.0,10.0,-13.800250394089018
05-11,0.0,-25.21739887605333,0.0,-66.17646813908253,-20.45453960491603,-16.666669771075306,0.0,0.0,0.0,0.0,-23.287677943851996,0.0,10.0,-13.800250394089018
05-12,0.0,-25.21739887605333,-53.333330154418945,-48.68421176463945,-20.45453960491603,-16.666669771075306,0.0,0.0,0.0,0.0,-23.287677943851996,0.0,10.0,-17.058529828632278
05-13,0.0,-25.21739887605333,-53.333330154418945,-48.68421176463945,-20.45453960491603,-16.666669771075306,0.0,0.0,0.0,0.0,-23.287677943851996,0.0,10.0,-17.058529828632278
05-14,0.0,-25.21739887605333,-53.333330154418945,-48.68421176463945,-20.45453960491603,-16.666669771075306,0.0,0.0,0.0,0.0,-23.287677943851996,0.0,10.0,-17.058529828632278
05-15,0.0,-25.21739887605333,-53.333330154418945,-48.68421176463945,-35.897433546167754,4.1666627861558405,0.0,0.0,0.0,0.0,-23.287677943851996,1.0,9.0,-16.568489954452332
05-16,0.0,-25.21739887605333,-53.333330154418945,-48.68421176463945,-20.45453960491603,4.1666627861558405,0.0,0.0,0.0,0.0,12.666671964857104,2.0,8.0,-11.89601324081953
05-17,0.0,-25.21739887605333,-53.333330154418945,-48.68421176463945,-20.45453960491603,4.1666627861558405,0.0,0.0,0.0,0.0,12.666671964857104,2.0,8.0,-11.89601324081953
05-18,0.0,-25.21739887605333,-53.333330154418945,-48.68421176463945,-20.45453960491603,4.1666627861558405,0.0,0.0,0.0,0.0,12.666671964857104,2.0,8.0,-11.89601324081953
05-19,0.0,-25.21739887605333,-53.333330154418945,-48.68421176463945,-20.45453960491603,4.1666627861558405,0.0,0.0,0.0,0.0,12.000003973642826,2.0,8.0,-11.956619421839008
05-20,0.0,-25.21739887605333,-53.333330154418945,-48.68421176463945,-20.45453960491603,4.1666627861558405,19.999998297010123,0.0,0.0,0.0,12.000003973642826,3.0,7.0,-10.138437758474451
05-21,0.0,-25.21739887605333,-53.333330154418945,-48.68421176463945,-20.45453960491603,4.1666627861558405,19.999998297010123,0.0,-92.30769936149669,0.0,13.333339956071377,3.0,7.0,-18.408834429298828
05-22,0.0,-25.21739887605333,-53.333330154418945,-48.68421176463945,-20.45453960491603,4.1666627861558405,19.999998297010123,0.0,-92.30769936149669,0.0,13.333339956071377,3.0,7.0,-18.408834429298828
05-23,0.0,-25.21739887605333,-53.333330154418945,-48.68421176463945,-20.45453960491603,4.1666627861558405,19.999998297010123,0.0,-92.30769936149669,0.0,48.207170557868636,3.0,7.0,-15.238486192771804
05-24,0.0,-25.21739887605333,-53.333330154418945,-48.68421176463945,0.0,4.1666627861558405,19.999998297010123,0.0,-92.30769936149669,0.0,46.93877848919502,3.0,7.0,-13.494290962204314
05-25,0.0,-25.21739887605333,-53.333330154418945,-48.68421176463945,0.0,4.1666627861558405,19.999998297010123,0.0,-92.30769936149669,0.0,46.93877848919502,3.0,7.0,-13.494290962204314
05-26,0.0,-25.21739887605333,-53.333330154418945,-48.68421176463945,0.0,4.1666627861558405,19.999998297010123,28.62068682023083,-92.30769936149669,0.0,46.93877848919502,4.0,6.0,-10.892410342183327
05-27,0.0,-32.173914125150475,-53.333330154418945,-48.68421176463945,0.0,4.1666627861558405,19.999998297010123,28.62068682023083,-92.30769936149669,0.0,46.93877848919502,4.0,6.0,-11.524820819373979
05-28,0.0,-32.173914125150475,-53.333330154418945,-48.68421176463945,0.0,4.1666627861558405,19.999998297010123,28.62068682023083,-92.30769936149669,0.0,46.93877848919502,4.0,6.0,-11.524820819373979
