,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-13.06042307445631,10.526313725600916,-95.21913731889747,-3.0927820006267557,-15.384624201870853,41.06090177728402,-9.154229658298728,-25.986847372438355,-91.05690480720533,0.0,2.0,8.0,-18.306157539173533
02-06,0.0,-11.111104767492222,10.526313725600916,-95.21913731889747,4.761900369272073,-7.1428609441737585,51.967212169665686,-10.25125604058627,-42.43421317065274,-82.92681936964334,0.0,3.0,7.0,-16.52999684971883
02-07,0.0,-10.05692073815205,8.68420862755286,-103.3195088478274,0.0,-9.28571177684532,50.838925352284946,-12.562814010146568,-48.57456341721794,-80.32128699116048,0.0,2.0,8.0,-18.599788345591993
02-08,0.0,-15.180262199357061,7.894737254879816,-95.41667590228238,0.0,-11.678834498560677,57.474599684311656,-11.557789847801487,-36.559136683768074,-81.06995733362182,0.0,2.0,8.0,-16.91757450238182
02-09,0.0,-15.749526131772859,7.894737254879816,-95.83333721384413,0.0,-9.28571177684532,56.313498626497925,-10.998993697966592,-20.07504593919029,-66.26016178905031,0.0,2.0,8.0,-13.999503697026523
02-10,0.0,-5.882356267699723,7.894737254879816,-95.83333721384413,0.0,-7.1428609441737585,57.910016365756945,-13.428283999220724,-22.71027097161471,-69.00826922088173,0.0,2.0,8.0,-13.472784090618001
02-11,0.0,-7.722011764898112,7.894737254879816,-95.83333721384413,0.0,-7.1428609441737585,57.97101555689873,-10.990105156757856,-25.047621275021747,-69.70954977717508,0.0,2.0,8.0,-13.689066665462923
02-12,0.0,-12.355214221161766,3.5812703161730797,-95.83333721384413,0.0,-7.1428609441737585,63.03797623072459,-10.990105156757856,-28.97838459235166,-74.27385589377413,0.0,2.0,8.0,-14.814046497742332
02-13,0.0,-17.10261706960665,2.777783296726149,-95.83333721384413,0.0,-12.85714757077546,69.76998939389844,-10.990105156757856,-26.719052396229635,-7.8838149644264135,0.0,2.0,8.0,-8.985300152819597
02-14,0.0,-13.009715210156724,2.777783296726149,-95.83333721384413,0.0,-24.031011512822566,68.20276470797879,-11.881188703113866,-28.683687051962487,0.0,0.0,2.0,8.0,-9.31439924429044
02-15,0.0,-13.009715210156724,2.777783296726149,-95.83333721384413,9.090907243657705,-23.076924840374172,62.1917827569156,-8.910894478060415,-25.75315591809801,-4.273506613886838,0.0,3.0,7.0,-8.799732816101892
02-16,0.0,-7.378638574321671,-4.7222191868006185,-97.47898654575441,9.090907243657705,-24.999991268851304,62.1917827569156,-14.315138652617076,-22.623565182548827,2.5210134542456104,0.0,3.0,7.0,-8.883166905097726
02-17,0.0,-5.523818130666557,-5.555550036607185,-95.83333721384413,9.090907243657705,-24.999991268851304,60.273974783806615,-14.315138652617076,-25.660385761281834,0.8547025963809263,0.0,3.0,7.0,-9.242603312729347
02-18,0.0,-11.693554250261883,-5.555550036607185,-117.59258639655093,9.090907243657705,-24.218739722710385,63.69346694158685,-11.45834128838049,-30.588239419006634,0.8547025963809263,0.0,3.0,7.0,-11.587994030172
02-19,0.0,-9.270214643720017,-5.555550036607185,-117.59258639655093,9.090907243657705,-19.230774521122513,65.06024126668059,-13.107830349299606,-30.460331154290326,0.8547025963809263,0.0,3.0,7.0,-10.928312363170123
02-20,0.0,-6.949809437739497,-5.555550036607185,-117.59258639655093,0.0,-0.7299285157550963,66.9662916306639,-17.45335200552943,-30.460331154290326,3.846155315696398,0.0,2.0,8.0,-9.811737327282925
02-21,0.0,-6.949809437739497,-5.555550036607185,-137.37373805790455,0.0,2.142861476358084,68.35306852275569,-17.45335200552943,-28.403521449323364,-8.928569290330902,0.0,2.0,8.0,-12.197146388938284
02-22,0.0,-6.949809437739497,-5.555550036607185,-134.99999590218073,-7.526880772847906,-0.7352846110676616,66.59090893697147,-13.172338420381413,-27.087383652308855,-32.682935197320816,0.0,1.0,9.0,-14.738115372134779
02-23,0.0,-6.949809437739497,-5.555550036607185,-161.11110007321437,-7.526880772847906,0.7246391678327546,67.84090978362836,-15.40154548486937,-28.15534845802201,-49.52381918760144,0.0,2.0,8.0,-18.696227681767336
02-24,0.0,-6.949809437739497,-5.555550036607185,-161.11110007321437,-7.526880772847906,-0.7246391678327546,66.3636357478859,-13.81215513278336,-20.72434873081985,-54.67981257421678,0.0,1.0,9.0,-18.610969107106893
02-25,0.0,-11.153851973234763,-5.555550036607185,-161.11110007321437,-7.526880772847906,0.0,64.91228009023655,-8.480178698402582,-21.827414239204508,-57.78894923900744,0.0,1.0,9.0,-18.957422267480197
02-26,0.0,-9.633913779985358,-5.555550036607185,-161.11110007321437,-7.526880772847906,-6.870231699411495,64.12395663452989,-14.534883479159097,-23.711341473156388,-55.778894923900744,0.0,1.0,9.0,-20.054439963977515
02-27,0.0,-9.633913779985358,-5.555550036607185,-161.11110007321437,-7.526880772847906,-9.3749952706278,64.9425281056452,-10.178973281317724,-25.670097518111806,-49.24622588782466,0.0,1.0,9.0,-19.395928046808333
02-28,0.0,-10.700390526386709,-5.555550036607185,-161.11110007321437,-48.38708953811128,-2.985069481666457,66.7393665670721,-9.619689694483535,-16.08247562047203,-42.92928985054063,0.0,1.0,9.0,-20.96648075040092
02-29,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,67.20430055840579,0.0,0.0,0.0,0.0,1.0,2.0,5.048875958856694
03-01,0.0,-10.894940551324412,-11.111108351636926,-161.11110007321437,-34.40859896321568,-2.985069481666457,66.02150407384926,-12.751680447629552,-12.500006984919454,-43.90243388300201,0.0,1.0,9.0,-20.331221332978146
03-02,0.0,-5.252920250724504,-5.943153031847285,-161.11110007321437,-34.40859896321568,10.389612148897418,64.6236565962377,-16.972477691320663,-1.4027994592819772,-34.13461937993406,0.0,2.0,8.0,-16.74658182767304
03-03,0.0,-11.800003051757812,-5.128208067290269,-161.11110007321437,-34.40859896321568,9.090908211265551,60.96737869298211,-15.1898764565156,-3.861389574309525,-12.955474062356462,0.0,2.0,8.0,-15.854214849492008
03-04,0.0,-31.578943830353527,-5.128208067290269,-161.11110007321437,-39.78493779446316,9.090908211265551,60.3938732423069,-15.268070506599896,-3.861389574309525,-12.500007510666048,0.0,2.0,8.0,-18.158897809393125
03-05,0.0,-10.557776019981567,-5.128208067290269,-106.66666335529769,-29.032252120591423,-2.941171314477376,55.5434780566476,-14.600237575970887,-3.861389574309525,-11.693554250261883,0.0,1.0,9.0,-11.721615838321183
03-06,0.0,-13.729508384437498,-2.5641078544558304,-105.55555003660722,-29.032252120591423,-3.7037000244047684,54.65631876299351,-16.352940549487492,-1.782178895612083,-12.500007510666048,0.0,1.0,9.0,-11.869447873933531
03-07,0.0,-8.187133483727584,-2.5641078544558304,-105.55555003660722,-29.032252120591423,-5.2631573050589,53.733030797059065,-11.647055804110826,0.0,-19.736842879215434,0.0,1.0,9.0,-11.65936988060983
03-08,0.0,-10.331378579880447,-2.5641078544558304,-119.99999006589297,-27.43362505104142,-7.6923121009354265,55.090496234962046,-9.411762478442403,0.5905552923408269,-14.166664648801031,0.0,2.0,8.0,-12.35625356837697
03-09,0.0,-14.424951131163677,-2.5641078544558304,-122.22221670327389,-29.7297224732598,-3.7037000244047684,51.92307575608728,-18.045112501155852,-2.1568700782340198,-12.295076210583439,0.0,1.0,9.0,-13.928971020040363
03-10,0.0,2.16535571651938,-2.5641078544558304,-122.22221670327389,-43.99999165534986,-3.7037000244047684,49.602722518317265,-13.30978072229878,-0.6750326992134486,-21.777776129451755,0.0,2.0,8.0,-14.225866141237425
03-11,0.0,-8.811477900204116,-2.5641078544558304,-122.22221670327389,-39.9999985098839,-3.7037000244047684,43.84180630766665,-15.158637654964208,-5.454547424946916,-16.595740309663885,0.0,1.0,9.0,-15.51532909764826
03-12,0.0,-3.950102610447951,-2.5641078544558304,-122.22221670327389,-58.000004917383116,0.0,43.363844682300765,-15.702481199906954,-2.5540297365111706,-10.638294094771258,0.0,1.0,9.0,-15.660672039495402
03-13,0.0,-3.950102610447951,-2.5641078544558304,-122.22221670327389,-39.13042914889947,8.45071058073706,46.01962845311256,-18.072293828786314,-0.19646112354403358,-13.191490764799271,0.0,2.0,8.0,-13.168796636396104
03-14,0.0,-3.950102610447951,-2.5641078544558304,-147.1428460430126,-39.13042914889947,1.2903251856348192,48.81075482286017,-22.891566438103197,3.4381165026055767,-12.068964631322153,0.0,3.0,7.0,-15.837165474103697
03-15,0.0,-4.158000139036185,-2.5641078544558304,-149.99999467815675,-39.13042914889947,4.3749996507540265,50.05170564206344,-27.46987828946731,1.8464579782059014,-5.150218736899541,0.0,3.0,7.0,-15.654496870535612
03-16,0.0,5.197506369704198,-5.128208067290269,-149.99999467815675,-39.13042914889947,4.3749996507540265,50.568771308506236,-22.926832317667756,-2.9126186624346766,-5.668021787549362,0.0,3.0,7.0,-15.056802484821258
03-17,0.0,4.391214679636923,-5.128208067290269,-149.99999467815675,-44.144139064615196,21.249996973201565,45.2631592156154,-22.850121266893048,-11.4457854758201,-3.5714298385340943,0.0,3.0,7.0,-15.11230068389596
03-18,0.0,0.19607591060705581,-5.128208067290269,-159.25924454206356,-39.63963891399265,18.750001164153243,43.68191402854427,-22.469133440449994,-16.352203222599467,-14.473687392330122,0.0,3.0,7.0,-17.699465861401954
03-19,0.0,0.19607591060705581,-5.128208067290269,-159.25924454206356,-12.612611161318627,17.499998603016106,44.514766327475584,-25.09457821707997,-16.842108235134692,-15.350882152010012,0.0,3.0,7.0,-15.643344684890764
03-20,0.0,-0.1968478530478036,-5.128208067290269,-159.25924454206356,4.504506862857232,13.333339956071377,45.99588960485179,-25.569614790281065,-11.578942745346044,-16.66666775593286,0.0,3.0,7.0,-14.051435393652836
03-21,0.0,-0.1968478530478036,-5.128208067290269,-169.23077452112253,0.900902715018371,9.99999999999998,47.504986386703294,-26.582275042834237,-10.526312157057626,-9.561760982512567,0.0,3.0,7.0,-14.801844502013035
03-22,0.0,-0.1968478530478036,-5.128208067290269,-161.87050097490047,0.900902715018371,4.929576799690288,48.00398791964914,-28.48100735770278,-3.7148595158606814,-6.097561049480273,0.0,3.0,7.0,-13.786774307629502
03-23,0.0,4.527559286086552,-6.666672779963791,-157.14286626601702,-11.111111111111125,-5.468749181454852,50.000000000000014,-21.279209482607516,-0.9999990463256836,1.1764671508278033,0.0,3.0,7.0,-13.360416493687785
03-24,0.0,2.9999971389770397,-7.179494350854945,-157.14286626601702,-11.111111111111125,-2.343742996891151,52.90909132287521,-18.072293828786314,-0.9900980750178164,-2.857142509593903,0.0,2.0,8.0,-13.071605516038183
03-25,0.0,2.9999971389770397,-7.179494350854945,-157.14286626601702,-11.111111111111125,-1.5624914507502314,58.63486536555342,-11.818185512684613,-9.324753501581107,-6.329114083225562,0.0,2.0,8.0,-12.984832161063105
03-26,0.0,2.9999971389770397,-7.179494350854945,-157.14286626601702,-11.111111111111125,-1.5624914507502314,62.74073984462702,-17.28248424774959,-30.268198067073875,-1.6877608214022923,0.0,2.0,8.0,-14.590333575577729
03-27,0.0,-0.2066150688301494,-6.1538512090725925,-165.71429088407632,-11.111111111111125,-2.3076970690102816,64.45229437871318,-10.313901974550822,-27.713922061787866,-1.2658190441993071,0.0,1.0,9.0,-14.575901276720481
03-28,0.0,-0.2066150688301494,-5.128208067290269,-164.28571656650425,-15.151515835682336,1.53845325024142,63.014704728673074,-10.986545721806552,-20.817367712704087,-5.485230528819569,0.0,2.0,8.0,-14.318912865702066
03-29,0.0,-0.2066150688301494,2.5641002128344534,-164.28571656650425,-11.111111111111125,1.53845325024142,62.7941193356852,-10.426008152070958,-28.99106006443087,-10.714280487475508,0.0,3.0,7.0,-14.439828968332892
03-30,0.0,-3.0991767724146486,2.5641002128344534,-131.2500081490727,-11.111111111111125,1.53845325024142,63.45588208869049,-11.547083291542148,-25.806458559542595,-5.084743408319836,0.0,3.0,7.0,-10.940013249112424
03-31,0.0,-7.85124330794698,0.0,-131.2500081490727,-11.111111111111125,0.0,61.61764637563881,-13.872832768249149,-27.785060185847765,-12.727271495771793,0.0,1.0,9.0,-12.998170967487335
04-01,0.0,-5.991738475999137,0.0,-131.2500081490727,-11.111111111111125,0.0,61.145036215965746,-15.000006031422577,-31.578951178647685,-19.806760016081736,0.0,1.0,9.0,-13.963048976942657
04-02,0.0,-5.991738475999137,-1.3333320617675781,-107.49999674037092,2.0201985993660845,-7.6923121009354265,54.71417869268917,-5.921054824443734,-30.347592283206854,-17.391303408874528,0.0,2.0,8.0,-10.85845023668572
04-03,0.0,-5.991738475999137,-1.3333320617675781,-56.87499545980235,-2.941175181560426,-7.6923121009354265,56.020185304700064,-6.740337131784899,-19.51871163449158,-18.84058169237597,0.0,1.0,9.0,-5.810272584910664
04-04,0.0,-5.991738475999137,-1.3333320617675781,-50.62500128056857,-14.942533755841211,1.4084535124187008,55.60407314036756,-11.04972674068621,-21.925129556428306,-15.813950619354639,0.0,2.0,8.0,-5.878989621623581
04-05,0.0,-7.85124330794698,0.0,-50.00000000000002,-16.2790675512065,-0.71942592579093,56.62299592389242,-9.944755383847353,-15.099006778626514,-19.704437294333676,0.0,1.0,9.0,-5.724994574350868
04-06,0.0,-8.884300179583636,0.0,-50.00000000000002,-16.2790675512065,0.0,49.85443712347454,-11.348316021420716,-30.797544522658576,-16.03774042443993,0.0,1.0,9.0,-7.590230143257713
04-07,0.0,-8.659792674159224,0.0,-50.00000000000002,4.761900369272073,2.142861476358084,50.35971189086948,-9.832402390898844,-36.1323198825015,-18.84058169237597,0.0,3.0,7.0,-6.018238445766903
04-08,0.0,-4.225351605934391,0.0,-50.00000000000002,4.761900369272073,0.0,40.735179727015186,-15.165338667892561,-38.421739949793306,-17.142864035911515,0.0,2.0,8.0,-7.223474014840412
04-09,0.0,-7.9166704695672525,-4.683192697298145,-50.00000000000002,4.761900369272073,0.0,29.877115552801463,-14.512466797612165,-39.68669587709366,-15.238098211569659,0.0,2.0,8.0,-8.85437346646067
04-10,0.0,-7.9166704695672525,0.0,-50.00000000000002,5.660374838714258,0.0,25.83265416637938,-17.441857402681904,-37.075716654448755,-14.761906755484214,0.0,2.0,8.0,-8.700283843371682
04-11,0.0,-7.9166704695672525,0.8264438383453094,-50.00000000000002,5.660374838714258,7.857148102959785,15.462967470104122,-17.441857402681904,-32.89817791084468,-9.589040257018496,0.0,4.0,6.0,-8.003528344544442
04-12,0.0,-3.541670818813226,0.0,-19.999995529651724,-17.021279968574433,7.194248537649339,19.629635516507893,-12.90697669583182,-35.751981775762296,-8.837206272127371,0.0,2.0,8.0,-6.475929727873058
04-13,0.0,-7.291666084590032,0.0,-19.00000096857545,-22.222216703273865,3.731350752419659,32.40740832723213,-12.384258165370461,-36.62338595262467,-9.677425557195281,0.0,2.0,8.0,-6.460017668361633
04-14,0.0,-11.702122870156417,0.0,-19.00000096857545,-17.021279968574433,2.985080601935728,34.91414787097871,-12.149529391391333,-37.662333641110024,-15.533983110763517,0.0,2.0,8.0,-6.833638316150612
04-15,0.0,-0.8130036978502531,0.0,-19.00000096857545,-17.021279968574433,4.4776097826343415,25.15779913631846,-9.090907243657705,-38.925285305478845,-19.00000096857545,0.0,2.0,8.0,-6.746824475796302
04-16,0.0,-6.5126086986465745,0.0,-19.999995529651724,-6.3829839512903375,0.0,22.743053471577483,-19.999995529651706,-44.21767648286213,-16.999996945262012,0.0,1.0,9.0,-8.306382151435182
04-17,0.0,-6.5126086986465745,0.0,-8.000001192092878,-11.111108351636926,-5.384615031925167,22.27074231261445,-19.25465465994663,-38.775504908097744,-12.000001788139317,0.0,1.0,9.0,-7.160704756170071
04-18,0.0,-6.962029892734904,0.0,1.0000020116567312,-3.333331677648822,-7.6923121009354265,19.090912145031318,-17.515524418319757,-38.911565685047115,-2.4999975785613424,0.0,2.0,8.0,-5.165804290596302
04-19,0.0,-9.282700236236845,0.0,0.0,5.102036084075091,-7.6923121009354265,15.545454555306554,-13.16770251640442,-45.48022106588089,-1.44927108487291,0.0,2.0,8.0,-5.129519669540804
04-20,0.0,-9.282700236236845,-2.857148695965302,9.999997764825869,6.999999180436147,-7.6923121009354265,20.00000216744158,-15.94387796800158,-51.47058243466914,-0.9615332262933411,0.0,3.0,7.0,-4.655286868127095
04-21,0.0,-5.906310480960928,-3.1518645194990444,9.999997764825869,6.999999180436147,-4.615394138020521,22.131149320811076,-12.702366311899006,-46.17647164523807,-2.9411751815604124,0.0,3.0,7.0,-3.3056760010095356
04-22,0.0,-5.70264711391516,-2.857148695965302,9.999997764825869,6.999999180436147,-6.153847388261919,23.727275594206816,-12.79502910594738,-49.025490860338095,-3.448275608949183,0.0,3.0,7.0,-3.568651475809837
04-23,0.0,-5.70264711391516,-2.857148695965302,9.999997764825869,6.999999180436147,-0.7692323563367534,22.87234143738078,-12.79502910594738,-50.60605729469159,0.0,0.0,3.0,7.0,-2.9870705622012177
04-24,0.0,-5.70264711391516,-2.857148695965302,9.999997764825869,6.999999180436147,1.53845325024142,23.415495045416534,-15.521625565751215,-49.2424204795049,1.970440059196516,0.0,5.0,5.0,-2.67267786863819
04-25,0.0,-5.70264711391516,-2.857148695965302,9.999997764825869,6.999999180436147,-3.0769294253470134,22.735349141867836,-9.414758231128305,-46.96969546452925,0.5025135787766731,0.0,4.0,6.0,-2.525756296816228
04-26,0.0,-5.70264711391516,-2.857148695965302,9.999997764825869,6.999999180436147,1.470591135606476,18.561282624145726,-13.740455294545523,-51.65876049837394,-7.3298421967026615,0.0,4.0,6.0,-4.023362099498943
04-27,0.0,-4.6843181392473765,-10.57142888769812,9.999997764825869,6.999999180436147,4.2857123090296465,17.4067523484282,-12.516129786464623,-46.334318616200335,-4.000000596046425,0.0,4.0,6.0,-3.583066765721547
04-28,0.0,-1.8329945822897968,-11.428569239013028,9.999997764825869,6.999999180436147,4.2857123090296465,22.695650695627684,-11.553277945645918,-53.49544105988292,-6.666672779963761,0.0,4.0,6.0,-3.7268723324432798
04-29,0.0,-8.35030730382697,-11.428569239013028,9.999997764825869,6.999999180436147,-9.999998935631329,15.526805894006856,-11.718746483287184,-57.56630784545008,-6.666672779963761,0.0,3.0,7.0,-6.654890886173044
04-30,0.0,-2.240321316381335,-11.428569239013028,9.999997764825869,6.999999180436147,0.0,10.156252637534502,-9.43877587869907,-57.56630784545008,-26.666668194990944,0.0,3.0,7.0,-7.289490262885267
05-01,0.0,-2.240321316381335,-11.428569239013028,9.999997764825869,6.999999180436147,3.5714251502435985,10.679607549119448,-7.788941750986772,-57.56630784545008,-27.1794897658821,0.0,4.0,6.0,-6.8138727520989315
05-02,0.0,-2.240321316381335,-11.428569239013028,9.999997764825869,6.999999180436147,4.9999994678156545,12.213737028169234,-8.417081852452446,-57.56630784545008,-16.92308127292294,0.0,4.0,6.0,-5.669238916815721
05-03,0.0,0.6109961708567762,-11.428569239013028,9.999997764825869,-12.999996349215563,4.9999994678156545,13.931294953022086,-6.78392208145409,-66.55737845880371,-23.076924840374165,0.0,4.0,6.0,-8.300409328394561
05-04,0.0,-4.480654772201607,-11.428569239013028,9.999997764825869,-12.999996349215563,4.9999994678156545,15.648852877874972,-2.1766913637985055,-61.90476010265623,-15.094342275037667,0.0,3.0,7.0,-7.03965127194601
05-05,0.0,-3.4623257975338246,-11.428569239013028,9.999997764825869,-12.999996349215563,7.1428609441737585,15.935114427839192,-8.706780718867106,-64.60316646366397,-15.094342275037667,0.0,3.0,7.0,-7.5652007005902115
05-06,0.0,0.6109961708567762,-11.428569239013028,9.999997764825869,-10.999999776482586,3.5714251502435985,14.90384394953227,-10.663201277911192,-54.77610672255862,-25.128211123938843,0.0,4.0,6.0,-7.628165918585978
05-07,0.0,2.0366579493355546,-11.428569239013028,9.999997764825869,0.0,0.0,15.961534141083265,-7.721517449711977,-63.05031091414504,-15.38461656024943,0.0,3.0,7.0,-6.326074937079525
05-08,0.0,2.0366579493355546,-11.428569239013028,9.999997764825869,-19.791667798482255,-5.970150083602185,3.104212508662344,-13.315582630650646,-55.66038434313383,-20.512824627539715,0.0,3.0,7.0,-10.139846409054353
05-09,0.0,2.0366579493355546,-11.428569239013028,30.00000074505805,-15.00000037252901,-19.230774521122513,2.1276588643987,-12.78295837302016,-60.06289977169359,-22.105261176576864,0.0,3.0,7.0,-9.676922354105713
05-10,0.0,2.0366579493355546,-11.428569239013028,30.00000074505805,-1.7699151220612694,-19.230774521122513,-2.687568740574557,-10.519307262266553,-58.307704863464096,-16.499995939433635,0.0,2.0,8.0,-8.037016090322004
05-11,0.0,2.0366579493355546,-11.428569239013028,15.662647033398619,-4.545457008456384,-19.230774521122513,-8.286674176985333,-7.1895435530757945,-59.442713203314014,-27.979269010812292,0.0,2.0,8.0,-10.945790520913198
