,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.31400012969970703,1.7520008087158203,-1.621999740600586,1.7499990463256818,-6.35000038146973,6.309999465942386,0.10000038146973012,-1.1599998474121094,-5.9199981689453125,0.5699996948242188,-12.740001678466804,6.0,5.0,03-17,-1.545090935447
01-18,0.31400012969970703,1.7520008087158203,-1.621999740600586,1.8099994659423828,-6.540000915527344,6.5,0.10000038146973012,-1.1599998474121094,-4.5,0.1399993896484375,-12.030000686645518,6.0,5.0,03-18,-1.3850910013372255
01-19,0.31400012969970703,1.5280008316040021,-1.5900001525878906,1.640000343322754,-6.400001525878906,6.20000076293945,0.10000038146973012,-0.15000152587890625,-4.5,1.7700004577636719,-12.600000381469734,6.0,5.0,03-19,-1.2443636980923747
01-20,0.6500005722045898,1.7139997482299787,-1.3579998016357422,1.6899995803833008,-6.510002136230465,6.20000076293945,1.6499996185302805,-0.15000152587890625,-5.5,1.7700004577636719,-12.970001220703132,6.0,5.0,03-20,-1.164909449490634
01-21,0.6500005722045898,1.5180006027221662,-1.3579998016357422,1.8100004196166992,-6.510002136230465,6.20000076293945,1.3999996185302805,-0.15000152587890625,-5.740001678466804,1.7700004577636719,-12.970001220703132,6.0,5.0,03-21,-1.2163639935580175
01-22,1.0100002288818342,2.1579999923706072,-1.3579998016357422,1.8100004196166992,-6.729999542236325,6.0,0.3800010681152415,-0.6100006103515625,-5.740001678466804,1.7700004577636719,-12.970001220703132,6.0,5.0,03-22,-1.2981818806041374
01-23,1.11800003051758,2.1579999923706072,-1.489999771118164,2.060000419616699,-7.140001296997067,6.349998474121097,0.3599987030029297,-1.0499992370605469,-7.1599998474121165,1.7700004577636719,-13.969999313354492,6.0,5.0,03-23,-1.544909217140891
01-24,0.9879999160766602,2.4539995193481428,-1.489999771118164,2.7900009155273438,-7.1699981689453125,6.3800010681152415,1.0200004577636719,-1.0499992370605469,-7.1599998474121165,3.0999984741210938,-13.969999313354492,6.0,5.0,03-24,-1.28254508972168
01-25,0.977999687194826,2.2339992523193324,-1.1079998016357422,2.270000457763672,-6.290000915527344,6.780000686645511,1.0200004577636719,-1.0499992370605469,-7.1599998474121165,3.0999984741210938,-13.639999389648438,6.0,5.0,03-25,-1.1696363795887346
01-26,1.0799999237060547,2.2339992523193324,-0.8219995498657227,2.190000534057617,-6.290000915527344,6.310001373291023,0.8000011444091761,-1.4499969482421875,-7.1599998474121165,3.8199996948242188,-14.629999160766598,6.0,5.0,03-26,-1.2652722272005952
01-27,1.0799999237060547,2.6219997406005824,-0.9679994583129918,2.1599998474121094,-6.370000839233395,6.370000839233402,0.860000610351566,-1.4499969482421875,-7.229999542236328,4.409999847412109,-10.639999389648438,6.0,5.0,03-27,-0.8323632153597742
01-28,0.9099998474121094,2.787999153137207,-0.9619998931884819,2.1599998474121094,-6.6900005340576065,6.370000839233402,0.8999977111816371,-0.6999969482421875,-7.229999542236328,3.8100013732910085,-10.639999389648438,6.0,5.0,03-28,-0.8439997759732335
01-29,1.2159996032714844,1.9639997482299822,-0.9619998931884819,2.119999885559082,-6.139999389648434,5.89000129699707,0.5999984741210866,-0.6999969482421875,-7.229999542236328,3.8100013732910085,-10.639999389648438,6.0,5.0,03-29,-0.9156358892267413
01-30,1.3759994506835938,1.9639997482299822,-1.077999114990238,1.890000343322754,-4.929998397827145,6.409999847412102,-1.7099990844726562,-0.5199966430664062,-7.229999542236328,3.8100013732910085,-9.29000091552735,5.0,6.0,03-30,-0.8461811759255167
01-31,1.3759994506835938,1.5740003585815376,-1.077999114990238,1.4799995422363281,-5.100000381469723,4.850000381469723,-1.1099987030029261,-0.6099967956542969,-5.970001220703118,3.8800010681152344,-7.689998626708984,5.0,6.0,03-31,-0.7634540037675336
02-01,1.3759994506835938,0.7140007019042933,-0.6560001373291016,1.5699996948242116,-2.14999961853027,5.95000076293945,-0.8099994659423828,0.69000244140625,-6.229999542236328,4.260002136230469,-7.129997253417969,6.0,5.0,04-01,-0.21963552995161673
02-02,0.1700000762939453,0.16600036621093572,-0.31799983978271484,0.8400001525878906,-1.850000381469723,5.95000076293945,-0.8099994659423828,0.75,-2.609996795654304,4.430000305175781,-9.80999755859375,6.0,5.0,04-02,-0.2810902162031702
02-03,0.07999992370605469,0.16600036621093572,-0.20600032806396484,0.6400012969970703,-1.8799991607666016,5.54999923706055,1.1999988555908239,0.75,1.200000762939446,4.430000305175781,-10.849998474121094,8.0,3.0,04-03,0.0981820713390002
02-04,0.12999916076660156,-0.19400024414062145,-0.36999988555908203,0.42000007629394887,-1.7999992370605504,4.920000076293949,1.1499996185302805,0.029998779296882105,3.5,4.430000305175781,-11.599998474121094,7.0,4.0,04-04,0.05600001595237232
02-05,0.35199928283691406,0.13399982452392756,-0.6140003204345703,0.5100002288818395,-1.1899986267089915,3.6599998474121094,1.2200012207031286,0.029998779296882105,4.529998779296875,4.430000305175781,-12.490001678466797,8.0,3.0,04-05,0.05199978568337261
02-06,0.44199943542480646,-0.23400020599365234,-0.6140003204345703,0.32999992370605824,-1.3099994659423828,3.5900001525878906,0.9799995422363281,0.43000030517578125,4.529998779296875,3.5999984741210938,-13.290000915527347,7.0,4.0,04-06,-0.14054584503173811
02-07,0.44199943542480646,-0.430000305175783,-0.564000129699707,1.0300006866455043,-2.2200012207031286,3.0600013732910227,0.2899990081787074,0.6300010681152344,4.529998779296875,3.5999984741210938,-13.800001144409183,7.0,4.0,04-07,-0.3120003613558689
02-08,0.40999984741211115,-0.5260000228881854,-0.6120004653930646,0.9499988555908203,-2.4300003051757812,2.90000152587891,0.6299991607666051,1.1100006103515625,6.920001983642571,3.5999984741210938,-11.7300033569336,7.0,4.0,04-08,0.11109057339754923
02-09,0.40999984741211115,-0.32999992370605824,-0.4700002670288068,0.8400001525878906,-3.079999923706051,2.90000152587891,0.6199989318847727,0.6300010681152273,5.599998474121094,3.9300003051757812,-10.64000320434571,7.0,4.0,04-09,0.03727245330810547
02-10,0.5500001907348633,-0.6000003814697248,-0.43200016021728516,1.7199993133544922,-2.7299995422363317,2.840000152587887,0.8099994659423864,0.6300010681152273,3.989997863769524,3.770000457763672,-10.64000320434571,7.0,4.0,04-10,-0.008364070545545423
02-11,0.5500001907348633,-0.32400035858154297,-0.6300001144409197,1.9699993133544922,-2.6899986267089915,3.0,1.2999992370605504,0.2599983215332031,3.989997863769524,3.19000244140625,-10.64000320434571,7.0,4.0,04-11,-0.00218226692893466
02-12,0.5699996948242188,-0.5100002288818359,-0.8459997177124059,1.3799991607666016,-2.3999996185302805,3.1299991607666016,3.7599983215332067,0.2599983215332031,6.1499977111816335,2.0400009155273438,-10.64000320434571,7.0,4.0,04-12,0.26309004696932514
02-13,0.7200002670288086,-0.8400001525878888,-0.8459997177124059,1.2599983215331996,-2.2399997711181676,3.2800006866455007,2.9399986267089915,0.2599983215332031,7.599998474121094,2.25,-11.070003509521491,7.0,4.0,04-13,0.30127195878462215
02-14,0.7200002670288086,-0.8499994277954102,-0.6440000534057635,1.0799999237060547,-1.1899986267089915,1.8699989318847656,2.9399986267089915,0.2599983215332031,6.930000305175774,3.25,-11.220001220703125,7.0,4.0,04-14,0.28599973158402797
02-15,0.9619998931884783,-0.7879991531372053,-0.9180002212524432,0.9200000762939489,-1.5699996948242223,2.3599987030029297,4.979999542236332,0.2599983215332031,6.930000305175774,3.25,-10.960002899169922,7.0,4.0,04-15,0.49327226118607953
02-16,0.9619998931884783,-0.7879991531372053,-0.9000005722045863,0.1399993896484375,-1.7700004577636719,3.069999694824215,4.979999542236332,0.2599983215332031,5.420001983642571,3.25,-11.420001983642578,7.0,4.0,04-16,0.29127242348410864
02-17,0.7419996261596697,-0.40199947357177734,-0.9000005722045863,0.5400009155273402,-1.7700004577636719,3.069999694824215,4.530000686645504,0.8499984741210938,3.299999237060554,4.25,-11.999999999999993,7.0,4.0,04-17,0.20090892098166807
02-18,0.6020002365112322,-0.4099998474121094,-0.9000005722045863,0.3999996185302699,-1.7700004577636719,2.5200004577636683,4.700000762939446,0.22999954223632102,3.299999237060554,4.25,-11.999999999999993,7.0,4.0,04-18,0.08381808887828464
02-19,0.763999938964842,-0.909998893737793,-0.9000005722045863,0.3999996185302699,-1.989999771118164,2.5400009155273438,4.700000762939446,0.03999710083007102,3.299999237060554,4.25,-11.999999999999993,7.0,4.0,04-19,0.01763621243563549
02-20,0.763999938964842,-1.0859994888305664,-0.9000005722045863,0.2899990081787074,-0.2099990844726598,3.0499992370605504,5.210000991821282,0.03999710083007102,3.299999237060554,4.25,-12.990001678466797,7.0,4.0,04-20,0.15618133544921795
02-21,1.0500001907348615,-1.0859994888305664,-0.9000005722045863,0.3800010681152344,0.15000152587889914,1.9799995422363246,5.210000991821282,0.03999710083007102,2.1300010681152344,4.25,-7.970001220703125,8.0,3.0,04-21,0.4758182005448754
02-22,1.0500001907348615,-1.0859994888305664,-0.8620004653930646,0.4799995422363281,-0.850000381469723,2.4799995422363246,6.489999771118171,0.03999710083007102,2.4300003051757884,3.799999237060547,-6.3300018310546875,7.0,4.0,04-22,0.6947266838767319
02-23,1.0500001907348615,-1.0859994888305664,-0.9879999160766602,0.6399993896484375,-1.0300006866455078,2.4500007629394496,6.760000228881843,0.03999710083007102,1.1800003051757884,4.239997863769531,-6.3300018310546875,7.0,4.0,04-23,0.6296358108520509
02-24,1.0500001907348615,-0.8499994277954102,-0.9160003662109375,0.9599990844726527,-0.8400001525878906,1.060001373291012,6.760000228881843,-0.2200012207031321,1.1800003051757884,3.9099998474121094,-6.900001525878899,6.0,5.0,04-24,0.4721816669810907
02-25,1.260000228881836,-1.007999420166012,-1.0460004806518572,1.0900001525878906,-0.5300006866455114,1.060001373291012,5.739999771118171,-0.2200012207031321,1.1800003051757884,3.9099998474121094,-6.380001068115227,6.0,5.0,04-25,0.45963625474409703
02-26,0.7919998168945312,-1.289999008178711,-0.7779998779296875,1.010000228881836,-0.5300006866455114,1.620000839233402,6.55000114440918,0.5,1.6500015258789062,3.9099998474121094,-6.620002746582024,7.0,4.0,04-26,0.6194546439430937
02-27,0.8260002136230469,-1.289999008178711,-0.7779998779296875,0.9899997711181641,0.10000038146973012,1.0799999237060547,7.079999923706051,0.8400001525878906,2.9199981689453125,3.9099998474121094,-5.159999847412109,8.0,3.0,04-27,0.9561817862770774
02-28,0.7019996643066406,-1.289999008178711,-0.7519998550415021,0.5699996948242259,0.1399993896484375,1.0900001525878942,7.079999923706051,0.06000137329102273,2.9199981689453125,3.9099998474121094,-3.8499984741210938,8.0,3.0,04-28,0.9618182615800351
02-29,0.0,0.0,-0.6899995803833008,0.0,0.0,0.0,7.079999923706051,0.0,0.0,0.0,-4.439998626708984,1.0,2.0,04-29,0.17727288332852417
03-01,0.7019996643066406,-1.289999008178711,-0.5360002517700195,1.2000007629394531,0.5100002288818395,1.6399993896484375,6.190000534057617,-0.09999847412109375,3.970001220703118,2.299999237060547,-1.4900016784667969,7.0,4.0,04-30,1.1905456022782757
03-02,0.7019996643066406,-1.289999008178711,-0.20400047302246094,0.970001220703125,0.6399993896484375,1.5400009155273473,6.190000534057617,-0.09999847412109375,3.7900009155273366,3.1199989318847656,-1.3899993896484375,7.0,4.0,05-01,1.2698185660622334
03-03,0.7019996643066406,-0.9219989776611328,-0.2140007019042951,2.4000015258789062,-0.7099990844726527,1.7000007629394531,4.920000076293945,-1.1399993896484375,3.7600021362304616,3.3899993896484375,-1.3899993896484375,6.0,5.0,05-02,1.1360005465420808
03-04,0.5619993209838849,-1.0319995880126953,-0.12200069427490234,3.200000762939453,-1.8299999237060511,2.190000534057617,3.649997711181637,-1.1899986267089915,-1.6800003051757884,3.6699981689453196,-1.80999755859375,5.0,6.0,05-03,0.5098181637850666
03-05,0.15000057220459162,-1.2679996490478498,-0.27000045776367365,3.1800003051757812,-1.539999008178711,1.470001220703125,4.639999389648441,-1.1899986267089915,-1.6800003051757884,3.6699981689453196,-2.4000015258789062,5.0,6.0,05-04,0.4329090985384853
03-06,0.16800022125244318,-1.4200000762939453,-0.1499996185302752,3.299999237060547,-2.420000076293949,2.9600009918212855,4.639999389648441,-1.1899986267089915,-1.6800003051757884,4.029998779296882,-2.25,5.0,6.0,05-05,0.5443636287342408
03-07,0.027999877929689276,-1.5199995040893555,-0.227999687194826,3.5599994659423864,-2.840000152587887,2.9799995422363246,4.639999389648441,-1.8199996948242188,-1.6800003051757884,4.470001220703125,-2.6500015258789134,5.0,6.0,05-06,0.44909078424627064
03-08,0.027999877929689276,-1.609999656677246,-0.0819997787475586,3.9899997711181605,-2.2299995422363246,2.0799999237060547,4.639999389648441,-1.8199996948242188,-1.6800003051757884,4.470001220703125,-3.1500015258789134,5.0,6.0,05-07,0.42145451632412917
03-09,0.027999877929689276,-1.419999122619629,-0.2539997100830078,4.470001220703125,-2.389999389648434,2.9300003051757812,4.639999389648441,-1.7999992370605469,-1.6800003051757884,3.3800010681152344,-2.5,5.0,6.0,05-08,0.49127309972589683
03-10,0.027999877929689276,-1.251999855041504,-0.3619995117187482,3.950000762939453,-2.629999160766605,2.049999237060547,4.280000686645504,-1.75,-1.6800003051757884,1.6800003051757812,-1.0800018310546875,5.0,6.0,05-09,0.2940000187266947
03-11,-0.4099998474121076,-1.0899991989135724,-0.5819997787475568,4.159999847412113,-2.409999847412113,2.049999237060547,3.210000991821289,-0.6199989318847656,-1.6800003051757884,1.6800003051757812,-1.0800018310546875,4.0,7.0,05-10,0.29345460371537624
03-12,-0.3579998016357404,-1.2599992752075213,-0.9619998931884748,4.5000000000000036,-1.7600002288818395,1.5799999237060511,3.3000011444091797,-0.6199989318847656,-0.2799987792968821,1.6800003051757812,4.179998397827152,5.0,6.0,05-11,0.909091169183904
03-13,-0.3579998016357404,-1.2599992752075213,-0.9619998931884748,4.340000152587894,-1.7999992370605504,1.8800010681152308,3.3000011444091797,-0.6199989318847656,-2.25,1.2599983215332031,6.920001983642578,5.0,6.0,05-12,0.9500005028464575
03-14,-0.3579998016357404,-1.3299999237060547,-0.8680000305175781,4.420000076293942,-1.489999771118164,1.6700000762939418,3.6799983978271413,-0.7599983215332031,-2.25,-1.1800003051757812,5.870000839233402,4.0,7.0,05-13,0.6730910214510822
03-15,-0.3579998016357404,0.8099994659423828,-0.8999996185302734,3.979999542236328,-1.3999996185302734,3.069999694824215,3.7499980926513565,-1.2699966430664062,-2.25,-1.9699974060058594,5.85000038146973,5.0,6.0,05-14,0.8465458263050418
03-16,-0.4680004119873047,-0.8800010681152344,-1.182000160217287,3.6299991607666016,-1.2600002288818324,3.600000381469723,3.7499980926513565,-1.2699966430664062,-1.4300003051757812,-4.229999542236335,6.0300006866455185,4.0,7.0,05-15,0.5718181783502744
03-17,-0.4680004119873047,-1.065999984741211,-1.2419996261596662,3.8400001525878906,-0.8600006103515625,3.4099998474121094,4.370000839233395,-1.2699966430664062,-0.1100006103515625,-4.080001831054695,6.600000381469734,4.0,7.0,05-16,0.8294546820900656
03-18,-0.4680004119873047,-1.1900005340576172,-1.5319995880126953,3.6599998474121094,-1.0,3.70999908447266,4.370000839233395,-2.0699996948242116,0.8699989318847656,-4.080001831054695,6.970001220703132,5.0,6.0,05-17,0.8399998057972308
03-19,-0.4680004119873047,-1.682000160217287,-1.6420001983642578,3.6100006103515625,-0.889999389648441,4.04999923706055,4.320001602172852,-2.0699996948242116,0.8699989318847656,-4.080001831054695,6.530000686645508,5.0,6.0,05-18,0.7770908529108219
03-20,-0.4680004119873047,-1.682000160217287,-1.6420001983642578,3.489999771118164,-0.7899990081787074,3.639999389648434,4.320001602172852,-2.579998016357422,1.1100006103515696,-4.080001831054695,5.879999160766602,5.0,6.0,05-19,0.6543637188998134
03-21,-0.4680004119873047,-1.682000160217287,-1.510000228881836,3.159999847412106,-0.5200004577636719,3.9999980926513565,4.969999313354499,-2.1199989318847656,1.1100006103515696,-5.4099998474121165,6.450000762939453,5.0,6.0,05-20,0.7254544171420002
03-22,-0.4680004119873047,-1.682000160217287,-1.5979995727539062,3.8400001525878906,-0.5499992370605469,4.440000534057614,4.309997558593757,-1.6800003051757812,1.1100006103515696,-5.4099998474121165,5.709999084472656,5.0,6.0,05-21,0.7292725823142313
03-23,-0.33800029754638494,-1.9779996871948224,-1.758000373840332,3.510000228881836,-0.6800003051757812,5.339998245239254,4.270000457763686,-1.8100013732910156,0.2200012207031321,-6.1300010681152415,6.450000762939453,5.0,6.0,05-22,0.6450907100330713
03-24,-0.3280000686645508,-2.3660001754760724,-1.4359998703002912,4.039999008178711,-0.5799999237060511,4.939998626708984,4.30000305175782,-1.8100013732910156,1.75,-6.1300010681152415,7.440000534057614,5.0,6.0,05-23,0.8927271582863551
03-25,-0.15799999237060547,-2.7019996643066406,-1.5639991760253888,4.539999008178711,-0.5799999237060511,5.409997940063473,6.200000762939453,-2.240001678466797,0.7099990844726634,-5.329998016357422,3.450000762939453,5.0,6.0,05-24,0.7032726461237135
03-26,-0.15799999237060547,-2.5640001296997124,-1.753999710083006,4.569999694824219,-0.5,6.1699981689453125,6.200000762939453,-2.240001678466797,0.7099990844726634,-5.9199981689453125,2.1000022888183665,5.0,6.0,05-25,0.6012727564031437
03-27,-0.31799983978271484,-2.5640001296997124,-1.753999710083006,4.469999313354492,-2.020000457763672,5.940000534057621,6.200000762939453,-2.240001678466797,0.7099990844726634,-5.319999694824212,1.5800018310546875,5.0,6.0,05-26,0.42581818320534576
03-28,-0.31799983978271484,-2.519999504089359,-1.63800048828125,4.45999908447266,-1.8000011444091832,5.510000228881836,6.709999084472656,-2.240001678466797,0.9699974060058736,-6.3899993896484375,0.7299995422363281,5.0,6.0,05-27,0.3158175728537829
03-29,-0.31799983978271484,-2.519999504089359,-1.63800048828125,4.159999847412113,-1.9500007629394531,5.329999923706055,6.109998703002926,-2.420001983642578,0.9699974060058736,-6.770000457763672,0.7299995422363281,5.0,6.0,05-28,0.15309021689675167
03-30,-0.31799983978271484,-2.1300001144409144,-1.5679998397827148,4.280000686645511,-1.8999996185302699,5.329999923706055,5.809999465942383,-1.9300003051757812,0.9699974060058736,-6.939998626708984,3.1100006103515625,5.0,6.0,05-29,0.4285454316572732
03-31,-0.5579996109008789,-2.1300001144409144,-1.5120000839233398,3.470001220703125,-2.85000038146973,4.229999542236328,5.859998703002926,-1.9300003051757812,0.9699974060058736,-5.130001068115227,5.790000915527344,5.0,6.0,05-30,0.5645451112227022
04-01,-0.7799997329711914,-1.5539999008178729,-1.5240001678466815,3.4200000762939453,-3.149999618530277,5.329999923706055,5.859998703002926,-1.2099990844726634,0.9699974060058736,-5.130001068115227,6.8300018310546875,5.0,6.0,05-31,0.8238180333917794
04-02,-0.7799997329711914,-1.2259998321533203,-1.6740007400512678,3.6199989318847656,-3.1200008392333984,4.720001220703125,7.049999237060547,-1.2099990844726634,0.9699974060058736,-5.130001068115227,7.630001068115238,5.0,6.0,06-01,0.9863633242520436
04-03,-0.7799997329711914,-1.2259998321533203,-1.4300003051757795,3.840000152587887,-3.25,4.819997787475575,7.049999237060547,-1.2099990844726634,-1.3300018310546804,-5.130001068115227,9.499998092651364,4.0,7.0,06-02,0.9867266741665919
04-04,-0.7799997329711914,-1.2259998321533203,-1.4300003051757795,3.119998931884769,-3.059999465942383,5.530000686645504,8.439998626708984,-1.2099990844726634,-2.3600006103515554,-5.130001068115227,7.020000457763686,4.0,7.0,06-03,0.8103635094382567
04-05,-0.7799997329711914,-0.8579998016357404,-1.055999755859375,3.6499996185302734,-2.9599990844726562,5.530000686645504,9.129999160766605,-1.6100006103515625,-4.030002593994126,-5.130001068115227,7.690002441406257,4.0,7.0,06-04,0.8705453872680692
04-06,-0.7799997329711914,-0.6619997024536097,-1.4399995803833008,3.0,-2.75,5.530000686645504,8.789999008178707,0.6300010681152344,-1.8800010681152344,-4.610000610351555,9.240001678466804,5.0,6.0,06-05,1.3698183406483053
04-07,-0.7480001449584961,-0.5819997787475568,-1.4099998474121076,3.2600002288818395,-3.0599994659423864,5.690000534057617,8.299999237060543,0.6300010681152344,-1.5499992370605469,-5.549999237060547,8.150001525878913,5.0,6.0,06-06,1.1936368075284098
04-08,-0.7480001449584961,-1.1219997406005842,-1.169999122619629,2.520000457763672,-2.4099998474121165,5.690000534057617,9.13000106811523,0.6300010681152344,-3.7099990844726562,-5.020000457763672,8.580001831054695,5.0,6.0,06-07,1.1245460510253904
04-09,-0.7480001449584961,-1.165999412536621,-1.1719999313354492,1.6400012969970703,-2.760000228881836,5.799999237060543,9.13000106811523,0.6300010681152344,-3.8299980163574148,-4.8600006103515625,7.090000152587891,5.0,6.0,06-08,0.8867276798595082
04-10,-0.7480001449584961,-1.1459999084472656,-0.9560003280639631,1.3900012969970703,-1.8999996185302734,5.0599994659423935,8.100002288818356,0.6300010681152344,-3.8299980163574148,-4.280002593994141,6.8300018310546875,5.0,6.0,06-09,0.831818667325108
04-11,-1.6800003051757812,-1.0,-0.9560003280639631,1.7099990844726562,-2.4600009918212855,5.979999542236335,8.740001678466793,0.6300010681152344,-5.989997863769524,-4.280002593994141,7.979999542236328,5.0,6.0,06-10,0.7885453484275139
04-12,-1.6800003051757812,-0.6700000762939471,-1.0879993438720739,2.819999694824215,-2.4700012207031214,6.25,8.740001678466793,0.6300010681152344,-5.989997863769524,-3.3300018310546875,7.979999542236328,5.0,6.0,06-11,1.0174546675248577
04-13,-1.6800003051757812,-0.6600008010864258,-1.1799993515014666,3.3900012969970703,-2.5300006866455043,6.25,6.700000762939453,0.6500015258789062,-4.479999542236321,-3.3300018310546875,7.979999542236328,5.0,6.0,06-12,1.0100000554865065
04-14,-1.921999931335451,-0.9200000762939418,-1.221999168395996,3.160001754760742,-2.480001449584961,5.760000228881836,6.180000305175788,1.4199981689453196,-4.319999694824226,-2.2900009155273438,8.439998626708984,5.0,6.0,06-13,1.0732725316827956
04-15,-1.3219995498657244,-0.9099998474121076,-1.1979999542236364,2.9000015258789027,-2.2800006866455114,5.04999923706055,6.180000305175788,1.4199981689453196,-4.319999694824226,-2.2900009155273438,9.0199966430664,5.0,6.0,06-14,1.1136359301480374
04-16,-1.053999900817871,-0.7840003967285138,-1.3079996109008807,2.5,-2.980001449584961,5.8400001525878835,4.45000076293946,1.4199981689453196,-3.3600006103515625,-3.2900009155273438,8.799999237060547,5.0,6.0,06-15,0.930363221602007
04-17,-1.053999900817871,-0.7840003967285138,-1.3079996109008807,2.6400012969970703,-2.360000610351559,5.810001373291005,3.9500007629394602,1.4199981689453196,-3.3600006103515625,-3.2900009155273438,7.229999542236328,5.0,6.0,06-16,0.8085453727028593
04-18,-1.053999900817871,-0.8760004043579119,-1.3079996109008807,2.9200000762939453,-2.1700000762939453,5.960000991821293,4.020000457763672,1.6100006103515696,-3.3600006103515625,-2.8400001525878906,7.1100006103515625,5.0,6.0,06-17,0.9101819992065436
04-19,-1.053999900817871,-0.6999998092651385,-0.9659996032714844,2.4300003051757777,-2.1700000762939453,5.960000991821293,4.020000457763672,1.6100006103515696,-3.1899986267089915,-3.6499977111816406,8.030002593994148,5.0,6.0,06-18,0.9381826574152171
04-20,-1.3400001525878906,-0.9359998703002947,-0.6040000915527344,2.979999542236328,-3.049999237060547,6.649999618530284,2.7400016784667827,1.6100006103515696,-3.1899986267089915,-3.6499977111816406,8.030002593994148,5.0,6.0,06-19,0.8400007594715467
04-21,-1.3400001525878906,-0.7880001068115252,-0.47399997711181463,3.3000011444091797,-2.9799995422363352,6.149999618530284,2.5400009155273366,1.3199996948242259,-3.1899986267089915,-3.6499977111816406,8.030002593994148,5.0,6.0,06-20,0.8107279864224524
04-22,-0.5900001525878906,-0.8340005874633807,-0.33599948883056463,3.0500011444091797,-2.7999992370605504,6.179998397827159,2.2099990844726562,0.8100013732910227,-3.1899986267089915,-3.6499977111816406,8.60000228881836,5.0,6.0,06-21,0.8590914986350326
