,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-0.06000000238418579,-0.009999990463256891,0.06000000238418579,-0.010000050067901611,0.19999998807907104,0.0,0.030000030994415283,0.0,0.0,-0.06999999284744263,3.0,7.0,04-09,0.012727271426807745
02-10,0.0,-0.06000000238418579,-0.009999990463256891,0.06000000238418579,-0.010000050067901611,0.19999998807907104,0.0,0.030000030994415283,0.0,0.09000001847743988,-0.06999999284744263,4.0,6.0,04-10,0.02090909128839319
02-11,0.0,-0.050000011920928955,-0.009999990463256891,0.06000000238418579,-0.010000050067901611,0.19999998807907104,0.0,0.030000030994415283,0.0,0.09000001847743988,-0.06999999284744263,4.0,6.0,04-11,0.021818181330507447
02-12,0.0,-0.050000011920928955,-0.009999990463256891,-0.009999990463256836,-0.010000050067901611,0.19999998807907104,0.0,0.030000030994415283,0.0,0.09000001847743988,-0.06999999284744263,3.0,7.0,04-12,0.015454545617103571
02-13,0.0,-0.050000011920928955,-0.009999990463256891,-0.009999990463256836,-0.010000050067901611,0.19999998807907104,0.0,0.030000030994415283,0.0,0.09000001847743988,-0.06999999284744263,3.0,7.0,04-13,0.015454545617103571
02-14,0.0,-0.050000011920928955,-0.009999990463256891,-0.009999990463256836,-0.010000050067901611,0.19999998807907104,0.0,0.030000030994415283,0.0,0.09000001847743988,-0.06999999284744263,3.0,7.0,04-14,0.015454545617103571
02-15,0.0,-0.050000011920928955,-0.009999990463256891,-0.009999990463256836,0.0,0.19999998807907104,0.0,0.030000030994415283,0.0,0.09000001847743988,-0.06999999284744263,3.0,7.0,04-15,0.0163636410778219
02-16,0.0,-0.050000011920928955,-0.009999990463256891,0.09000003337860107,0.0,0.37000000476837147,0.0,0.030000030994415283,0.0,0.14000000059604645,-0.06999999284744263,4.0,6.0,04-16,0.045454552227800524
02-17,0.0,0.009999990463256836,-0.030000001192092896,0.09000003337860107,0.0,0.37000000476837147,0.0,0.030000030994415283,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-17,0.0490909151055596
02-18,0.0,0.009999990463256836,-0.030000001192092896,0.09000003337860107,0.0,0.2599999904632567,0.0,0.030000030994415283,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-18,0.03909091380509462
02-19,0.0,0.009999990463256836,-0.08000001311302185,0.09000003337860107,0.0,0.2599999904632567,0.0,0.030000030994415283,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-19,0.03454545817591926
02-20,0.0,0.009999990463256836,-0.08000001311302185,0.09000003337860107,0.0,0.26999998092651367,0.0,0.030000030994415283,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-20,0.03545454821803353
02-21,0.0,0.009999990463256836,-0.08000001311302185,0.09000003337860107,0.0,0.26999998092651367,0.0,0.030000030994415283,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-21,0.03545454821803353
02-22,0.0,0.009999990463256836,-0.08000001311302185,0.09000003337860107,0.0,0.20999997854232788,0.0,0.030000030994415283,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-22,0.030000002546743912
02-23,0.0,0.009999990463256836,-0.08000001311302185,0.1899999976158142,0.0,0.20999997854232788,0.0,0.030000030994415283,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-23,0.03909090838649056
02-24,0.0,0.029999971389770508,-0.08000001311302185,0.1899999976158142,0.0,0.20999997854232788,0.0,0.050000011920928955,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-24,0.042727268554947594
02-25,0.0,0.039999961853027344,-0.12000003457069397,0.17000001668930065,0.0,0.20999997854232788,0.0,0.050000011920928955,0.0,0.14000000059604645,-0.06999999284744263,5.0,5.0,04-25,0.038181812925772246
02-26,0.0,0.029999971389770508,-0.12000003457069397,0.18999999761581432,0.0,0.20999997854232788,0.0,0.050000011920928955,0.0,0.14000000059604645,0.0,5.0,5.0,04-26,0.045454538681290374
02-27,0.0,0.0,-0.12000003457069397,0.18999999761581432,0.0,0.20999997854232788,-0.050000011920928955,0.050000011920928955,0.0,0.14000000059604645,0.0,4.0,6.0,04-27,0.038181812925772246
02-28,0.0,0.0,-0.12000003457069397,0.18999999761581432,0.0,0.20999997854232788,-0.050000011920928955,0.050000011920928955,0.0,0.14000000059604645,0.0,4.0,6.0,04-28,0.038181812925772246
02-29,0.0,0.0,-0.12000003457069397,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.01545454968105663
03-01,0.0,0.0,-0.12000003457069397,0.18999999761581432,0.00999999046325678,0.20999997854232788,-0.050000011920928955,0.050000011920928955,0.0,0.14000000059604645,0.0,5.0,5.0,04-30,0.0390909029678865
03-02,0.0,0.0,-0.12000003457069397,0.18999999761581432,0.00999999046325678,0.20999997854232788,-0.050000011920928955,0.050000011920928955,0.0,0.14000000059604645,0.0,5.0,5.0,05-01,0.0390909029678865
03-03,0.0,-0.009999990463256836,-0.12000003457069397,0.18999999761581432,0.00999999046325678,0.20999997854232788,-0.050000011920928955,0.050000011920928955,0.0,0.14000000059604645,0.0,5.0,5.0,05-02,0.03818181292577224
03-04,0.0,-0.019999980926513672,-0.1300000250339508,0.18999999761581432,0.00999999046325678,0.20999997854232788,-0.06000000238418579,-0.019999980926513672,0.0,0.14000000059604645,0.0,4.0,6.0,05-03,0.02909090708602559
03-05,0.0,-0.029999971389770508,-0.1500000357627868,0.12999999523162853,0.00999999046325678,0.20999997854232788,-0.06000000238418579,-0.019999980926513672,0.0,0.14000000059604645,0.0,4.0,6.0,05-04,0.02090908857909117
03-06,0.0,-0.029999971389770508,-0.11000001430511469,0.12999999523162853,0.00999999046325678,0.20999997854232788,-0.06000000238418579,-0.019999980926513672,0.0,0.14000000059604645,0.0,4.0,6.0,05-05,0.02454545416615227
03-07,0.0,-0.029999971389770508,-0.11000001430511469,0.12999999523162853,0.00999999046325678,0.20999997854232788,-0.06000000238418579,-0.019999980926513672,0.0,0.14000000059604645,0.0,4.0,6.0,05-06,0.02454545416615227
03-08,0.0,-0.050000011920928955,-0.09000000357627869,0.12999999523162853,0.00999999046325678,0.20999997854232788,-0.06000000238418579,-0.019999980926513672,0.0,0.14000000059604645,0.0,4.0,6.0,05-07,0.02454545145685023
03-09,0.0,-0.050000011920928955,-0.09000000357627869,0.12999999523162853,0.00999999046325678,0.20999997854232788,-0.06000000238418579,-0.019999980926513672,0.0,0.14000000059604645,0.0,4.0,6.0,05-08,0.02454545145685023
03-10,0.0,-0.050000011920928955,-0.09000000357627869,0.12999999523162853,0.00999999046325678,0.20999997854232788,-0.06000000238418579,-0.050000011920928955,0.0,0.14000000059604645,0.0,4.0,6.0,05-09,0.021818175911903385
03-11,0.0,-0.04000002145767212,-0.09999999403953552,0.12999999523162853,0.00999999046325678,0.20999997854232788,-0.06000000238418579,-0.06999999284744263,0.0,0.14000000059604645,0.0,4.0,6.0,05-10,0.01999999582767487
03-12,0.0,-0.06999999284744263,-0.12000000476837158,0.12999999523162853,0.00999999046325678,0.13999998569488525,-0.06000000238418579,-0.06999999284744263,0.0,0.14000000059604645,0.0,4.0,6.0,05-11,0.009090907194397672
03-13,0.0,-0.04000002145767212,-0.12000000476837158,0.12999999523162853,0.0,0.13999998569488525,-0.06000000238418579,-0.06999999284744263,0.0,0.14000000059604645,0.0,3.0,7.0,05-12,0.010909087278626191
03-14,0.0,-0.04000002145767212,-0.12000000476837158,0.12999999523162853,0.0,0.13999998569488525,-0.06000000238418579,-0.06999999284744263,0.0,0.07000000774860382,0.0,3.0,7.0,05-13,0.004545451565222317
03-15,0.0,-0.04000002145767212,-0.12000000476837158,0.12999999523162853,0.0,0.13999998569488525,-0.06000000238418579,-0.06999999284744263,0.0,0.07000000774860382,0.0,3.0,7.0,05-14,0.004545451565222317
03-16,0.0,-0.04000002145767212,-0.12000000476837158,0.12999999523162853,0.0,0.13999998569488525,-0.06000000238418579,-0.12000000476837158,0.0,0.07000000774860382,0.0,3.0,7.0,05-15,-4.063953042774606e-09
03-17,0.0,0.07999998331069946,-0.12000000476837158,0.12999999523162853,0.0,0.13999998569488525,-0.06000000238418579,-0.12000000476837158,0.0,0.07000000774860382,0.0,4.0,6.0,05-16,0.010909087278626191
03-18,0.0,0.0899999737739563,-0.12000000476837158,0.12999999523162853,0.0,0.13999998569488525,-0.06000000238418579,-0.12000000476837158,0.0,0.07000000774860382,0.0,4.0,6.0,05-17,0.011818177320740449
03-19,0.0,0.0899999737739563,-0.12000000476837158,0.12999999523162853,0.0,0.13999998569488525,-0.06000000238418579,-0.12000000476837158,0.0,0.07000000774860382,0.0,4.0,6.0,05-18,0.011818177320740449
03-20,0.0,0.0899999737739563,-0.1499999761581421,0.1600000262260438,-0.020000010728836115,0.12000000476837158,-0.06000000238418579,-0.12000000476837158,0.0,0.07000000774860382,0.0,4.0,6.0,05-19,0.008181819861585449
03-21,0.0,0.0899999737739563,-0.1499999761581421,0.1600000262260438,-0.020000010728836115,0.12000000476837158,-0.06000000238418579,-0.12000000476837158,0.0,0.07000000774860382,0.0,4.0,6.0,05-20,0.008181819861585449
03-22,0.0,0.0899999737739563,-0.0800000131130219,0.1600000262260438,-0.04999998211860657,0.12000000476837158,-0.06000000238418579,-0.12000000476837158,0.0,0.07000000774860382,0.0,4.0,6.0,05-21,0.011818182739344514
03-23,0.0,0.0899999737739563,-0.02000001072883606,0.1600000262260438,-0.04999998211860657,0.13999998569488525,-0.06000000238418579,-0.12000000476837158,0.0,0.07000000774860382,0.0,4.0,6.0,05-22,0.019090908494862655
03-24,0.0,0.0899999737739563,-0.02000001072883606,0.1600000262260438,-0.04999998211860657,0.13999998569488525,-0.06000000238418579,-0.13999998569488525,0.0,0.07000000774860382,0.0,4.0,6.0,05-23,0.01727272841063414
03-25,0.0,0.0899999737739563,-0.02000001072883606,0.050000011920928955,-0.04999998211860657,0.13999998569488525,-0.06000000238418579,-0.13999998569488525,0.0,0.07000000774860382,0.0,4.0,6.0,05-24,0.00727272711016915
03-26,0.0,0.0899999737739563,-0.02000001072883606,0.050000011920928955,-0.04999998211860657,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.0,0.07000000774860382,0.0,4.0,6.0,05-25,0.006363631649450822
03-27,0.0,0.0899999737739563,-0.02000001072883606,0.050000011920928955,-0.04999998211860657,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.0,0.07000000774860382,0.0,4.0,6.0,05-26,0.006363631649450822
03-28,0.0,0.0899999737739563,-0.02000001072883606,0.050000011920928955,-0.03999999165534973,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.0,0.07000000774860382,0.0,4.0,6.0,05-27,0.00727272169156508
03-29,0.0,0.0899999737739563,-0.02000001072883606,0.050000011920928955,-0.03999999165534973,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.0,0.07000000774860382,0.0,4.0,6.0,05-28,0.00727272169156508
03-30,0.0,0.0899999737739563,-0.02000001072883606,0.050000011920928955,-0.03999999165534973,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.0,0.07000000774860382,0.0,4.0,6.0,05-29,0.00727272169156508
03-31,0.0,0.0899999737739563,-0.02000001072883606,0.050000011920928955,-0.03999999165534973,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.0,0.07000000774860382,0.0,4.0,6.0,05-30,0.00727272169156508
04-01,0.0,0.0899999737739563,-0.03999999165534973,0.050000011920928955,-0.03999999165534973,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.0,0.07000000774860382,0.0,4.0,6.0,05-31,0.005454541607336564
04-02,0.0,0.0899999737739563,-0.03999999165534973,0.050000011920928955,-0.03999999165534973,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.0,0.07000000774860382,0.0,4.0,6.0,06-01,0.005454541607336564
04-03,0.0,0.07999998331069946,-0.03999999165534973,0.06000000238418579,-0.03999999165534973,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.0,0.07000000774860382,0.0,4.0,6.0,06-02,0.005454541607336564
04-04,0.0,0.07999998331069946,-0.03999999165534973,0.06000000238418579,-0.03999999165534973,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.0,0.07000000774860382,0.0,4.0,6.0,06-03,0.005454541607336564
04-05,0.0,0.07999998331069946,-0.03999999165534973,0.06999999284744263,-0.0599999725818634,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.0,0.07000000774860382,0.0,4.0,6.0,06-04,0.004545451565222306
04-06,0.0,0.07999998331069946,-0.03999999165534973,0.06999999284744263,-0.0599999725818634,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.0,0.07000000774860382,0.0,4.0,6.0,06-05,0.004545451565222306
04-07,0.0,0.07999998331069946,-0.03999999165534973,0.06999999284744263,-0.0599999725818634,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.0800000131130219,0.07000000774860382,0.0,5.0,5.0,06-06,0.01181818003004248
04-08,0.0,0.06999999284744263,-0.03999999165534973,0.06999999284744263,-0.0599999725818634,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.09000000357627869,0.07000000774860382,0.0,5.0,5.0,06-07,0.011818180030042475
04-09,0.0,0.06999999284744263,-0.03999999165534973,0.06999999284744263,-0.0599999725818634,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.09000000357627869,-0.02000001072883606,0.0,4.0,6.0,06-08,0.0036363601684570312
04-10,0.0,0.06999999284744263,-0.03999999165534973,0.06999999284744263,-0.0599999725818634,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.09000000357627869,-0.02000001072883606,0.0,4.0,7.0,06-09,0.0036363601684570312
04-11,0.0,0.06999999284744263,-0.03999999165534973,0.06999999284744263,-0.0599999725818634,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.09000000357627869,-0.02000001072883606,0.0,4.0,7.0,06-10,0.0036363601684570312
04-12,0.0,0.06999999284744263,-0.03999999165534973,0.06999999284744263,-0.03999999165534973,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.09000000357627869,-0.02000001072883606,0.0,4.0,7.0,06-11,0.005454540252685547
04-13,0.0,0.06999999284744263,-0.03999999165534973,-0.030000030994415283,-0.03999999165534973,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.09000000357627869,-0.06999999284744263,0.0,3.0,8.0,06-12,-0.008181823925538496
04-14,0.0,0.0,-0.03999999165534973,-0.030000030994415283,-0.03999999165534973,0.13999998569488525,-0.06000000238418579,-0.15000003576278687,0.09000000357627869,-0.06999999284744263,0.0,2.0,9.0,06-13,-0.014545459638942371
04-15,0.0,-0.029999971389770508,-0.03999999165534973,-0.030000030994415283,-0.03999999165534973,-0.030000030994415172,-0.06000000238418579,-0.15000003576278687,0.09000000357627869,-0.06999999284744263,0.0,1.0,10.0,06-14,-0.03272727673703973
04-16,0.0,-0.050000011920928955,-0.03999999165534973,-0.030000030994415283,-0.03999999165534973,-0.030000030994415172,-0.06000000238418579,-0.15000003576278687,0.09000000357627869,-0.06999999284744263,0.0,1.0,10.0,06-15,-0.034545462239872315
04-17,0.0,-0.050000011920928955,0.010000020265579224,-0.030000030994415283,-0.03999999165534973,-0.04000002145767212,-0.06000000238418579,-0.15000003576278687,0.09000000357627869,-0.06999999284744263,0.0,2.0,9.0,06-16,-0.030909096652811222
04-18,0.0,-0.050000011920928955,0.010000020265579224,-0.030000030994415283,-0.03999999165534973,-0.04000002145767212,-0.06000000238418579,-0.15000003576278687,0.09000000357627869,-0.06999999284744263,0.0,2.0,9.0,06-17,-0.030909096652811222
04-19,0.0,-0.050000011920928955,0.010000020265579224,-0.030000030994415283,-0.03999999165534973,-0.04000002145767212,-0.06000000238418579,-0.15000003576278687,0.09000000357627869,-0.06999999284744263,0.0,2.0,9.0,06-18,-0.030909096652811222
04-20,0.0,-0.06999999284744263,0.010000020265579224,-0.12999999523162842,-0.03999999165534973,-0.04000002145767212,-0.06000000238418579,-0.15000003576278687,0.09000000357627869,-0.06999999284744263,0.0,2.0,9.0,06-19,-0.041818182576786385
04-21,0.0,-0.06999999284744263,0.010000020265579224,-0.12999999523162842,-0.03999999165534973,0.019999980926513672,-0.06000000238418579,-0.15000003576278687,0.09000000357627869,-0.06999999284744263,0.0,3.0,8.0,06-20,-0.03636363690549677
04-22,0.0,-0.06999999284744263,0.050000011920928955,-0.12999999523162842,-0.03999999165534973,0.019999980926513672,-0.06000000238418579,-0.15000003576278687,0.09000000357627869,-0.06999999284744263,0.0,3.0,8.0,06-21,-0.0327272740277377
04-23,0.0,-0.12999999523162842,0.050000011920928955,-0.12999999523162842,-0.03999999165534973,0.019999980926513672,-0.009999990463256836,-0.15000003576278687,0.09000000357627869,-0.06999999284744263,0.0,3.0,8.0,06-22,-0.03363636406985196
04-24,0.0,-0.12999999523162842,0.050000011920928955,-0.11000001430511486,-0.03999999165534973,0.019999980926513672,-0.009999990463256836,-0.15000003576278687,0.09000000357627869,-0.06999999284744263,0.0,3.0,8.0,06-23,-0.03181818398562346
04-25,-0.009999990463256836,-0.12999999523162842,0.050000011920928955,-0.2500000000000001,-0.03999999165534973,0.019999980926513672,-0.009999990463256836,-0.15000003576278687,0.09000000357627869,-0.06999999284744263,0.0,3.0,8.0,06-24,-0.04545454545454546
04-26,-0.009999990463256836,-0.10000002384185791,0.050000011920928955,-0.2500000000000001,0.0,0.019999980926513672,-0.009999990463256836,-0.15000003576278687,0.09000000357627869,-0.06999999284744263,0.0,3.0,8.0,06-25,-0.039090912450443625
04-27,-0.009999990463256836,-0.10000002384185791,0.050000011920928955,-0.2500000000000001,0.0,0.019999980926513672,-0.009999990463256836,-0.15000003576278687,0.09000000357627869,-0.06999999284744263,0.0,3.0,8.0,06-26,-0.039090912450443625
04-28,-0.009999990463256836,-0.10000002384185791,0.050000011920928955,-0.2500000000000001,0.0,0.019999980926513672,-0.009999990463256836,-0.15000003576278687,0.09000000357627869,-0.06999999284744263,0.0,3.0,8.0,06-27,-0.039090912450443625
04-29,-0.08000004291534424,-0.10000002384185791,0.050000011920928955,-0.2500000000000001,0.0,0.019999980926513672,0.12000000476837158,-0.08000004291534424,0.09000000357627869,-0.06999999284744263,0.0,4.0,7.0,06-28,-0.0272727364843542
04-30,-0.09000003337860107,-0.10000002384185791,0.050000011920928955,-0.2500000000000001,0.0,0.019999980926513672,0.12000000476837158,-0.08000004291534424,0.09000000357627869,-0.06999999284744263,0.0,4.0,7.0,06-29,-0.02818182652646846
05-01,-0.09000003337860107,-0.10000002384185791,0.06000000238418579,-0.2500000000000001,0.0,0.050000011920928844,0.12000000476837158,-0.08000004291534424,0.09000000357627869,-0.06999999284744263,0.0,4.0,7.0,06-30,-0.02454546093940737
05-02,-0.1899999976158142,-0.10000002384185791,0.0800000131130218,-0.2500000000000001,0.0,0.050000011920928844,0.12000000476837158,-0.08000004291534424,0.09000000357627869,-0.06999999284744263,0.0,4.0,7.0,07-01,-0.03181818398562347
05-03,-0.1899999976158142,-0.10000002384185791,0.06000000238418579,-0.2500000000000001,0.0,0.050000011920928844,0.12000000476837158,-0.08000004291534424,0.09000000357627869,-0.06999999284744263,0.0,4.0,7.0,07-02,-0.03363636677915402
05-04,-0.1899999976158142,-0.10000002384185791,0.06000000238418579,-0.27000004053115856,0.0,0.050000011920928844,0.12000000476837158,-0.08000004291534424,0.09000000357627869,-0.06999999284744263,0.0,4.0,7.0,07-03,-0.0354545522819866
