,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,10.210209298582559,2.8368812874305904,14.096386137436415,0.633842353312959,-10.676158481568196,9.817754578617803,13.028949433169092,2.0913547560320556,-5.525100902044813,11.51707539071862,-65.3340343332783,8.0,3.0,-1.572985498326473
01-22,9.393940549908274,6.526813408313621,13.940854004143006,0.633842353312959,-10.981188810544603,7.326000714731768,12.144847980601362,1.983463970078481,-6.1969483230753815,11.51707539071862,-63.282485753831594,8.0,3.0,-1.5448895014221349
01-23,9.009009215415272,6.526813408313621,13.88888472968114,-0.14627345836524075,-12.39626195295675,10.041589946788022,12.838958129527448,0.7254417422607893,-7.173177302064997,11.51707539071862,-60.695744523032566,7.0,4.0,-1.4421531521558775
01-24,10.355029819534343,6.395895585218102,13.88888472968114,-4.2563866334302345,-10.88900404998032,10.532543036388487,13.175300275987276,0.3906232953470805,-7.597627148145373,11.142058617462904,-57.85380672755151,7.0,4.0,-1.3378626544989183
01-25,7.902742152681105,6.395895585218102,12.258452889120736,-8.488199633398203,-8.52632020649157,10.053537382956492,13.175300275987276,-0.16741454530011524,-7.784438269899289,9.883020058320701,-45.60000419616699,6.0,5.0,-0.9906753188156142
01-26,9.118546407935137,6.862741867967487,8.174559557223153,-10.010271092211692,-3.7223426041546235,9.406834021933005,10.970230639885013,0.8305626963785179,-9.777963282317323,8.492483139999528,-46.405237470186265,7.0,4.0,-1.4599869197770963
01-27,9.726445636856141,7.2092987770258,5.995057161516333,-7.688445808917593,-3.93145504358157,10.125826722467735,12.238144366318636,0.49505033595773873,-8.224381434989093,9.919998168945312,-39.06399282020801,7.0,4.0,-0.290768539873506
01-28,12.462012457942674,7.1925721203504285,7.256095171116507,-7.688445808917593,-2.9233866897445595,11.32414789002561,10.894309733142832,2.177471462192915,-9.098636683665749,10.09979583374134,-39.780323358434636,7.0,4.0,0.17414655706816132
01-29,10.030398150022632,7.030529133955242,5.469236209419054,-8.391960343249917,-1.1088674982988822,8.775134636033489,7.696505845523916,2.8123335002736205,-9.098636683665749,9.381231719338198,-40.68767112282444,7.0,4.0,-0.7356151321338942
01-30,9.118546407935137,7.030529133955242,7.086137700777,-8.442212750654592,-1.1716834407443513,11.044055264996015,7.007056050356472,4.970917724181046,-9.311218469751738,9.341318258908169,-33.04506352200403,7.0,4.0,0.3298529416322156
01-31,9.118546407935137,5.898877307481006,7.086137700777,-9.81595157830664,1.2170374212722785,8.823531095392848,8.400212145330332,4.230561837735989,-9.353736448863986,8.10489038277236,-36.85942634630383,8.0,3.0,-0.28630182497977263
02-01,9.118546407935137,2.621729200792355,5.436782231947351,-11.642089472783434,0.6063710645876985,8.162039059361225,10.693788361511896,4.17767855395739,-8.437754826034162,7.388180167048433,-28.53963497795594,8.0,3.0,-0.037669475421095715
02-02,9.118546407935137,4.02621997086827,2.8858221471541046,-10.318276571433048,1.403512160088019,8.162039059361225,12.050075413400652,1.6811353813057515,-5.985039759023999,7.891588402529787,-28.19715920245726,8.0,3.0,0.24713303724805835
02-03,9.118546407935137,4.872386423359189,8.501779889695836,-9.75485114838853,2.4305544386254754,5.925032900032355,11.163272723690852,1.6711562193654605,-4.608288376400482,8.40269112306475,-31.286953795931737,8.0,3.0,0.5850297095498459
02-04,12.168677176770194,6.436779855311602,8.501779889695836,-10.035837253261805,2.579367369541025,7.67835784441481,10.838977935485483,2.543286390674964,-4.433289304504567,9.194499341608754,-34.379261230697,8.0,3.0,1.0084852740944812
02-05,15.361446579130082,6.221199695878984,7.95453962111977,-11.21351023918032,1.7857173267676134,5.942375631365604,9.721494034248703,3.638310785153034,-4.69601221790731,8.76228441152863,-35.06139641687337,8.0,3.0,0.7651317464755834
02-06,17.89156746251744,7.7097456435896214,7.95453962111977,-10.18945059474019,-0.34567750530478397,10.4141971297901,14.24132613183266,2.5959953930670094,-4.779871578258577,6.129671224068089,-34.97716886228047,7.0,4.0,1.5131703695818786
02-07,19.061757773521606,7.7097456435896214,7.95453962111977,-9.467750191613385,0.8386782064863402,11.32743919496612,13.070865463732021,1.568410014973048,1.1320773729356246,5.958959036263574,-30.30168432247493,9.0,2.0,2.6230034375908553
02-08,19.061757773521606,6.349204838870123,8.014349604926709,-10.248444997474639,-2.5025025598375756,12.207949788604068,14.639176332123263,3.7858240359972086,1.1950519974327722,5.039684203626704,-25.45920987043554,8.0,3.0,2.9166219224867906
02-09,19.061757773521606,5.306122978578009,3.7267103556115204,-7.614212903087135,-2.24662426442574,12.869566765384388,13.453601826414147,4.731188441221413,2.2005864108467996,6.796874004649039,-27.75120109453107,8.0,3.0,2.7758518449257252
02-10,19.061757773521606,5.306122978578009,3.935041258178159,-5.472638609916752,-1.386132518423382,12.637682928555243,11.340200509537382,5.02159979583543,0.8951367973907861,6.614476231598592,-27.75120109453107,8.0,3.0,2.7456405500294547
02-11,17.43226834082007,7.241230793164707,4.43196016141741,-4.433505220216092,-2.673262315759099,9.855071358058753,5.587767550398177,6.0720098390898665,-1.0430237667573599,7.051030232033023,-28.3166606946217,7.0,4.0,1.9277169343297957
02-12,17.5294090719784,10.43786177197659,2.0473428821575226,-4.384243007124071,-0.4455452930131178,6.785510906217692,5.998954689376287,7.021275257405839,-0.8239398892364586,6.388778281161602,-28.055679978920388,7.0,4.0,2.0454295174527175
02-13,17.82352784100702,9.152089868718969,3.8316561165447514,-5.073895198799273,-0.9509536456993869,6.127164813230871,2.5654706879952633,7.021275257405839,-1.3009590258327983,7.245814588326612,-27.657742846535726,7.0,4.0,1.707586223305649
02-14,17.82352784100702,9.476981491727333,3.8316561165447514,-4.9704736419808775,-2.351172179769376,3.881808038291957,3.8502087420149893,7.659567474185354,-3.686038166328233,5.657428416191373,-25.99660381934029,7.0,4.0,1.3797173011403636
02-15,17.82352784100702,9.476981491727333,3.8316561165447514,-8.195898904995051,-2.276170182960731,4.325259477509675,1.6720677345349422,7.180843238864787,-6.3185544925883725,5.429692485486096,-25.984587055765797,7.0,4.0,0.6331652499422411
02-16,17.82352784100702,9.476981491727333,6.188721164791673,-5.290193749205903,-3.4271104984180045,6.376970680326097,1.6720677345349422,7.199163372573129,-6.00951728245113,6.643489200089362,-26.744191108781568,7.0,4.0,1.2645371678357236
02-17,17.0588212854722,9.274192307915804,4.788554152628933,-2.756888300888012,-3.4271104984180045,6.376970680326097,1.0787527133936194,6.719579277231919,-5.662026116056536,5.327068444079474,-24.91511448342301,7.0,4.0,1.2602544965693163
02-18,15.060240617769526,11.378557278179336,4.197532550315737,-7.161531099505276,-3.4271104984180045,8.013544759134257,3.9091376607946446,7.76495059656685,-5.340857601231304,5.327068444079474,-24.91511448342301,7.0,4.0,1.3460380203874756
02-19,13.003092739308178,11.378557278179336,5.36584866607128,-7.161531099505276,-9.667526193117332,7.893274565648769,4.1732747109958614,8.627857937420524,-5.754139773730653,5.327068444079474,-25.466893616332275,7.0,4.0,0.7017166962743534
02-20,13.62229016241518,9.919926991308497,8.920190000568642,-7.475171813433995,-8.521297195882116,5.23024484544187,5.80239807474434,7.909901607188496,-5.754139773730653,5.0920529159609496,-25.475287989900302,7.0,4.0,0.842827984061901
02-21,14.939023574713358,9.919926991308497,8.920190000568642,-8.500520895487087,-8.133727975549391,5.5651245193328345,8.341807743525056,7.909901607188496,-6.015689314033853,4.0993333903207425,-19.795919924366245,7.0,4.0,1.5681317925019138
02-22,15.19757348161723,9.919926991308497,8.920190000568642,-8.648369355159073,-9.177531969371866,7.37198277740439,7.589741242237579,6.914613327780808,-7.224666671932198,3.329370463054045,-15.95700131369725,7.0,4.0,1.657802633982801
02-23,8.814593894768624,7.20640108929295,9.326429251369559,-7.068064683283767,-7.506175100067515,7.110611048005253,7.435901348407452,7.724423559618283,-9.147157220233524,3.051924184440238,-18.90631223240321,7.0,4.0,0.731143194537668
02-24,9.422498921101628,8.408799991511886,5.232566778823197,-7.574963265228292,-9.396989322010391,6.320535977903171,10.564099825345572,8.106700190246029,-10.858925717044713,3.472774517822419,-19.820587013636295,7.0,4.0,0.3524100804394737
02-25,9.118546407935137,6.739127117654552,4.004713330435242,-10.96039296969727,-6.834174052371211,6.997741643159383,7.939806176958794,10.26944814401985,-10.95767929119019,3.6249019177121076,-16.57411829733162,7.0,4.0,0.3061745570258884
02-26,8.897014331034375,5.256177821511269,3.5502981953434287,-11.665760081004859,-5.427135399039865,5.64971727059931,9.020226002509908,10.90358357215311,-10.76033837671145,2.206459749644326,-16.14694878805547,7.0,4.0,0.134844936180371
02-27,3.412550098412682,8.097683707336559,6.160054982588464,-11.774281282483399,-5.701317283119445,4.3840227272967836,8.805033081202753,10.315043979504532,-9.159624219240117,4.846334054012537,-12.659852244703895,7.0,4.0,0.6114225091643145
02-28,1.8575804591124085,8.097683707336559,8.405301792062133,-12.370574444543191,-7.1392397337322,7.692306891875998,9.28050395372084,10.569105139490373,-9.293019892654165,3.856856175217618,-12.697066624494244,7.0,4.0,0.7508579475811026
02-29,0.0,0.0,8.63558365688899,0.0,0.0,0.0,10.814969685279674,0.0,0.0,0.0,-11.888708616383386,2.0,1.0,0.6874404296168435
03-01,-0.6349230569506448,5.826909175066001,7.8295943848186225,-12.404792115074354,-1.2238641695476469,8.491074712053793,9.277290849350859,9.959354478799549,-8.00530480796941,5.238650979779144,-10.67556889974934,6.0,5.0,1.2434928664160523
03-02,-0.31746152847533365,6.512426940130664,9.366078365993728,-14.763999096783524,0.20110110309772855,8.391983187242658,10.302410073303403,12.57485200916898,-8.259721244022684,4.5665646215470455,-8.149958946148725,7.0,4.0,1.856752316823085
03-03,-0.6349230569506448,5.294618988380403,7.559142941197641,-12.965962122385399,0.7995994281957775,7.525714354755894,9.323768709750988,11.800003051757812,-8.288764076364355,4.492640825416581,-11.246936505967513,7.0,4.0,1.2417184125261076
03-04,2.1806818967769126,5.807005149108307,10.101005992628345,-11.818176440145056,-0.24987124681977493,8.770974510613238,8.076129895540271,11.283851252446004,-7.999996609158002,4.971101647787456,-13.447429152182789,7.0,4.0,1.606843354235901
03-05,3.6144600462750343,8.464733955340025,7.076562236377365,-11.711222124916866,-1.1993991422936217,6.318689437753471,8.7799862172399,12.425743238024465,-7.9520168368635655,4.8169555423874595,-9.409890819500529,7.0,4.0,1.929509249983922
03-06,2.8307694655198317,8.464733955340025,7.192574173901739,-10.962562317769164,-1.8509296821902788,8.228883910033433,8.499742903476735,11.68247664688314,-7.774322444273602,4.470134155328281,-10.337814192412884,7.0,4.0,1.8585169612579322
03-07,-1.21794599831542,6.880544665973609,7.482598485959037,-9.038356549096285,-2.382165390815067,7.022323661369942,6.9270826607115,12.381434670835727,-7.507776618719116,4.046696049235407,-2.5747543239110473,6.0,5.0,2.0017892102934804
03-08,-4.916941938470696,8.569019167927388,6.184361165045087,-8.914529576006494,-2.275019413394852,8.809394868427564,8.020837782985456,13.080383172329183,-7.2347941015943595,5.570389681309031,-3.433842675840882,6.0,5.0,2.1326598302469475
03-09,-5.64783665796023,9.244408968708894,4.764637887892793,-7.005710168137677,-1.0489464519028995,8.073197019156929,8.020837782985456,16.11191619074959,-7.391114557895374,5.470544523968396,-1.9397491934898414,6.0,5.0,2.6047441221887304
03-10,-5.315615817914478,10.51076283235384,4.208072443127347,-4.883016273001936,-0.14850880279130074,10.333692595144909,6.952430643247124,15.04338942293323,-7.892411746441702,5.107533733847233,-3.1778806120959757,6.0,5.0,2.794404401673481
03-11,-6.291837754077771,10.595188570271908,2.149257375233209,-0.7327871563779186,0.594063538124044,10.548972510876624,4.804178039793369,14.306563191529925,-7.7024650215168595,5.361936013604913,3.920754740151084,8.0,3.0,3.413984004328412
03-12,-14.428574698311941,9.848806984307092,5.314847514028289,-0.7327871563779186,0.6930757015312812,10.118402413812309,6.720976251760721,14.181285489743352,-7.46595881165731,3.829950121117732,11.83826669313686,8.0,3.0,3.6289355002809516
03-13,-14.428574698311941,9.848806984307092,1.0976235272728272,-0.19541239310767602,4.241837296560718,12.219845443691128,6.625897496444623,14.26484992491324,-7.378130309184794,2.795869140254027,6.2114367011702445,8.0,3.0,3.209459010364499
03-14,-2.692308115535929,9.379069835046248,3.350664018489512,-2.92223941050744,2.2332449831760486,13.538935488042462,3.6803404105793467,14.362223132664914,-6.060602253067045,5.924798596515921,13.968774023071568,8.0,3.0,4.978445518952327
03-15,1.71778400246949,9.379069835046248,2.961673921126832,-1.6232165516206307,2.3232789124548465,9.91285203878521,3.2071534998442632,13.680629250443593,-3.085610940505198,5.677517016155935,14.039408828424444,9.0,2.0,5.290049073875003
03-16,1.5337424030768458,10.464610401898982,3.616527887528164,-1.5438220474115174,2.8515236939772435,10.691141972441471,5.730810338350803,13.026637209444525,-2.6874765818591912,4.206502476161593,11.271185611932014,9.0,2.0,5.378307578685539
03-17,1.5337424030768458,11.77966373605788,1.0727073766989526,-1.040629738835034,2.7080219178874647,10.853132717063376,8.085986474029019,12.914068861787149,-3.103151301853021,4.13318009335277,11.65254218453001,9.0,2.0,5.508114974890493
03-18,-2.1472417046127648,9.88495851171214,-0.06027865455007842,-1.8990462589706623,0.8370264931765092,8.153348766516022,5.971709693747154,12.853718254881235,-4.426737464565448,4.933590609446014,19.449152874556187,7.0,4.0,4.868200101939664
03-19,-1.2269986030718378,9.684207313939144,0.6582807242948306,-1.7991034794289744,3.151154143167995,13.057329999455353,6.227300126793645,13.06219900509408,-4.104149653301927,4.516130993662042,18.251270520088482,8.0,3.0,5.588874644608439
03-20,-6.050954272652344,7.223183458800076,0.8378180569651934,-2.4987505961060155,5.997072298927949,10.810815181766678,5.392673644366965,12.222225088875993,-4.633712463067216,4.440227929244111,17.245811422211975,8.0,3.0,4.635128159030305
03-21,-3.673724609014278,8.723401008768285,0.8976638345219883,-0.6552377004374225,7.403801300174376,10.106381359765129,4.643804921824879,12.318845654221478,-3.9717547422360715,4.666166240914032,17.93188628946664,8.0,3.0,5.308293959815367
03-22,-3.673724609014278,8.723401008768285,0.7926778279904116,-0.6572252591192813,8.521908612197738,10.487286177167036,4.274413407281403,13.42995451296177,-5.410274297024227,5.597864815468393,17.012449446358442,8.0,3.0,5.372611967548698
03-23,-5.230387176346003,8.851063505132148,1.8203837705922696,1.9627643710362161,8.212563769480985,11.47197756182697,2.638522321211991,11.988308659567073,-5.733636476910877,6.068702695753297,19.159255517260387,9.0,2.0,5.564501683509496
03-24,-2.4284016809846256,9.777590982651118,-3.015072487035241,2.306925674528452,8.256876678255045,11.943429378843778,1.9271980967356568,12.173914806203252,-6.322869487227692,5.600303419882737,19.603882078979176,8.0,3.0,5.438525223711968
03-25,-4.1139276225183155,8.840948420257025,-4.325695546759627,-0.3606372765301781,4.007725545137025,12.572025140633258,2.8496089381876146,12.8144228509603,-6.466091590074387,7.026818100688556,15.359738367890872,7.0,4.0,4.382266847988377
03-26,-6.818189418302001,5.8772247038606436,-4.859330297470148,-2.5244707623400346,4.200864173562654,14.038765237057754,3.105263960988898,13.917522456035794,-6.227595916906595,5.55345429349087,11.196444961157253,7.0,4.0,3.405450308285008
03-27,-10.774413066455235,5.999996351159137,-2.8772365689701216,-0.7727955677973696,5.21487190463367,13.966773115733178,3.105263960988898,14.87487996210049,-5.376347577718476,5.364564084357675,13.006135811643505,7.0,4.0,3.7937902190613944
03-28,-12.671235158443839,4.631668431966759,-4.66752224991036,-1.33951690327551,5.960896714021125,13.093376207054682,4.014600862940992,14.318814474106933,-7.258068375373004,4.911217494458624,7.799677661221054,7.0,4.0,2.617628105342496
03-29,-12.671235158443839,4.631668431966759,-1.9181536475389203,0.8146631995133528,5.038384018102605,11.61803973335975,2.5547432915626165,12.37256758912633,-7.795698005863574,4.8993505959613195,12.878206026940386,8.0,3.0,2.947503279516981
03-30,-12.671235158443839,5.778559600942634,-11.317009113175681,0.764134615094989,5.627078857726415,11.991550032585131,0.05213883588488445,14.550506954354002,-6.419975543760173,6.415514164927407,12.67496234803224,8.0,3.0,2.4951114176516374
03-31,-13.698629779067634,4.940453619162468,-10.803684826602197,-0.6718302749548963,5.129432711009793,12.625458801471693,-0.052138835884865925,14.040781730110153,-5.666226994243168,6.659222708575639,12.441675509412999,6.0,5.0,2.267683124453635
04-01,-13.698629779067634,3.9310928164396084,-8.306503438723672,-0.3606372765301781,4.362415248255208,11.991550032585131,2.259880031979176,13.92640832204573,-8.057947824128815,4.273174250312263,14.502331422301449,7.0,4.0,2.2566485277698423
04-02,-13.698629779067634,4.151937509056552,-12.433152753572047,-0.8758375972713234,3.355708257228341,10.05854819003891,0.668729755883874,14.166284473465044,-6.8008967866680505,3.7390292883180605,16.539634872119326,7.0,4.0,1.7155777663210048
04-03,-9.933774583481174,5.93844364979392,-11.76470100748424,-0.6182423502151541,2.8310947613626816,8.179839633921299,0.25827036587198027,15.151519928245863,-6.979863263160258,2.8996503169793906,12.737123569091608,7.0,4.0,1.6999419109932652
04-04,-9.21053019587029,5.93844364979392,-7.620323131121867,-0.8776461999403474,3.1070727349893166,7.42762830513789,0.668729755883874,14.187328077002952,-6.711409281422859,3.6501867388645417,10.71700815991699,7.0,4.0,1.9342262375667383
04-05,-9.21053019587029,4.4213284406436735,-6.026488903462773,-1.4705817533261394,4.401914320985243,8.821943927849485,2.006179456187822,15.105605196535283,-5.208800285442811,3.6697212923249625,11.893112095246545,7.0,4.0,2.5821275992428183
04-06,-10.789476078302949,4.4213284406436735,-11.250006126033098,-0.7672712620599561,4.447634203550131,9.358288388245592,0.2057660207223822,15.184677963365687,-6.297794185151989,3.0303001841675044,14.374543830438801,7.0,4.0,1.9925446708714345
04-07,-10.789476078302949,5.0387601674951,-13.215553990436298,-3.303623902449368,4.264500532860362,8.449197108255577,2.668037269729749,16.350492464680464,-3.30251004066659,1.651941197974649,15.91075478124302,7.0,4.0,2.156592682762156
04-08,-11.710524705968728,3.1411340336738807,-14.428574698311941,-4.398515563286927,4.0249167168636575,7.754014458722019,2.442745809438493,15.753732540507215,-3.348010114493025,1.7274428743576333,15.362109508042177,7.0,4.0,1.4836791690494955
04-09,-11.84210666659139,2.7108397890328098,-8.610172595007946,-6.518280273093498,3.210350020851058,4.712332111515411,4.783717823440471,16.05773321466535,-3.30251004066659,1.9193858527591243,13.276942035472736,7.0,4.0,1.490748297488867
04-10,-11.84210666659139,2.7108397890328098,-5.966102470785885,-7.5781575740790625,4.992872611154751,4.840489842372012,4.589502793813365,15.370619354011646,-1.3210090554970602,1.458730026471524,15.116278263863672,7.0,4.0,2.033814264887853
04-11,-11.84210666659139,-0.8474600062937241,-7.932203907077595,-7.286162206200111,4.67334084084697,4.955945077601572,5.12170519295026,14.506596485950803,-1.5411730320545602,4.151086835649387,17.309732352737843,6.0,5.0,1.9335728152290415
04-12,-9.46555242952066,0.5798356838725337,-10.494239600688788,-4.9842643733383865,5.542282993303411,4.4825649121310756,3.8539566701057444,13.460659914877954,-0.48501150296042705,5.674277976461883,14.744522132936504,7.0,4.0,2.08263930701644
04-13,-9.46555242952066,0.22301176133096523,-10.061603706862323,-3.070407318402999,6.745284215628994,7.004306435708956,5.983764903217029,12.70207874574866,-1.3584551712886022,4.605748077049577,14.27522711797593,7.0,4.0,2.507582057325957
04-14,-9.46555242952066,2.2767095196571314,-12.89198837833236,-5.528447199112904,5.991441691592348,6.573272351613993,2.271556608125738,11.22496471582589,1.2897727491707982,4.323725422709276,14.788993345488116,8.0,3.0,1.8958589452015788
04-15,-6.889894828696312,-1.8724925126150478,-14.326045700180682,-6.451603820453515,7.037572045942884,4.5258630213287185,-1.0138769283788545,10.51643122700546,0.7349765778733861,5.648692107295538,13.54128636351418,6.0,5.0,1.0409915956941593
04-16,-3.992272351703783,-1.6459112400702212,-13.684215880276865,-9.075996524433458,5.135520154271213,2.6515139786570985,-3.1822989002397044,11.348839693291227,1.2473157657090055,6.960640707865394,8.750965347064245,6.0,5.0,0.41037279546674127
04-17,-3.992272351703783,-0.9275662432981631,-15.087716621265077,-4.592663768136497,4.978659219837438,4.193902135981053,-4.3644257522659196,11.922365972617381,0.9462336058257576,7.543730519447308,6.202146964712519,6.0,5.0,0.6202176074320017
04-18,-3.992272351703783,-5.983306806501156,-19.578953793174367,-1.2834211835638178,5.31813371456159,3.6484236696797137,-3.7981489093857284,11.090571562947105,1.3333310363113697,7.986872822626247,7.459827471775088,6.0,5.0,0.20009611214293263
04-19,-3.992272351703783,-4.267161869587405,-19.54577535068864,-4.3219839393209645,5.765592259697974,6.990392112818165,-6.673898653658197,11.783730633007089,1.475695048079438,4.57640305363332,8.578981968851004,6.0,5.0,0.033609355557090416
04-20,-5.602059887432028,-7.5603019874377955,-14.437798193754759,-4.371591135310236,4.866405510345018,6.4914116099414985,-5.805749740132809,11.37835752234187,3.0835169547770653,4.864256761917584,9.536272471530864,6.0,5.0,0.22206544425329755
04-21,-5.92402476360021,-7.829348721365532,-15.196742238132611,-2.3031617751398406,5.497629509195832,4.667376396846426,-4.728265528642935,12.654173721562309,1.576875214869132,5.6469717345053425,11.780103386285678,6.0,5.0,0.5310533578530534
04-22,-5.92402476360021,-3.00272912264566,-14.036260246634633,-2.63299169826793,4.028437754040076,4.935622888511803,-5.698635153574486,10.631531704926164,0.8384842689190035,5.043282529088324,12.45325337400632,6.0,5.0,0.6032701395244339
04-23,-5.666452862665664,-3.00272912264566,-11.125653396425617,-2.1493799323562954,5.687207304476203,5.347593364711766,-2.0320809907114996,10.55024883570633,1.360848832075572,4.629279474459044,12.949913097093868,6.0,5.0,1.5044358730652774
04-24,-5.666452862665664,-3.00272912264566,-10.602093677157882,0.9672235318232874,8.283206223834624,3.0139906794503326,-2.1960355958043043,9.563218040027838,1.448638778573508,4.478737477326455,11.098486164822537,7.0,4.0,1.5805626943259155
04-25,-5.666452862665664,-5.498603706975794,-13.678017950173146,-2.0011151469246893,6.264830156350086,2.0833301493244147,-1.327668619293313,8.91954268532236,1.2730505126690215,6.08663564720548,11.788769610438422,6.0,5.0,0.7494818613888344
04-26,-1.484228633183596,-8.76048997353176,-17.444225044184034,-1.6592878226022492,7.934266137289364,1.2392217071901568,-1.8587380928721975,9.517239976203305,2.5850861602251958,3.483147110866945,13.462242081719708,6.0,5.0,0.6376576006473491
04-27,0.12368866833212684,-8.76048997353176,-14.744429660895667,-2.302076696836149,7.934266137289364,0.2177512994006841,-3.6112602651670813,6.963788004849659,3.9456950242557634,4.543773757306336,9.569196617179356,7.0,4.0,0.35271844656205764
04-28,2.5974030569714532,-10.471694497461337,-17.09459257003947,0.4915355281976005,7.281319318934957,-0.653233132295128,-1.4553050414575712,6.890128369538327,5.27648785065643,4.225349922129557,8.577964312873826,7.0,4.0,0.5150330107316949
04-29,0.0,-9.082444458796711,-19.106527123906396,-0.774332910615081,5.9574479981451205,-0.5443574825947762,-7.880133408554682,7.556788056690274,3.690981678810696,3.6898985237917623,6.442999070540196,5.0,6.0,-0.9136072778626905
04-30,-3.426798570427277,-11.059905687326696,-14.69225888465042,-2.3783202820260114,5.390068133380199,0.3285841467158649,-9.99438933195565,7.855817484006154,3.1088053458469616,3.7644436517103057,4.747436398108647,6.0,5.0,-1.4869561451470839
05-01,-1.2461107317540405,-13.145545749773419,-17.93514294985044,-3.4292081960712406,4.8548331587427125,0.5958759938154786,-10.553052549071444,7.770583903619101,2.849740292575423,3.279907429254463,6.684391317818528,6.0,5.0,-1.8430661891540794
