,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,-1.4401779174804688,-1.4401769638061515,-0.960118293762207,-0.5908420085906985,0.16248154640197754,0.4357459545135489,1.1100001335144043,-1.059999942779541,-0.25999999046325684,-0.2399998903274536,0.009999990463256836,4.0,7.0,05-15,-0.3884624893015081
03-17,-1.4401779174804688,-1.4401769638061515,-1.4401774406433105,-0.6351552009582522,0.16248154640197754,0.40620398521423295,0.9899997711181641,-0.869999885559082,-0.2799999713897705,-0.309999942779541,0.030000001192092896,4.0,7.0,05-16,-0.4388183653354645
03-18,-1.4401779174804688,-0.4800591468811026,-0.9601182937622079,-1.0782866477966309,0.16248154640197754,0.41358947753906206,0.9200000762939453,-1.119999885559082,-0.15999984741210938,-0.6099998950958252,0.09999999403953552,4.0,7.0,05-17,-0.38659732179208234
03-19,-1.920236587524414,-1.4401769638061515,-0.9601182937622079,-1.0782866477966309,0.11816847324371338,0.5096011161804199,1.3299999237060538,-1.119999885559082,-0.22999978065490723,-0.6099998950958252,0.0,3.0,8.0,05-18,-0.49100441282445745
03-20,-1.920236587524414,-1.4401769638061515,0.0,-1.0782866477966309,0.21418023109436057,0.5022156238555908,1.3499999046325675,-0.71999979019165,-0.22999978065490723,-0.6099998950958252,0.0,3.0,8.0,05-19,-0.3574821732260963
03-21,-2.4002952575683594,-0.9601178169250479,0.0,-0.9970458745956421,0.1846380233764644,0.450516939163208,1.3499999046325675,-0.71999979019165,-0.36999988555908203,-0.8599999547004697,0.0,3.0,8.0,05-20,-0.3929367011243647
03-22,-2.4002952575683594,-0.9601178169250479,-0.4800591468811044,-0.9970458745956421,0.22156584262847923,0.4726734161376953,1.25,-0.71999979019165,-0.630000114440918,-0.8699999451637267,0.0,3.0,8.0,05-21,-0.4648435170000249
03-23,-2.4002952575683594,-0.9601178169250479,-0.4800591468811044,-0.9970458745956421,0.21418023109436035,0.4357457160949707,1.4000000953674325,-0.8499999046325684,-0.6600000858306885,-0.8699999451637267,0.12999999523162842,4.0,7.0,05-22,-0.45796290852806776
03-24,-2.4002952575683594,-1.9202361106872559,0.0,-1.0413590669631956,0.21418023109436035,0.38404726982116744,1.440000057220459,-0.8199999332427983,-0.25,-0.9499999880790708,0.18000000715255732,4.0,7.0,05-23,-0.46942389011383057
03-25,-2.4002952575683594,-1.9202361106872559,0.0,-1.1078287363052368,0.21418023109436035,0.5096011161804199,1.4200000762939453,-0.8199999332427983,-0.2999999523162846,-1.0099999904632566,0.18000000715255732,4.0,7.0,05-24,-0.47587077726017346
03-26,-2.4002952575683594,-1.9202361106872559,0.0,-1.1078287363052368,0.21418023109436035,0.5096011161804199,1.4200000762939453,-0.8899998664855957,-0.2999999523162846,-1.0099999904632566,0.18000000715255732,4.0,7.0,05-25,-0.48223440755497327
03-27,-1.920236587524414,-1.9202361106872559,0.0,-1.1078287363052368,0.21418023109436035,0.49483013153076216,1.4200000762939453,-0.8899998664855957,-0.6600000858306889,-0.9200000762939453,0.12000000476837158,4.0,7.0,05-26,-0.46993554722179065
03-28,-2.4002952575683594,-1.9202361106872559,0.0,-1.1078287363052368,0.15509605407714844,0.5539143085479736,1.0799999237060547,-0.869999885559082,-0.6600000858306889,-0.9200000762939453,0.09000003337860107,4.0,7.0,05-27,-0.5453954393213446
03-29,-2.880354881286621,-1.9202361106872559,-0.4800591468811044,-1.1078287363052368,0.15509605407714844,1.1447563171386719,1.0799999237060547,-0.8299999237060547,-0.6600000858306889,-1.0999999642372131,0.11000001430511475,4.0,7.0,05-28,-0.5898751399733805
03-30,-2.880354881286621,-1.9202361106872559,-1.4401774406433105,-1.1078287363052368,0.029542207717895508,0.9601180553436279,1.0099997520446768,-0.8299999237060547,-0.40000009536743164,-1.1299999356269836,0.11000001430511475,4.0,7.0,05-29,-0.6908124631101435
03-31,-2.880354881286621,-1.9202361106872559,-0.9601182937622079,-1.1447563171386719,-0.04431307315826416,0.9601180553436279,1.0099997520446768,-0.5999999046325684,-0.40000009536743164,-1.2199999690055847,0.17000001668930048,3.0,8.0,05-30,-0.6390600746328182
04-01,-2.880354881286621,-2.4002952575683603,-1.4401774406433105,-1.1447563171386719,-0.04431307315826416,0.9601180553436279,1.1199998855590811,-0.6900000572204594,-0.42000007629394576,-1.2199999690055847,0.1599999964237213,3.0,8.0,05-31,-0.7272526486353442
04-02,-2.4002952575683594,-1.9202361106872559,-1.4401774406433105,-1.1447563171386719,-0.04431307315826416,0.8788774013519287,1.0799999237060547,-0.75000023841858,-0.4900000095367427,-1.2199999690055847,0.20000001788139343,3.0,8.0,06-01,-0.6591728248379447
04-03,-2.4002952575683594,-1.9202361106872559,-1.4401774406433105,-1.1447563171386719,0.029542207717895508,0.8788774013519287,0.9200000762939453,-0.75000023841858,-0.43999981880187944,-1.2199999690055847,0.16999998688697815,4.0,7.0,06-02,-0.6651859527284448
04-04,-2.4002952575683594,-1.9202361106872559,-2.4002952575683585,-1.1447563171386719,-0.11816835403442383,1.08567214012146,0.9200000762939453,-0.740000009536744,-0.3399999141693111,-1.3199999630451202,0.25,3.0,8.0,06-03,-0.7389162697575309
04-05,-1.920236587524414,-1.9202361106872559,-2.4002952575683585,-1.1447563171386719,-0.11078286170959473,1.1816840171813965,1.0,-0.75000023841858,-0.3399999141693111,-1.190000057220459,0.25,3.0,8.0,06-04,-0.6676930297504772
04-06,-1.920236587524414,-1.4401769638061515,-2.4002952575683585,-1.1447563171386719,-0.11078286170959473,1.1964550018310547,1.0399999618530265,-0.75000023841858,-0.35999989509582475,-1.190000057220459,0.24000000953674316,3.0,8.0,06-05,-0.6217993822964755
04-07,-1.920236587524414,-2.4002952575683603,-2.4002952575683585,-1.1447563171386719,-0.11078286170959473,1.1816837787628174,1.1699995994567862,-0.7200000286102295,-0.35999989509582475,-1.190000057220459,0.1899999976158142,3.0,8.0,06-06,-0.7004257169636813
04-08,-2.4002952575683594,-1.9202361106872559,-2.4002952575683585,-1.1447563171386719,-0.11078286170959473,1.1890695095062256,1.0799999237060547,-0.6500000953674316,-0.3799998760223384,-1.240000069141388,0.2199999988079071,3.0,8.0,06-07,-0.7052087648348373
04-09,-2.4002952575683594,-1.9202361106872559,-2.4002952575683585,-1.1447563171386719,-0.12555384635925293,1.1742982864379883,1.190000057220459,-0.6500000953674316,-0.3799998760223384,-1.240000069141388,0.12000000476837158,3.0,8.0,06-08,-0.7069853164932943
04-10,-2.880354881286621,-2.880354404449463,-2.4002952575683585,-1.1447563171386719,-0.05169868469238259,1.1225996017456055,1.4000000953674316,-0.6500000953674316,-0.3799998760223384,-1.240000069141388,0.23999997973442078,3.0,8.0,06-09,-0.8058963553471998
04-11,-3.3604135513305664,-2.880354404449463,-1.9202361106872559,-1.1447563171386719,0.0073854923248291016,0.9453470706939697,1.4200000762939453,-0.630000114440918,-0.38999986648559526,-1.1600000262260437,0.23999997973442078,4.0,7.0,06-10,-0.8066388883373954
04-12,-2.880354881286621,-2.880354404449463,-2.880354404449463,-1.115214228630066,-0.0073854923248291016,0.901033878326416,1.4499998092651367,-0.6700003147125253,-0.38999986648559526,-1.1800000071525574,0.23999997973442078,3.0,8.0,06-11,-0.8556936301968314
04-13,-2.880354881286621,-2.4002952575683585,-2.4002952575683603,-1.2259970903396606,-0.07385528087615967,1.0339734554290776,1.2300000190734872,-0.6700003147125253,-0.4500000476837154,-1.1100000143051147,0.23999997973442078,3.0,8.0,06-12,-0.7915295172821392
04-14,-2.880354881286621,-2.4002952575683585,-2.4002952575683585,-1.1816840171813965,-0.04431319236755371,1.0265879631042485,1.200000286102295,-0.7800002098083505,-0.4500000476837154,-1.1100000143051147,0.199999988079071,3.0,8.0,06-13,-0.8018504218621686
04-15,-2.880354881286621,-2.4002952575683585,-2.4002952575683585,-1.1816840171813965,-0.08862638473510764,1.0339734554290776,1.1399998664855957,-0.7000002861022958,-0.4500000476837154,-1.1100000143051147,0.199999988079071,3.0,8.0,06-14,-0.8033893487670203
04-16,-2.880354881286621,-1.9202361106872559,-2.4002952575683585,-1.1816840171813965,-0.08862638473510764,0.8197932243347168,1.0900001525878906,-0.7000002861022958,-0.46000003814697266,-1.1100000143051147,0.20000001788139343,3.0,8.0,06-15,-0.7846730541099202
04-17,-2.880354881286621,-2.880354404449462,-2.4002952575683585,-1.1816840171813965,-0.1698671579360962,0.6277694702148433,1.0900001525878906,-0.7000002861022958,-0.6400001049041748,-1.0199999809265134,0.20000001788139343,3.0,8.0,06-16,-0.9049805863337084
04-18,-2.4002952575683594,-2.880354404449462,-0.960118293762207,-1.2481536865234375,-0.2437223196029663,0.6499261856079102,1.0900001525878906,-0.7000002861022958,-0.6400001049041748,-1.0299999713897705,0.20000001788139343,3.0,8.0,06-17,-0.7420652698386799
04-19,-2.4002952575683594,-2.880354404449462,-1.4401774406433105,-0.7828656435012817,-0.2437223196029663,0.605613231658936,1.0300002098083496,-0.6600000858306885,-0.6400001049041748,-1.0500000715255737,0.20000001788139343,3.0,8.0,06-18,-0.7510728971524671
04-20,-2.4002952575683594,-2.880354404449462,-0.4800591468811026,-0.9084194898605347,-0.2437223196029663,0.827178955078125,0.9899997711181641,-0.6600000858306885,-0.5999999046325684,-0.9900000691413879,0.20000001788139343,3.0,8.0,06-19,-0.6496065394444898
