,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.03414466977119446,0.04746341705322257,-0.028609901666641235,-0.02410319447517395,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.07738703489303589,-0.15168865025043485,3.0,7.0,03-19,-0.011283585971052003
01-20,0.0,-0.03035074472427368,0.04746341705322257,-0.028609901666641235,-0.02410319447517395,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.07738703489303589,-0.15168865025043485,3.0,7.0,03-20,-0.010938683694059205
01-21,0.0,-0.03035074472427368,0.04746341705322257,-0.028609901666641235,-0.02410319447517395,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.07738703489303589,-0.15168865025043485,3.0,7.0,03-21,-0.010938683694059205
01-22,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.02410319447517395,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.07738703489303589,-0.15168865025043485,3.0,7.0,03-22,-0.009180950847539043
01-23,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.02410319447517395,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.07738703489303589,-0.15168865025043485,3.0,7.0,03-23,-0.009180950847539043
01-24,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.02410319447517395,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.07738703489303589,-0.15168865025043485,3.0,7.0,03-24,-0.009180950847539043
01-25,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.02410319447517395,-0.025964707136154175,0.0,0.0,0.015541225671768188,0.07738703489303589,-0.15168865025043485,3.0,7.0,03-25,-0.01059378954497251
01-26,0.0,-0.02655690908432007,0.04746341705322257,-0.028609901666641235,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.015541225671768188,0.06878846883773804,-0.1611692011356354,3.0,7.0,03-26,-0.01278514482758263
01-27,0.0,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.015541225671768188,0.06878846883773804,-0.1611692011356354,3.0,7.0,03-27,-0.013156698508696133
01-28,0.0,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.015541225671768188,0.06878846883773804,-0.1611692011356354,3.0,7.0,03-28,-0.013156698508696133
01-29,0.0,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.015541225671768188,0.06878846883773804,-0.1611692011356354,3.0,7.0,03-29,-0.013156698508696133
01-30,0.0,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.015541225671768188,0.06878846883773804,-0.1327275633811951,3.0,7.0,03-30,-0.010571095076474286
01-31,0.0,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.015541225671768188,0.06878846883773804,-0.1327275633811951,3.0,7.0,03-31,-0.010571095076474286
02-01,0.0,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.015541225671768188,0.06878846883773804,-0.1327275633811951,3.0,7.0,04-01,-0.010571095076474286
02-02,0.0,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.015541225671768188,0.06878846883773804,-0.1327275633811951,3.0,7.0,04-02,-0.010571095076474286
02-03,0.0,-0.022763013839721624,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.015541225671768188,0.06878846883773804,-0.1327275633811951,3.0,7.0,04-03,-0.01022619550878352
02-04,0.0,-0.022763013839721624,0.04746341705322257,-0.03269699215888977,-0.03012898564338684,-0.025964707136154175,0.0,0.0,0.015541225671768188,0.06878846883773804,-0.12324705719947823,3.0,8.0,04-04,-0.009364331310445622
02-05,0.0,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.015541225671768188,0.06878846883773804,-0.12324705719947823,3.0,8.0,04-05,-0.008065833286805602
02-06,0.0,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.012051612138748169,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,3.0,8.0,04-06,-0.010801970958709729
02-07,0.0,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,3.0,8.0,04-07,-0.011392078616402379
02-08,0.034144580364227295,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,4.0,7.0,04-08,-0.008288025856018079
02-09,0.034144580364227295,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,4.0,7.0,04-09,-0.008288025856018079
02-10,0.034144580364227295,-0.02655690908432007,0.04746341705322257,-0.03269699215888977,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,4.0,7.0,04-10,-0.008288025856018079
02-11,0.034144580364227295,-0.02655690908432007,0.019776433706283514,-0.036784142255783026,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,4.0,7.0,04-11,-0.011176583441821016
02-12,0.034144580364227295,-0.022763043642044067,0.019776433706283514,-0.036784142255783026,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,4.0,7.0,04-12,-0.010831686583432289
02-13,0.0417323112487793,-0.022763043642044067,-0.007910579442977905,-0.036784142255783026,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,3.0,8.0,04-13,-0.012658894062042236
02-14,0.034144580364227295,-0.022763043642044067,-0.007910579442977905,-0.036784142255783026,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1516886651515961,3.0,8.0,04-14,-0.014130375602028587
02-15,0.034144580364227295,-0.022763043642044067,-0.007910579442977905,-0.036784142255783026,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.051591336727142334,-0.1516886651515961,3.0,8.0,04-15,-0.01334868777881969
02-16,0.034144580364227295,-0.022763043642044067,-0.007910579442977905,-0.00817424058914179,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1516886651515961,3.0,8.0,04-16,-0.011529475450515747
02-17,0.034144580364227295,-0.03035074472427368,-0.007910579442977905,-0.00817424058914179,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1516886651515961,3.0,8.0,04-17,-0.012219266457991167
02-18,0.034144580364227295,-0.03035074472427368,-0.02768701314926142,-0.00817424058914179,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1516886651515961,3.0,8.0,04-18,-0.014017124067653304
02-19,0.034144580364227295,-0.03035074472427368,-0.02768701314926142,-0.00817424058914179,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1516886651515961,3.0,8.0,04-19,-0.014017124067653304
02-20,0.034144580364227295,-0.03035074472427368,-0.02768701314926142,-0.00817424058914179,-0.012051612138748169,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1516886651515961,3.0,8.0,04-20,-0.014017124067653304
02-21,0.034144580364227295,-0.03035074472427368,-0.02768701314926142,-0.00817424058914179,0.0031885504722595215,-0.032455891370773315,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1611692011356354,4.0,7.0,04-21,-0.013493521647019814
02-22,0.034144580364227295,-0.03035074472427368,-0.02768701314926142,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1611692011356354,4.0,7.0,04-22,-0.012826047160408709
02-23,0.034144580364227295,-0.03035074472427368,-0.02768701314926142,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.1611692011356354,4.0,7.0,04-23,-0.012826047160408709
02-24,0.034144580364227295,-0.03035074472427368,-0.023731768131256048,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.14220811426639549,4.0,7.0,04-24,-0.010742744261568227
02-25,0.034144580364227295,-0.03035074472427368,-0.023731768131256048,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.14220811426639549,4.0,7.0,04-25,-0.010742744261568227
02-26,0.034144580364227295,-0.03035074472427368,-0.023731768131256048,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.13272757828235618,4.0,7.0,04-26,-0.009880877353928291
02-27,0.034144580364227295,-0.03035074472427368,-0.023731768131256048,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.04299277067184448,-0.13272757828235618,4.0,7.0,04-27,-0.009880877353928291
02-28,0.034144580364227295,-0.03035074472427368,-0.023731768131256048,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.03439420461654663,-0.13272757828235618,4.0,7.0,04-28,-0.010662565177137186
02-29,0.0,0.0,-0.023731768131256048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13272757828235618,0.0,3.0,04-29,-0.01422357694669202
03-01,0.034144580364227295,0.0,-0.023731768131256048,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.03439420461654663,-0.13272757828235618,4.0,7.0,04-30,-0.007903406565839578
03-02,0.034144580364227295,0.0,-0.023731768131256048,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.0,0.0,0.03108245134353635,0.03439420461654663,-0.13272757828235618,4.0,7.0,05-01,-0.007903406565839578
03-03,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.007787555456161499,0.0,0.039934381842613276,0.04299277067184448,-0.13272757828235618,6.0,5.0,05-02,-0.005249466408382735
03-04,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.007787555456161499,0.0,0.039934381842613276,0.04299277067184448,-0.12324701249599448,6.0,5.0,05-03,-0.0043875967914407624
03-05,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.00817424058914179,0.0031885504722595215,-0.025113672018051147,0.007787555456161499,0.008272916078567505,0.039934381842613276,0.04299277067184448,-0.12324701249599448,7.0,4.0,05-04,-0.0036355135115709895
03-06,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.00817424058914179,0.0092143714427948,-0.025113672018051147,0.007787555456161499,0.008272916078567505,0.039934381842613276,0.04299277067184448,-0.12324701249599448,7.0,4.0,05-05,-0.0030877116051586913
03-07,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.00817424058914179,0.0092143714427948,-0.025113672018051147,0.007787555456161499,0.008272916078567505,0.039934381842613276,0.03502950072288513,-0.12324701249599448,7.0,4.0,05-06,-0.003811645236882269
03-08,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.00817424058914179,0.0092143714427948,-0.025113672018051147,0.007787555456161499,0.008272916078567505,0.039934381842613276,0.005869686603546087,-0.10428589582443237,7.0,4.0,05-07,-0.0047387995503165355
03-09,0.034144580364227295,0.015821129083633423,-0.03559760749340046,-0.00817424058914179,0.0092143714427948,-0.025113672018051147,0.007787555456161499,0.008272916078567505,0.024393156170845115,0.005869686603546087,-0.10428589582443237,7.0,4.0,05-08,-0.006151638247750005
03-10,0.034144580364227295,0.015821129083633423,-0.03559760749340046,0.003546416759490967,0.0092143714427948,0.0008510351181030273,0.007787555456161499,0.008272916078567505,0.024393156170845115,0.005869686603546087,-0.07584431767463684,9.0,2.0,05-09,-0.0001400980082425078
03-11,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0092143714427948,0.0008510351181030273,0.007787555456161499,0.008272916078567505,0.024393156170845115,-0.0033522844314575195,-0.07584431767463684,7.0,4.0,05-10,-0.004029183225198213
03-12,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0092143714427948,0.0008510351181030273,0.007787555456161499,0.008272916078567505,0.024393156170845115,-0.0033522844314575195,-0.07584431767463684,7.0,4.0,05-11,-0.004029183225198213
03-13,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0092143714427948,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024393156170845115,-0.0033522844314575195,-0.07584431767463684,7.0,4.0,05-12,-0.0033855817534706634
03-14,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0092143714427948,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024393156170845115,-0.011950850486755371,0.028441652655601474,8.0,3.0,05-13,0.005313273180614833
03-15,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0092143714427948,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024393156170845115,-0.011950850486755371,0.028441652655601474,8.0,3.0,05-14,0.005313273180614833
03-16,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0092143714427948,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024393156170845115,-0.020549416542053223,0.028441652655601474,8.0,3.0,05-15,0.004531585357405938
03-17,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0092143714427948,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024393156170845115,-0.020549416542053223,0.028441652655601474,8.0,3.0,05-16,0.004531585357405938
03-18,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0092143714427948,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024393156170845115,-0.02977144718170166,0.028441652655601474,8.0,3.0,05-17,0.003693218935619716
03-19,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0092143714427948,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024393156170845115,-0.02977144718170166,0.028441652655601474,8.0,3.0,05-18,0.003693218935619716
03-20,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0092143714427948,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.024393156170845115,-0.02977144718170166,0.0474026948213577,8.0,3.0,05-19,0.005416950041597555
03-21,-0.0075876712799072266,0.015821129083633423,-0.02742332220077509,0.003546416759490967,0.0092143714427948,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.02977144718170166,0.0474026948213577,8.0,3.0,05-20,0.004004111344164083
03-22,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.02977144718170166,0.0474026948213577,8.0,3.0,05-21,0.0023121562871066185
03-23,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02977144718170166,0.0474026948213577,8.0,3.0,05-22,0.005238424647938134
03-24,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.003546416759490967,0.002864271402359009,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02977144718170166,0.056883245706558255,8.0,3.0,05-23,0.006100292910229094
03-25,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.003546416759490967,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02977144718170166,0.056883245706558255,8.0,3.0,05-24,0.0066480921073393566
03-26,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.007633507251739502,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02977144718170166,0.056883245706558255,8.0,3.0,05-25,0.00701964578845286
03-27,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.007633507251739502,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02977144718170166,0.056883245706558255,8.0,3.0,05-26,0.00701964578845286
03-28,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.007633507251739502,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02117288112640381,0.056883245706558255,8.0,3.0,05-27,0.007801333611661756
03-29,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.007633507251739502,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02117288112640381,0.056883245706558255,8.0,3.0,05-28,0.007801333611661756
03-30,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.007633507251739502,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02117288112640381,0.07584431767463687,8.0,3.0,05-29,0.00952506742694163
03-31,-0.0075876712799072266,0.012027233839034979,-0.03968472778797141,0.007633507251739502,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02117288112640381,0.07584431767463687,8.0,3.0,05-30,0.009180167859250861
04-01,-0.0075876712799072266,0.012027233839034979,-0.03968472778797141,0.007633507251739502,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02117288112640381,0.07584431767463687,8.0,3.0,05-31,0.009180167859250861
04-02,-0.0075876712799072266,0.015821129083633423,-0.03968472778797141,0.007633507251739502,0.0088900625705719,0.0008510351181030273,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02117288112640381,0.07584431767463687,8.0,3.0,06-01,0.00952506742694163
04-03,-0.0075876712799072266,0.003955274820327759,-0.03968472778797141,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02117288112640381,0.06636378169059762,8.0,3.0,06-02,0.008174594153057468
04-04,-0.0075876712799072266,0.003955274820327759,-0.03968472778797141,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.030394822359085083,0.06636378169059762,8.0,3.0,06-03,0.007336235859177352
04-05,-0.0075876712799072266,0.003955274820327759,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.030394822359085083,0.06636378169059762,8.0,3.0,06-04,0.008079352703961483
04-06,-0.0075876712799072266,0.003955274820327759,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.030394822359085083,0.06636378169059762,8.0,3.0,06-05,0.008079352703961483
04-07,-0.04173225164413452,0.003955274820327759,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.02117288112640381,0.06636378169059762,8.0,3.0,06-06,0.005813658237457298
04-08,-0.04173225164413452,0.003955274820327759,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.0410408824682236,-0.011950850486755371,0.06636378169059762,8.0,3.0,06-07,0.0066520246592435195
04-09,-0.04173225164413452,0.003955274820327759,-0.031510442495345986,0.007633507251739502,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.011950850486755371,0.06636378169059762,8.0,3.0,06-08,0.005188887769525719
04-10,-0.04931998252868652,0.02373179793357849,-0.031510442495345986,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.011950850486755371,0.06636378169059762,8.0,3.0,06-09,0.006668518890034081
04-11,-0.04931998252868652,0.02373179793357849,-0.003823429346084567,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.011950850486755371,0.11376652121543887,8.0,3.0,06-10,0.013494860042225233
04-12,-0.04931998252868652,0.02373179793357849,-0.003823429346084567,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.011950850486755371,0.1327275633811951,8.0,3.0,06-11,0.015218591148203071
04-13,-0.04173225164413452,0.02373179793357849,-0.003823429346084567,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.0033522844314575195,0.1327275633811951,8.0,3.0,06-12,0.016690072688189422
04-14,-0.04173225164413452,0.02373179793357849,-0.003823429346084567,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.0033522844314575195,0.1327275633811951,8.0,3.0,06-13,0.016690072688189422
04-15,-0.04173225164413452,0.02373179793357849,-0.003823429346084567,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.0033522844314575195,0.1327275633811951,8.0,3.0,06-14,0.016690072688189422
04-16,-0.04173225164413452,0.027687102556228638,-0.003823429346084567,0.011720657348632757,0.0088900625705719,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.0033522844314575195,0.1327275633811951,8.0,3.0,06-15,0.01704964583570307
04-17,-0.04173225164413452,0.03559759259223938,-0.003823429346084567,0.011720657348632757,-0.006350100040435791,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.0033522844314575195,0.14346703886985782,7.0,4.0,06-16,0.017359627918763595
04-18,-0.04173225164413452,0.03559759259223938,-0.003823429346084567,0.011720657348632757,-0.006350100040435791,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.012574315071105957,0.14346703886985782,7.0,4.0,06-17,0.016521261496977375
04-19,-0.04173225164413452,0.03559759259223938,-0.003823429346084567,0.011720657348632757,-0.006350100040435791,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.012574315071105957,0.14346703886985782,7.0,4.0,06-18,0.016521261496977375
04-20,-0.04173225164413452,0.03559759259223938,-0.007778674364089938,0.011720657348632757,-0.006350100040435791,0.007342219352722168,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.012574315071105957,0.14346703886985782,7.0,4.0,06-19,0.016161693768067795
04-21,-0.04173225164413452,0.03559759259223938,-0.007778674364089938,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.012574315071105957,0.14346703886985782,6.0,5.0,06-20,0.01549421928145669
04-22,-0.04173225164413452,0.03559759259223938,-0.007778674364089938,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.024946376681327792,-0.012574315071105957,0.1245059520006179,6.0,5.0,06-21,0.013770484111525788
04-23,-0.04173225164413452,0.03559759259223938,-0.007778674364089938,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.012574315071105957,0.1245059520006179,6.0,5.0,06-22,0.012307352640412073
04-24,-0.04173225164413452,0.03559759259223938,-0.007778674364089938,0.011720657348632757,-0.006350100040435791,0.0,0.014867171645164545,0.008272916078567505,0.008851930499076927,-0.012574315071105957,0.1245059520006179,6.0,5.0,06-23,0.012307352640412073
