,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-22.500000558793534,-29.705874226910208,-15.384612563093794,-28.205132907664453,-2.1739109308373106,36.250001192092896,-2.893895679218921,-30.06134305281532,19.642855774383133,25.80645086862044,-4.221638191058473,-2.9411736347271384,3.0,9.0,-4.699022825835222
01-13,-22.500000558793534,-27.941170077010586,-16.129035979478314,-17.647055523618373,-2.1739109308373106,32.89473725487981,-6.591645306737778,-34.35583212435855,18.181818181818183,19.999996821085595,-3.947370980254887,-2.189778925938227,3.0,9.0,-5.199937345770331
01-14,-22.500000558793534,-26.268660880378064,-0.9523800873701742,-14.70588194045231,-2.732237767417222,31.184209411824487,-0.6430938913094892,-32.72727811303687,18.181818181818183,22.58063970321653,-5.3333346048991,-2.189778925938227,3.0,9.0,-3.008831622727982
01-15,-7.865167862085845,-24.702386548763943,-1.382487112212744,-16.071435033667058,-3.825132874384094,29.342105882319718,-3.6977496275188857,-8.823527761809201,16.666668138386264,22.58063970321653,-5.3333346048991,-8.029198096514799,3.0,9.0,-0.9284171498277632
01-16,-19.999995529651706,-41.538458604079025,-6.796121786065383,-18.18182277942173,-1.639342660450338,31.57894901951926,-0.6430938913094892,-5.747127775503958,18.181818181818183,22.58063970321653,-5.3333346048991,-8.029198096514799,3.0,9.0,-2.9639240686117962
01-17,-17.567566696791175,-38.55421678094839,-17.647061073468784,-18.18182277942173,-1.639342660450338,34.69640421044272,-11.072661647997007,-10.179645548657188,18.181818181818183,19.354836228734793,-5.3333346048991,-8.80000114440918,3.0,9.0,-4.728549526337265
01-18,-33.84615948919735,-43.7499948777259,-17.647061073468784,-18.18182277942173,-1.0869554654186613,31.749999523162842,-9.93150528342088,-10.179645548657188,18.181818181818183,17.741934491493915,-5.066668192545573,-6.400003433227538,3.0,9.0,-6.534671995550723
01-19,-10.126579890857109,-43.7499948777259,-24.598926083674563,-18.18182277942173,6.403940742059644,29.457361762193045,-9.183672641890274,-10.179645548657188,18.181818181818183,16.129032754253043,-4.266668955485038,-6.400003433227538,4.0,8.0,-4.709596730884618
01-20,-10.126579890857109,-43.43750263098624,-26.34407992252165,-13.939395296781662,7.766988886684749,29.729729066281042,-9.183672641890274,-9.580843709122174,16.974170910400012,14.516123326090009,-4.266668955485038,-31.683173809270325,4.0,8.0,-6.631242055621556
01-21,-22.784810413097162,-41.23077392578128,-30.555553715905976,-19.74521862565361,7.766988886684749,29.729729066281042,-8.843536918467512,-17.964076600893343,18.181818181818183,14.516123326090009,-4.266668955485038,-31.683173809270325,4.0,8.0,-8.906596125306686
01-22,-29.333337148030616,-37.53845508282001,-30.555553715905976,-18.23899092862312,7.766988886684749,28.44272900350055,-12.280707184664646,-26.993861306646473,18.181818181818183,23.188404094469313,-4.266668955485038,-31.683173809270325,4.0,8.0,-9.44256733041445
01-23,-19.999995529651706,-38.46153846153847,-21.134012129852096,-18.23899092862312,7.766988886684749,27.536233340855514,-2.9999971389770357,-14.94252810564519,18.181818181818183,24.637684965303887,-2.6666641235351443,-35.6435661093416,4.0,8.0,-6.3303805960418345
01-24,9.183676696627945,-39.31888462622389,-21.761656398917022,-16.98113051939938,-0.9708728874782327,32.09054927829334,-2.866780458939294,-4.712043714733776,18.181818181818183,24.637684965303887,-1.8666648864746214,-30.693075734252513,4.0,8.0,-2.9231150086979483
01-25,22.608695291616506,-41.95583254562444,-19.17098522403903,-16.98113051939938,2.9126186624346984,27.24831926098304,-2.866780458939294,-4.712043714733776,18.181818181818183,21.21212296358921,-1.5999984741210938,-31.683173809270325,5.0,7.0,-2.2338641988071415
01-26,22.608695291616506,-32.807568984947615,-23.834205692114008,-7.500000186264496,2.9126186624346984,26.258501406539875,-2.866780458939294,-2.0942451183951105,18.181818181818183,20.895517289332968,-2.972970099410868,-31.683173809270325,5.0,7.0,-1.0751494597999571
01-27,22.608695291616506,-26.813876472403912,-32.642487686699184,-4.87805143982653,2.9126186624346984,26.05729696169508,-1.5177091938147054,1.0471194385354823,16.666668138386264,28.358204068944094,-2.972970099410868,-31.683173809270325,6.0,6.0,-0.23813884498445
01-28,25.217388510027938,-26.249996926635504,-29.292925157518816,-8.783783348395588,2.9126186624346984,24.010910919011582,-3.709954020191713,-8.108106714865869,18.181818181818183,28.358204068944094,-2.972970099410868,-31.683173809270325,5.0,7.0,-1.0099974778376823
01-29,59.71563667763806,-39.68253848113593,-23.684207059009555,-15.000002980232289,-0.9708728874782327,27.5579809270339,-3.709954020191713,-8.695650202114823,18.181818181818183,28.358204068944094,-2.7027000903735034,-33.66336995930596,4.0,8.0,0.4753620146326855
01-30,63.40425322529624,-37.33332951863606,-19.897951984445363,7.999999182564872,-7.281558229804499,32.93807575415658,-3.7288099429759183,-12.49999433108012,18.181818181818183,23.88059627136106,-2.7027000903735034,-17.39130885479365,5.0,7.0,3.7974241385906513
01-31,59.22746698772339,-39.66101081232278,-14.634144355823805,3.428568158830915,-4.878055872057863,32.93962978662852,-7.9861031776228275,-13.11474779777132,19.9999982660467,19.701488543310834,-2.7027000903735034,-25.925922246627014,5.0,7.0,2.1995389491617705
02-01,62.00000047683716,-39.66101081232278,-11.219513386505717,3.428568158830915,-2.4154567115350045,35.58281907077245,-8.362370003718333,-14.3646408112028,19.9999982660467,31.168826986754432,-0.5333328247070312,-25.925922246627014,5.0,7.0,4.141497180218582
02-02,58.874458371805424,-41.016941700677634,-11.219513386505717,7.650272262936851,-2.4154567115350045,36.131388936102084,-8.362370003718333,-22.6519391597918,19.9999982660467,30.769231239484373,0.0,-32.038840007934944,5.0,7.0,2.976690675517666
02-03,61.03896110598151,-39.322036172219626,-20.000000000000014,3.428568158830915,-2.4154567115350045,35.185188237640574,-10.452968735098853,-21.546967802952967,18.518518191469717,30.769231239484373,0.0,-32.038840007934944,5.0,7.0,1.930349791972139
02-04,58.874458371805424,-45.22969061186799,-11.881188703113866,-8.695651208134308,-7.614205825909166,33.950621571923655,-10.104536997746752,-15.168538498104908,15.0943426782017,28.947366274624947,0.0,-32.038840007934944,4.0,8.0,0.5111780869786499
02-05,60.416668736272314,-44.09721980768231,-12.999999523162842,-8.695651208134308,5.583756990232936,32.098768629909166,-7.118645245848748,-9.62566561972859,10.0,27.02702667871648,0.0,-47.572817781304416,5.0,7.0,0.41801848743914033
02-06,63.11475594048213,-34.33334032694502,-12.999999523162842,-8.695651208134308,2.5380746598692543,32.098768629909166,-3.7288099429759183,-22.857148306710403,16.666668138386264,27.02702667871648,0.0,-33.00971289541317,5.0,7.0,2.1517193203351357
02-07,62.8691967204869,-25.937504679895877,-12.43781100428667,-11.801238280930978,1.0152274434545345,29.67742181593372,-4.118616028499621,-17.486341253976207,11.111109148818297,27.02702667871648,0.26385199377066976,-33.00971289541317,6.0,6.0,2.2643841381815064
02-08,64.80000019073486,-25.937504679895877,-11.94029903858004,-14.906832758031296,1.0152274434545345,26.96335050758506,-5.1580687350026535,-16.216219873477073,11.481479159435004,27.02702667871648,0.26385199377066976,-35.92233155784787,6.0,6.0,1.7891399442384834
02-09,64.80000019073486,-29.374993899837236,-12.43781100428667,-18.589749467913915,-1.5625047536257473,26.38522453997795,-4.809286098884651,-16.216219873477073,12.962968032219358,17.80822132559421,0.26385199377066976,-30.841112853200674,5.0,7.0,0.6990490109225904
02-10,65.99999904632568,-30.31250044237817,-5.8252488985871285,-18.589749467913915,5.3398008811302695,25.600001017252605,-4.145936837503786,-14.59458693176231,11.111109148818297,18.9189199638506,0.26385199377066976,-30.841112853200674,6.0,6.0,1.9103788849835117
02-11,65.59999942779541,-32.15434958681136,-4.926115490666052,0.0,5.3398008811302695,24.000002543131497,-1.3266985227616837,-19.512198490446952,5.882347441324468,21.05263058828843,0.26385199377066976,-30.841112853200674,6.0,6.0,2.781513160962836
02-12,62.55506471436508,-30.64517146218735,-11.11111244903803,-4.046238871158326,6.310679555467378,22.666664123535167,4.21686353315231,-22.222214476329622,11.111109148818297,21.05263058828843,0.26385199377066976,-30.841112853200674,7.0,5.0,2.4425844621236115
02-13,67.91666873627231,-22.727274838417223,-15.789477646846253,-3.448272554637248,6.310679555467378,13.741493403395719,4.248864997345933,-34.70587633060356,11.111109148818297,21.05263058828843,-0.26385199377065804,-35.57692484037422,6.0,6.0,0.9891473520782424
02-14,65.47085316858289,-23.93442722905938,-22.90503321610422,-3.448272554637248,4.926109618287141,13.953488220393485,1.2539172769758797,-43.124995483085584,11.111109148818297,21.05263058828843,-2.4258736723426875,-35.57692484037422,6.0,6.0,-1.137284914521435
02-15,62.62135911093478,-23.93442722905938,-20.111739731085187,5.172415683064442,8.866992615013759,13.593536680747365,1.2539172769758797,-36.30952579465592,14.81481808530281,21.05263058828843,-1.3333320617675664,-31.775691355354986,7.0,5.0,1.1592461557003688
02-16,62.62135911093478,-23.93442722905938,-18.994422337077566,-2.3391790035497744,19.574465430014808,11.32596299374711,0.15847467726400255,-36.30952579465592,11.111109148818297,23.157891764865308,-1.3333320617675664,-34.28571720512561,6.0,6.0,0.8960549578673748
02-17,62.62135911093478,-13.11475743019791,-18.994422337077566,-8.720928701340979,16.740088036323648,11.32596299374711,0.15847467726400255,-37.50000088697391,11.111109148818297,23.68420705900952,-1.604276540816707,-31.775691355354986,6.0,6.0,1.1609269811946088
02-18,61.65048333002711,-21.070229900097832,-17.31843292659213,5.405406624492365,16.000000635782875,11.32596299374711,0.15847467726400255,-19.04762276446209,24.150946485737272,23.68420705900952,-1.604276540816707,-31.775691355354986,7.0,5.0,4.296602359894708
02-19,60.10100940163922,-28.95622514516444,-17.31843292659213,7.894735686336503,16.000000635782875,10.220991636908252,-0.15872621812591095,-5.113638287856582,24.150946485737272,22.666664123535142,-1.604276540816707,-31.775691355354986,6.0,6.0,4.675613124669041
02-20,62.06896592223302,-23.07692491704587,-16.666664459087173,5.405406624492365,16.000000635782875,9.219859259318355,0.943395306917805,-9.248552881929333,24.150946485737272,22.666664123535142,-1.0695176938778126,-46.315789803903876,7.0,5.0,3.6731490501810637
02-21,60.309280504365894,-17.197450439878452,-16.666664459087173,5.405406624492365,17.105262745120182,24.5205467819698,3.6697212923249625,-6.779661359406179,24.150946485737272,24.00000254313151,-1.0695176938778126,-93.0555458973959,7.0,5.0,2.0326939272913727
02-22,57.92349929676291,-17.197450439878452,-16.666664459087173,6.486486660641775,20.17937416299577,23.50543461535794,3.5222053856601256,-7.386363405457212,1.5094414653619368,19.444439661355528,2.4064148112250665,-56.47058889527633,8.0,4.0,3.104685738305157
02-23,53.89221552611808,-10.509551359270578,-16.666664459087173,6.486486660641775,22.317596478690493,24.53082995104941,-0.6389770030435169,-2.272725117600642,-7.547162342173635,19.178082997097825,2.4064148112250665,-79.7297332128353,6.0,6.0,0.9539010775676502
02-24,53.89221552611808,-10.191080336048698,-13.888889256818803,1.1428560529436385,20.960699872024417,24.833106989528936,-2.87539651369589,-7.9545446848573595,-7.407409042651422,20.0,2.4064148112250665,-77.33333905537924,6.0,6.0,0.29871953019905934
02-25,53.89221552611808,-15.00000158945721,-7.894735686336526,1.1428560529436385,18.099551514162926,28.170890803141496,-2.7156484543316326,-6.214690140704679,-9.259259095734876,17.80822132559421,2.6666641235351443,-77.33333905537924,6.0,6.0,0.28022711029594305
02-26,60.309280504365894,-10.96774719508224,-20.000000000000014,-7.453416379015641,18.55203976260846,30.040054322513054,-5.930801424981036,14.285716640078054,-9.259259095734876,22.077920147732815,5.066668192545573,-77.33333905537924,6.0,6.0,1.6155930349709007
02-27,62.254902189944815,-17.09678148751971,-20.000000000000014,-8.124999580904833,19.457016259499525,26.002767765992857,-3.225811165403894,9.452733279236423,-9.259259095734876,22.077920147732815,1.5999984741210938,-79.7297332128353,6.0,6.0,0.28406279784407457
02-28,59.47368470585578,-17.09678148751971,-20.000000000000014,-11.24999655410651,9.478670067201245,24.583333719659752,-3.436989092603911,10.344823738786241,-11.111109148818315,27.272726709755403,0.5333328247070312,-79.7297332128353,6.0,6.0,-0.9115031441598589
02-29,0.0,0.0,0.0,-3.1249969732016494,0.0,0.0,0.0,15.34883852453727,0.0,0.0,0.0,-73.68421960735596,1.0,2.0,-5.121698171335027
03-01,56.98324037228461,-19.407899999717646,-20.000000000000014,5.172415683064442,9.999996594020145,22.94196820879624,-2.59740792552921,16.744191513762768,-9.259259095734876,24.00000254313151,-1.0666656494140625,-71.42858248694736,6.0,6.0,1.0068333131430467
03-02,56.00000108991351,-15.131580392079341,-20.000000000000014,-1.851850080337481,17.727277111415926,23.252688249572465,-2.76422883996376,19.069770588108764,-5.555550159250362,25.974026617422385,0.5524856784194297,-69.23078216274392,6.0,6.0,2.3368548083731326
03-03,56.00000108991351,-13.815792156718793,-20.000000000000014,11.764707382312574,20.614036601225994,22.837838316764863,-3.4146347136670148,23.004699644095943,7.407409042651405,25.000001568543297,4.000002543131511,-69.23078216274392,8.0,4.0,5.347290596292447
03-04,57.14285714285714,-16.279070135855026,-20.000000000000014,11.764707382312574,20.614036601225994,15.135133393582361,-4.878044052774629,27.441866344990128,-1.8518500530834543,20.833333885228207,4.000002543131511,-69.23078216274392,7.0,5.0,3.724349240739239
03-05,52.83018966947313,-17.607972527209238,-7.894735686336526,13.157894901951927,18.85964705893424,14.324323366470292,-2.439025903112089,24.884795487406667,-1.8518500530834543,21.917812872120777,-0.7999992370605469,-69.23078216274392,6.0,6.0,3.8458581489009376
03-06,46.10389585256937,-10.367891029792021,-7.894735686336526,13.157894901951927,18.85964705893424,1.4814800686306293,-5.882359540998911,22.74881155112083,-1.8518500530834543,21.917812872120777,-0.7999992370605469,-60.97561755682449,6.0,6.0,3.0414241001026525
03-07,55.978261538568184,-12.244894152695242,-12.637356771188962,14.736840784384578,16.355146069809205,-15.470491118698762,-4.849497674382259,12.365592328202911,-3.7037001061669086,20.54794466860145,-0.7999992370605469,-65.00000409781924,5.0,7.0,0.4398201859628668
03-08,56.21621665160442,-9.999998410542792,-12.08790676157037,13.812155132783346,16.36363665919659,-14.866984443691086,-7.7319552576006,12.365592328202911,-3.7037001061669086,18.9189199638506,-0.7999992370605469,-43.47826396810531,5.0,7.0,2.0839760459083543
03-09,53.17919112983669,-15.00000158945721,-7.142856675002801,8.108106714865892,12.796202613316337,-29.453263735853426,-9.424083072522272,12.365592328202911,-3.7037001061669086,16.216219873477073,-4.696134852713954,-57.14286829338627,5.0,7.0,-1.9914663054503279
03-10,53.757225254287874,-13.333336512247737,-2.197800038474457,15.422882798526455,12.380946812445643,-32.730558302135584,-9.424083072522272,10.326089879008405,-1.8518500530834543,18.9189199638506,-4.986151578611726,-61.90476866265835,5.0,7.0,-1.3018736259678836
03-11,53.757225254287874,-26.415086191462144,-8.247414571799014,17.47572354832594,16.742081374740934,-44.66545563254603,-8.551479397680607,7.608694736696152,-1.8518500530834543,18.9189199638506,-1.0666656494140625,-63.09524375497637,5.0,7.0,-3.282545864421682
03-12,50.2793293485019,-29.23076993614967,-17.297299909626457,15.841581003185132,16.742081374740934,-37.432181126372086,-7.612449211275894,7.936506735104152,-1.8518500530834543,17.80822132559421,-1.3333320617675664,-73.41771741227423,5.0,7.0,-4.963989993618585
03-13,54.285713604518335,-20.370368244553173,-12.435240169356245,16.83168497965298,17.194569623186464,-41.79103946494603,-7.612449211275894,7.936506735104152,-3.7735811710868097,15.068497982586962,0.0,-66.66666666666666,5.0,7.0,-3.4443643335696605
03-14,57.71428516932896,-19.92619757386665,-3.3333416590618703,18.316832092179716,15.277779157514882,-63.03030314706757,-0.5217427792756454,7.446807768615783,-1.8867905855433964,15.068497982586962,0.0,-56.24999767169358,5.0,7.0,-2.5936809371902
03-15,58.888887269997255,-14.035091535169752,1.9047601747403906,17.500001192092906,13.20754091015622,-49.25372762546224,-0.5217427792756454,11.17021482338351,-3.7735811710868097,21.51899070354667,-1.3513500451867517,-58.22784380354279,6.0,6.0,-0.24774515715058656
03-16,64.76190270750422,-16.491229625876915,10.952376681390318,17.500001192092906,4.694842144522415,-39.61605538168151,-0.34722187728794907,11.17021482338351,-3.7735811710868097,24.019608759779267,-4.166669426141035,-68.91891674197794,6.0,6.0,-0.017893992948293896
03-17,69.04761877730319,-12.280707184664665,13.888891648363074,12.777772553172975,10.1769920373469,-38.64818070095393,-1.3888875091518116,8.241763244200822,-2.2641487026520792,25.480768789906445,-4.166669426141035,-68.91891674197794,6.0,6.0,0.9955247320626613
03-18,62.380949650762176,4.129796477045602,18.181822122621057,10.285711288452148,29.757789006824957,-34.14211086141666,-2.083331263727694,1.212120073666994,-9.126984952949229,28.735632813895055,-6.53409148635697,-36.48648343876912,7.0,5.0,5.525901619170692
03-19,65.5963313287581,9.72221983067777,10.000002384185791,12.777772553172975,28.719727750741882,-34.66204517523848,5.1580766690648545,-12.25806858487494,-3.7735811710868097,27.906982159859318,-6.53409148635697,-36.48648343876912,7.0,5.0,5.513903568344531
03-20,65.95744491972599,6.069365197447791,14.285712663819117,11.666662472265639,28.719727750741882,-38.000002774325296,-6.194688473006233,-1.1627895694091224,-3.7735811710868097,27.906982159859318,-6.53409148635697,-46.37681071784811,6.0,6.0,4.380327580985601
03-21,58.4745736171444,-2.52365683850654,14.285712663819117,11.666662472265639,32.23684313719955,-34.107149228149645,-6.082283836670877,-10.126579890857109,-3.7735811710868097,19.76744431041254,-6.53409148635697,-36.48648343876912,5.0,7.0,3.0664508592036808
03-22,57.75861865204093,-7.260727085397366,7.619040698961562,11.111107431811941,36.22291236485985,-28.448268349474304,-6.082283836670877,-20.886070553337078,-3.7735811710868097,22.352942298440382,-6.53409148635697,-32.89473725487982,5.0,7.0,2.432071809075954
03-23,56.44444359673394,-6.600661702052155,8.095236419279743,7.8651678620858325,39.23304191644646,-25.632378160664572,-4.955747402566735,-17.08860592359999,-3.7735811710868097,21.176472832174863,-5.714287076677608,-55.384619616898014,5.0,7.0,1.1387067977645788
03-24,48.88888994852702,-4.620465552016522,5.853658905346997,16.853930176305184,35.62500274740156,-27.78730543326097,-4.955747402566735,-12.883437960816114,-1.8867905855433964,22.09302892937643,-5.714287076677608,-55.384619616898014,5.0,7.0,1.3401547565981538
03-25,48.88888994852702,-7.38255124839329,3.4146309693180865,16.384178812319856,35.62500274740156,-26.072041180409975,-4.955747402566735,-15.723270110175624,-3.7735811710868097,22.09302892937643,-6.321839867943526,-55.384619616898014,5.0,7.0,0.5660067341224148
03-26,6.222226884630011,-11.307426865309523,9.090906498275467,15.428570338657924,35.62500274740156,-25.728988329839797,-4.955747402566735,-17.94872441470528,-3.7735811710868097,12.987013308711184,-6.321839867943526,-76.92307974459868,5.0,7.0,-5.633805668197851
03-27,-18.686862727012414,-7.142858967489158,9.090906498275467,20.00000136239188,35.93750244472173,-30.188683566277437,-5.734770179868463,-17.94872441470528,-5.769234648823176,12.987013308711184,-6.321839867943526,-44.0000057220459,4.0,8.0,-4.8147963733387575
03-28,-17.676762689949165,-7.142858967489158,5.472637553583401,0.0,35.31250305008138,-28.06722907273841,-4.727276888760653,-13.580248639671144,-5.769234648823176,0.0,-6.321839867943526,-66.15385885069402,2.0,10.0,-9.054514085200372
03-29,-16.499996185302734,-7.913670175336283,2.4875598285331417,-4.571431023733944,37.272728389288105,-28.34645261308643,-3.7837843410806626,-12.962965279558647,-5.769234648823176,-1.2987062850235587,-7.758620099042365,-63.63636363636363,2.0,10.0,-9.398411339127515
03-30,-13.658535507447208,-6.115110720988955,-1.9900478628265224,-1.1560682489023788,33.865819247340745,-26.35658696955557,-2.1276660503010634,-11.728391200735565,-5.769234648823176,8.23529187370748,-8.620688237701678,-52.11268669791349,2.0,10.0,-7.294492085345614
03-31,-21.951222348823137,-1.798559454347344,5.472637553583401,6.936416384124574,31.00000222524006,-30.399993896484347,-1.773047996451098,-9.87654112039807,-3.8461594891973454,9.302327386619762,-8.933715856587462,-45.07042288993045,4.0,8.0,-5.9115232918876215
04-01,-12.682926659070612,-3.5971274849026575,-0.9999990463256836,6.936416384124574,30.303033222143554,-31.520004272460938,-4.6099332453326385,-14.024391529249517,-1.9230843295715332,10.344823428292614,-8.933715856587462,-45.07042288993045,3.0,9.0,-6.314777689905895
04-02,-21.21212486101283,-9.090909090909092,0.0,4.733730189744502,30.303033222143554,-29.600006103515653,-6.498197400600556,-2.3391790035497744,-1.9230843295715332,7.142850655276455,-8.933715856587462,-41.09588280518721,3.0,9.0,-6.542790448647466
04-03,-28.421057254653963,-10.294116486933849,0.9900980750178164,4.733730189744502,33.67003334568775,-29.600006103515653,-9.566790856638837,5.913979218231894,-1.9230843295715332,9.523806550335056,-8.933715856587462,-43.05554589739591,5.0,7.0,-6.413555783856682
04-04,-28.108100271120566,-9.090909090909092,0.0,7.692314203511271,29.136688889050895,-28.524041962617392,-8.39286205415833,-2.941173583166078,3.8461503192516595,11.904756768760524,-9.221900017417624,-51.47058243466914,4.0,8.0,-7.097471602790322
04-05,-9.21658074808496,-10.294116486933849,0.0,7.692314203511271,34.98349679169637,-35.22123429254119,-7.243822178488779,-7.647058328542743,-3.8461594891973454,8.641978433774847,-9.221900017417624,-53.731335184042685,3.0,9.0,-7.092034774688891
04-06,-3.9473647060816504,-17.647059339140554,-0.4999995231628418,-6.508869311918361,34.47099271879439,-46.36015658163651,-6.118888012371772,-8.823527761809201,-3.8461594891973454,6.41025625350521,-9.221900017417624,-47.14285556150939,2.0,10.0,-9.102960944328805
04-07,-9.649124182932722,-17.647059339140554,-0.9803912402207255,-6.508869311918361,36.00000143051147,-42.8037383677356,-5.069937925303123,5.747127775503971,-3.8461594891973454,7.499998807907094,-9.221900017417624,-52.85715295344,3.0,9.0,-8.278100401115294
04-08,0.4385960784535167,-13.090905276211826,0.49019562011039547,-7.7844310522361555,36.00000143051147,-41.68224409018265,-5.419587954326001,3.3898273122089853,1.9230751596258298,5.128206225463519,-9.221900017417624,-48.57142565201732,6.0,6.0,-6.533382684668155
04-09,-11.627906460965777,-16.98112426681789,11.210762235951426,-8.4337342475872,31.333335240681965,-40.18691838677876,-14.87888625363497,1.734102373353568,1.9230751596258298,6.329113847646665,-9.221900017417624,-44.444433406547674,5.0,7.0,-7.7703761818742025
04-10,8.230454411082071,-11.999997225674717,10.40724050241806,-4.216870714434917,31.333335240681965,-46.12325244639728,-12.842465417875903,2.2988483697581654,1.9230751596258298,3.7974707229533506,-9.221900017417624,-42.66667366027832,6.0,6.0,-5.756727922963276
04-11,10.799999237060547,-10.39426400781806,10.40724050241806,-4.819279790599529,29.020977417841664,-36.12663125817704,-11.929830314563612,1.734102373353568,-3.8461594891973454,3.7974707229533506,-6.916426730776314,-22.988511102015885,5.0,7.0,-3.438442703293383
04-12,-4.205603259694284,-6.20689042825071,14.027151884067738,-3.012052562105707,29.513892683165892,-42.065005759882844,-14.74820467806416,7.514450508575751,-3.8461594891973454,0.5235597192677586,-12.612615192690901,4.464281437804522,5.0,7.0,-2.5544329280836906
04-13,-8.252431117282732,-5.172408690208908,19.004528011054,-3.6144616382703054,19.795226925252347,-39.92466870817627,-13.928575412351327,2.89017751296625,-3.8461594891973454,3.7974707229533506,-16.822428518248604,-13.82979310276608,4.0,8.0,-4.991960292022969
04-14,0.0,-5.172408690208908,13.942306369719383,-10.778447388192227,18.96552319475625,-38.878503939878215,-13.928575412351327,4.000002997262137,-1.9230843295715332,3.7974707229533506,-16.822428518248604,-11.702122870156417,4.0,8.0,-4.875022321993009
04-15,0.0,-0.335570147625903,12.682926659070622,-10.778447388192227,18.402784331528967,-35.32710093787186,-12.678572325682168,-2.3255791388182447,-1.9230843295715332,3.7974707229533506,-13.293053318030365,-13.82979310276608,3.0,9.0,-4.6340015812504545
04-16,7.042257620103652,-2.4137907220974735,10.500001907348643,-16.35220031478752,21.180559349832563,-31.77570684870971,-12.099649804674922,-0.5813947847045612,0.0,3.7974707229533506,-12.990938797301418,-4.39560007694894,4.0,8.0,-3.174082645748861
04-17,1.4563093312173492,1.6447352942007019,12.254902189944843,-19.49685133784684,21.875003104408457,-37.73584769857701,-16.91176593045872,1.1428560529436385,0.0,3.7974707229533506,-12.990938797301418,42.85714015398434,7.0,5.0,-0.17558224287760935
04-18,2.999997138977051,3.236242958260776,12.254902189944843,-16.35220031478752,21.10727028968846,-42.359768373356275,-16.57753665249955,1.1428560529436385,0.0,5.063292285300008,-12.312315171899083,44.07894509816101,7.0,5.0,0.19014045839444726
04-19,0.5128200112166882,0.33333301544189453,11.764706569834459,-12.121215186281162,20.35714081963711,-37.57009840582192,-16.78571559336723,-1.1428560529436385,0.0,8.860763008253338,-12.312315171899083,36.567163979935465,6.0,6.0,-0.12802275049950693
04-20,-6.593406665384172,-4.666670163472494,11.764706569834459,-7.361963504258734,16.78571559336723,-41.811176346231164,-16.78571559336723,-0.5714280264718192,1.8518500530834376,6.41025625350521,-21.428574746084205,28.57143000251241,5.0,7.0,-2.8195813810805888
04-21,-0.5494500096185929,-4.666670163472494,5.000001192092906,-6.707318003939286,16.78571559336723,-38.86792204990306,-16.607148589528435,4.324326588342954,0.0,1.3157882353605386,-14.373089643782224,37.815128239136634,5.0,7.0,-1.3775532176619858
