,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.4500007629394531,1.6499996185302805,5.8400001525878835,-4.409999847412109,-1.5199966430663991,3.520000457763672,3.75,0.1699981689453125,-7.119998931884766,0.7800006866455078,-1.490001678466804,7.0,4.0,03-29,0.14727297696200284
01-30,1.0999984741210938,1.6499996185302805,5.8400001525878835,-4.569999694824219,-0.7400016784667969,3.9400005340576136,3.0100002288818324,0.1699981689453125,-7.119998931884766,0.7800006866455078,-0.14999771118164062,7.0,4.0,03-30,0.3554545315829184
01-31,1.1499996185302734,2.0500011444091726,5.8400001525878835,-4.0,-0.07999801635741477,2.7000007629394496,3.779998779296875,-0.3500022888183594,-7.119998931884766,0.7800006866455078,0.6399993896484375,7.0,4.0,03-31,0.4900001179088236
02-01,1.1499996185302734,2.0500011444091726,5.8400001525878835,-4.119998931884766,-0.8300018310546804,2.7000007629394496,4.369998931884773,-0.3500022888183594,-7.090000152587891,1.2100009918212855,1.3100013732910156,7.0,4.0,04-01,0.567272706465287
02-02,0.75,2.0500011444091726,5.8400001525878835,-4.3000030517578125,-0.6500015258789062,2.7000007629394496,4.369998931884773,-0.3500022888183594,-7.090000152587891,1.2100009918212855,1.3100013732910156,7.0,4.0,04-02,0.5309087579900555
02-03,1.2000007629394531,2.6100006103515554,5.0900001525878835,-3.450000762939453,-0.4900016784667969,1.9400005340576136,3.5399990081787145,-0.3500022888183594,-5.30000305175782,1.2100009918212855,1.3100013732910156,7.0,4.0,04-03,0.6645450592040993
02-04,1.9499988555908203,2.4000015258788956,5.6399993896484375,-3.450000762939453,-0.4500007629394531,2.7000007629394496,3.9799995422363352,-0.3500022888183594,-5.30000305175782,1.2100009918212855,0.8500022888183594,7.0,4.0,04-04,0.8345451354980452
02-05,3.1000003814697266,2.4000015258788956,5.6399993896484375,-2.6499977111816406,-0.7799987792968679,2.2399997711181605,3.9799995422363352,-0.3500022888183594,-5.30000305175782,1.2100009918212855,0.8500022888183594,7.0,4.0,04-05,0.9400001872669557
02-06,3.1000003814697266,2.4000015258788956,5.6399993896484375,-1.9799995422363281,-1.9500007629394531,3.40000152587891,3.9799995422363352,1.5900001525878906,-5.30000305175782,1.2100009918212855,-1.2199974060058523,7.0,4.0,04-06,0.9881820678710934
02-07,3.1000003814697266,2.4000015258788956,5.329998016357422,-0.6400032043457031,-3.3699989318847656,3.6400012969970703,4.279998779296868,1.5900001525878906,-5.30000305175782,-0.8299999237060582,-1.4199981689453125,6.0,5.0,04-07,0.798181533813474
02-08,2.3999996185302734,0.6500015258788956,5.329998016357422,-0.15000152587891336,-2.879997253417976,3.6400012969970703,4.8300018310546875,1.5900001525878906,-5.840000152587891,-0.8299999237060582,-1.0499992370605469,6.0,5.0,04-08,0.6990913044322595
02-09,1.5,0.6500015258788956,4.989997863769531,-0.8500022888183594,-2.520000457763686,3.6400012969970703,5.150001525878906,2.079998016357429,-5.840000152587891,-0.8299999237060582,-1.0499992370605469,6.0,5.0,04-09,0.6290907426313901
02-10,1.6999988555908203,0.7499999999999964,4.749999999999993,0.6800003051757741,-2.1199989318847727,4.180000305175785,5.150001525878906,2.079998016357429,-6.359996795654297,-0.8299999237060582,-1.0499992370605469,7.0,4.0,04-10,0.8118185563520935
02-11,1.1000003814697266,1.25,4.4399986267089915,1.7700004577636648,-2.549999237060547,4.20000076293946,5.820001602172855,2.079998016357429,-6.359996795654297,1.1900005340576136,-1.0499992370605469,8.0,3.0,04-11,1.0809095556085773
02-12,2.0,1.549999237060554,4.4399986267089915,0.7300033569335938,-2.3800010681152344,3.8299999237060582,5.820001602172855,2.079998016357429,-6.359996795654297,1.1900005340576136,-1.0499992370605469,8.0,3.0,04-12,1.077273108742456
02-13,1.2999992370605469,1.549999237060554,4.86000061035157,0.8100013732910156,-2.740001678466804,4.170000076293945,5.920000076293949,2.079998016357429,-7.099998474121094,1.1900005340576136,-3.0400009155273438,8.0,3.0,04-13,0.8181816447864892
02-14,1.7999992370605469,1.549999237060554,5.36000061035157,0.37000274658203836,-1.829998016357429,3.2600002288818324,5.920000076293949,2.079998016357429,-7.099998474121094,1.1900005340576136,-2.000000000000007,8.0,3.0,04-14,0.9636367451060912
02-15,2.049999237060547,0.14999771118164773,5.310001373291016,0.6100006103515625,-0.0800018310546875,3.2600002288818324,5.920000076293949,2.079998016357429,-7.470001220703125,1.1900005340576136,-0.9400024414062571,8.0,3.0,04-15,1.0981811176646843
02-16,2.049999237060547,-0.049999237060532664,5.720001220703125,-0.6299972534179688,-0.13000106811523438,3.6700000762939453,5.920000076293949,1.7199974060058594,-7.470001220703125,1.1900005340576136,-0.3800010681152344,6.0,5.0,04-16,1.0554544275457223
02-17,1.7999992370605469,-0.049999237060532664,5.720001220703125,-0.80999755859375,-0.13000106811523438,3.6700000762939453,5.920000076293949,1.7199974060058594,-8.140003204345703,1.1900005340576136,-0.34000015258789773,6.0,5.0,04-17,0.9590906663374473
02-18,1.7999992370605469,-0.049999237060532664,6.619998931884766,-2.4499969482421804,-0.13000106811523438,3.4899997711181676,5.920000076293949,1.7199974060058594,-8.140003204345703,1.1900005340576136,-0.34000015258789773,6.0,5.0,04-18,0.8754541223699412
02-19,1.4499988555908203,1.8999996185302805,6.619998931884766,-2.4499969482421804,-0.049999237060546875,3.2899990081787145,5.920000076293949,1.7199974060058594,-8.140003204345703,1.1900005340576136,-0.34000015258789773,7.0,4.0,04-19,1.0099995353005158
02-20,1.5,1.8999996185302805,6.619998931884766,-2.5,-0.3000030517578125,3.2899990081787145,5.940000534057621,1.7199974060058594,-8.140003204345703,1.1900005340576136,-1.0200004577636719,7.0,4.0,04-20,0.9272717562588788
02-21,1.8500003814697266,1.8999996185302805,6.619998931884766,-2.0199966430664062,0.25,3.2099990844726562,5.940000534057621,1.7199974060058594,-8.140003204345703,1.1900005340576136,-0.470001220703125,8.0,3.0,04-21,1.0954541293057536
02-22,2.8500003814697266,1.8999996185302805,6.25999832153321,-2.5,0.3400001525878906,3.2099990844726562,6.070001602172855,1.500000000000007,-8.490001678466797,1.1900005340576136,-0.7900009155273438,8.0,3.0,04-22,1.049090645530009
02-23,2.4400005340576136,0.8999977111816477,5.95000076293946,0.4500007629394531,0.7099990844726562,3.2099990844726562,6.070001602172855,1.500000000000007,-8.580001831054688,2.090000152587894,-0.7900009155273438,9.0,2.0,04-23,1.268181540749292
02-24,2.6500015258789062,0.9500007629394673,5.95000076293946,1.6500015258789062,-0.15000152587890625,3.2099990844726562,6.070001602172855,1.500000000000007,-9.09000015258789,2.090000152587894,-0.7800025939941477,8.0,3.0,04-24,1.277272831309928
02-25,2.0,0.9500007629394673,5.95000076293946,4.880001068115234,-0.9600028991699219,2.8400001525878977,6.070001602172855,1.500000000000007,-8.520000457763672,2.090000152587894,-0.7800025939941477,8.0,3.0,04-25,1.4563635045831886
02-26,2.200000762939453,-0.1999988555908132,5.95000076293946,4.979999542236328,2.039997100830078,2.689998626708988,6.070001602172855,1.500000000000007,-8.520000457763672,2.090000152587894,-0.7800025939941477,8.0,3.0,04-26,1.638181513006039
02-27,0.8299999237060547,1.1500015258789134,5.95000076293946,7.130001068115234,1.970001220703125,2.679998397827152,6.070001602172855,1.500000000000007,-8.520000457763672,2.090000152587894,-1.0400009155273438,9.0,2.0,04-27,1.800909389149062
02-28,-0.2700004577636719,1.1500015258789134,3.049999237060547,7.970001220703125,1.4199981689453125,3.539999008178711,6.070001602172855,1.500000000000007,-6.289997100830078,2.090000152587894,0.0,8.0,3.0,04-28,1.8390912142666922
02-29,0.0,0.0,3.049999237060547,0.0,0.0,0.0,6.070001602172855,0.0,0.0,0.0,-0.20000076293946023,2.0,1.0,04-29,0.8109090978449038
03-01,-0.970001220703125,1.1500015258789134,-0.45999908447265625,7.099998474121094,3.2600021362304688,3.539999008178711,6.070001602172855,1.500000000000007,-2.4199981689453125,3.0799980163574254,-0.07000350952149859,7.0,4.0,04-30,1.9799998890269892
03-02,-1.25,1.1500015258789134,-0.45999908447265625,7.120002746582017,3.170001983642578,4.399999618530273,6.070001602172855,2.6599998474121165,-2.3600006103515625,3.0799980163574254,-0.6300010681152486,7.0,4.0,05-01,2.0863640525124283
03-03,-1.1500015258789062,0.8000030517578196,-0.1100006103515625,7.470001220703118,2.2600021362304616,4.399999618530273,4.690000534057621,4.1999969482421875,-2.720001220703125,3.0799980163574254,-0.6300010681152486,7.0,4.0,05-02,2.026363372802733
03-04,0.25,0.8000030517578196,-0.1100006103515625,7.229999542236321,1.8699989318847514,4.810001373291016,4.690000534057621,3.4099998474121094,-2.989997863769524,3.0799980163574254,-0.6300010681152486,8.0,3.0,05-03,2.03727288679643
03-05,0.1999988555908203,1.1500015258789062,-0.1100006103515625,6.80999755859375,1.470001220703118,5.39000129699707,5.859998703002933,3.4099998474121094,-2.989997863769524,2.389999389648434,1.4499969482421875,9.0,2.0,05-04,2.2754542610862036
03-06,0.44000053405761363,2.0,-0.1100006103515625,7.869998931884766,1.1899986267089915,5.39000129699707,5.859998703002933,3.4099998474121094,-2.989997863769524,2.389999389648434,0.08999633789061079,9.0,2.0,05-05,2.3218177448619493
03-07,-0.8500003814697266,2.0,-0.1100006103515625,7.6100006103515625,0.520000457763679,5.450000762939457,5.859998703002933,3.4099998474121094,-2.989997863769524,2.389999389648434,-0.6200027465820384,7.0,4.0,05-06,2.0609089244495746
03-08,-1.7000007629394531,2.0,0.9500007629394531,7.920001983642571,1.0200004577636648,5.450000762939457,5.859998703002933,3.4099998474121094,-2.989997863769524,2.389999389648434,-0.7600021362304759,8.0,3.0,05-07,2.140909194946288
03-09,-1.2000007629394531,2.0,0.23999786376953125,6.9499969482421875,0.5600013732910014,5.930000305175778,5.859998703002933,3.4099998474121094,-4.310001373291023,2.9399986267089844,-0.94000244140625,8.0,3.0,05-08,1.949089917269618
03-10,-1.25,2.0,-0.8499984741210938,7.259998321533203,0.729999542236321,6.20000076293945,5.859998703002933,5.159999847412102,-4.869998931884773,2.9399986267089844,-0.94000244140625,7.0,4.0,05-09,2.02181781422008
03-11,-2.260000228881836,3.9000015258789062,-0.8499984741210938,7.499999999999993,1.1399993896484304,6.20000076293945,1.75,5.159999847412102,-5.6899986267089915,2.9399986267089844,-0.94000244140625,7.0,4.0,05-10,1.7136363983154268
03-12,-3.1499996185302734,3.3499984741210938,-0.8499984741210938,7.290000915527337,1.3799972534179688,5.950000762939457,1.3999996185302734,5.159999847412102,-5.709999084472663,2.9399986267089844,-1.5900001525878906,7.0,4.0,05-11,1.4699998335404814
03-13,-1.6500015258789062,4.209999084472656,-0.8499984741210938,7.300003051757805,2.520000457763672,5.920000076293945,1.3999996185302734,5.159999847412102,-5.439998626708984,2.9399986267089844,-0.5600013732910227,7.0,4.0,05-12,1.9045455239035847
03-14,-1.6500015258789062,4.209999084472656,-0.8499984741210938,6.369998931884766,1.9199981689453125,5.920000076293945,1.3999996185302734,5.159999847412102,-5.439998626708984,2.9399986267089844,4.7399997711181605,8.0,3.0,05-13,2.2472723180597467
03-15,-0.9600009918212891,4.859998703002926,-1.5900001525878906,6.709999084472656,1.5100021362304616,5.920000076293945,1.3999996185302734,4.360000610351555,-5.250000000000007,2.9399986267089844,4.4600009918212855,8.0,3.0,05-14,2.2145453366366272
03-16,-1.460000991821289,4.859998703002926,-1.4399986267089844,4.350002288818359,1.8500022888183594,5.920000076293945,1.3999996185302734,4.360000610351555,-4.930000305175788,2.9399986267089844,3.359998703002926,8.0,3.0,05-15,1.928181908347388
03-17,-1.5599994659423828,4.859998703002926,-2.049999237060547,2.770000457763679,1.3600006103515696,4.729999542236328,1.3999996185302734,4.360000610351555,-3.6100006103515554,2.9399986267089844,3.359998703002926,8.0,3.0,05-16,1.6872725053267053
03-18,-1.260000228881836,4.859998703002926,-2.30999755859375,2.720001220703125,0.9799995422363352,3.379999160766605,0.5599994659423864,4.360000610351555,-4.029998779296875,2.9399986267089844,2.4899997711181676,8.0,3.0,05-17,1.3354545940052385
03-19,-1.8500003814697266,4.809999465942383,-2.30999755859375,2.979999542236328,1.1800003051757812,3.879999160766605,0.8199996948242188,5.079998016357422,-3.8199996948242188,2.9399986267089844,-0.3099994659423828,7.0,4.0,05-18,1.218181610107422
03-20,-1.25,4.809999465942383,-2.579998016357429,2.9199981689453125,1.30999755859375,3.879999160766605,0.8199996948242188,5.079998016357422,-3.829998016357422,1.4699993133544922,-2.2999992370605504,7.0,4.0,05-19,0.9390905553644348
03-21,-0.9099998474121094,4.809999465942383,-2.75,2.5999984741210938,1.4300003051757741,3.4599990844726527,0.8199996948242188,4.9199981689453125,-3.6800003051757812,1.4699993133544922,1.1399993896484375,8.0,3.0,05-20,1.2099994312633158
03-22,-0.9099998474121094,4.559999465942383,-2.75,2.9399986267089773,1.1300010681152344,2.9899997711181605,-0.22999954223633168,4.9199981689453125,-3.3499984741210938,2.1899986267089844,2.049999237060547,7.0,4.0,05-21,1.2309088273481876
03-23,-0.9099998474121094,4.559999465942383,-2.75,4.149997711181641,1.1100006103515625,2.84999847412109,-0.6100006103515625,4.599998474121101,-2.75,2.1899986267089844,1.3099994659423864,7.0,4.0,05-22,1.2499993064186796
03-24,-1.3099994659423828,4.099998474121094,-2.75,4.189998626708984,0.43000030517577414,2.84999847412109,-0.6100006103515625,5.630001068115234,-3.479999542236328,2.1899986267089844,-1.1499996185302699,6.0,5.0,05-23,0.9172723943536926
03-25,-1.4500007629394531,4.650001525878899,-2.75,3.5400009155273438,0.3899993896484304,2.84999847412109,0.12999916076660512,5.620002746582031,-3.479999542236328,2.1899986267089844,-1.1499996185302699,7.0,4.0,05-24,0.9581819014115758
03-26,-1.9500007629394531,4.650001525878899,-3.920001983642571,5.010002136230469,0.6199989318847514,2.84999847412109,0.12999916076660512,5.620002746582031,-3.8099994659423864,2.1899986267089844,-3.100000381469716,7.0,4.0,05-25,0.7536362734707912
03-27,-3.1499996185302734,4.650001525878899,-5.020000457763665,4.94000244140625,0.700000762939446,3.3799991607666016,0.12999916076660512,5.620002746582031,-4.079999923706051,2.1899986267089844,-2.799999237060547,7.0,4.0,05-26,0.5963641079989347
03-28,-3.549999237060547,4.650001525878899,-5.020000457763665,4.600002288818359,-0.15000152587889914,3.239999771118164,0.12999916076660512,5.620002746582031,-4.109998703002926,2.1899986267089844,-2.5300025939941406,6.0,5.0,05-27,0.4609092365611696
03-29,-2.5999984741210938,4.650001525878899,-5.020000457763665,4.5900001525878835,0.8199996948242116,1.7900009155273438,-0.6399993896484375,5.620002746582031,-4.109998703002926,2.1899986267089844,-3.220001220703125,6.0,5.0,05-28,0.370000492442737
03-30,-2.6499996185302734,4.250000000000007,-5.020000457763665,4.650001525878906,0.69000244140625,1.7900009155273438,-1.2299995422363352,5.620002746582031,-4.109998703002926,2.1899986267089844,-2.8400001525878906,6.0,5.0,05-29,0.30363707108931204
03-31,-2.1999988555908203,4.250000000000007,-5.020000457763665,4.650001525878906,0.4799995422363281,1.7900009155273438,-1.2299995422363352,5.620002746582031,-4.109998703002926,2.1899986267089844,-2.8400001525878906,6.0,5.0,05-30,0.32545505870472397
04-01,-2.299999237060547,3.7000007629394602,-5.020000457763665,4.400001525878906,0.299999237060554,1.7900009155273438,0.040000915527336645,5.620002746582031,-4.109998703002926,2.1899986267089844,-2.8400001525878906,7.0,4.0,05-31,0.34272783452814437
04-02,-1.8500003814697266,3.7000007629394602,-5.020000457763665,3.549999237060547,0.1399993896484446,1.0100002288818324,0.040000915527336645,5.620002746582031,-4.469997406005863,2.1899986267089844,0.09999847412108664,8.0,3.0,06-01,0.45545473965731537
04-03,-2.1000003814697266,5.049999237060554,-5.020000457763665,3.549999237060547,0.3899993896484375,1.0100002288818324,0.0,5.620002746582031,-4.469997406005863,2.1899986267089844,1.2299995422363281,7.0,4.0,06-02,0.67727279663086
04-04,-1.8999996185302734,5.049999237060554,-5.020000457763665,2.94000244140625,1.5099983215332031,1.1799983978271449,0.0,5.620002746582031,-4.469997406005863,1.0799999237060582,0.09999847412109375,7.0,4.0,06-03,0.5536365509033213
04-05,-1.9500007629394531,5.049999237060554,-5.020000457763665,1.3300018310546875,0.7699966430663991,1.5999984741210902,-0.29999923706053266,3.6800003051757812,-4.619998931884762,1.0799999237060582,0.25,7.0,4.0,06-04,0.16999972950328707
04-06,-1.9500007629394531,5.049999237060554,-5.020000457763665,1.979999542236321,0.6999969482421804,1.7999992370605398,-0.8500022888183523,3.190002441406243,-4.739997863769531,1.0799999237060582,1.3400001525878906,7.0,4.0,06-05,0.2345451008189805
04-07,-1.25,5.049999237060554,-5.020000457763665,2.0900001525878835,0.6599998474121094,1.7999992370605398,-0.8500022888183523,3.190002441406243,-4.220001220703125,1.0799999237060582,1.3400001525878906,7.0,4.0,06-06,0.35181791132146695
04-08,-1.3500003814697266,4.75,-5.020000457763665,1.7600021362304545,0.3000030517578196,1.7999992370605398,-0.8500022888183523,3.190002441406243,-3.9000015258789062,1.0799999237060582,3.3300018310546875,7.0,4.0,06-07,0.46272763338955936
04-09,-3.3599987030029332,4.450000762939446,-5.020000457763665,0.22999954223632102,-0.09999847412109375,1.8099994659423793,-0.950000762939446,3.190002441406243,-3.9000015258789062,1.0799999237060582,2.6199989318847727,6.0,5.0,06-08,0.004545558582652376
04-10,-3.1099987030029332,4.450000762939446,-5.020000457763665,-0.8600006103515696,0.43000030517578836,1.4699993133544922,-0.950000762939446,3.190002441406243,-3.9000015258789062,-0.9400005340576136,1.270000457763679,5.0,6.0,06-09,-0.36090902848677137
04-11,-3.1099987030029332,4.450000762939446,-5.440002441406243,0.09000015258788352,0.04000091552735796,2.4300003051757777,-0.950000762939446,3.190002441406243,-3.9000015258789062,0.4499988555908203,0.07000350952149859,7.0,4.0,06-10,-0.2436360445889547
04-12,-2.6499996185302734,4.450000762939446,-5.440002441406243,0.45999908447265625,-1.1999969482421875,1.1200008392333984,-0.950000762939446,3.5500030517578125,-3.529998779296875,0.4499988555908203,0.270000457763679,6.0,5.0,06-11,-0.31545413624156476
04-13,-3.1499996185302734,4.450000762939446,-5.440002441406243,0.6599998474121094,-0.9599990844726491,1.1200008392333984,-0.950000762939446,3.5500030517578125,-3.529998779296875,0.4499988555908203,0.540000915527358,6.0,5.0,06-12,-0.2963633103804129
04-14,-3.3999996185302734,4.450000762939446,-5.659999847412102,0.1399993896484375,-1.2399978637695384,1.1200008392333984,-0.950000762939446,3.5500030517578125,-3.8699989318847656,0.4499988555908203,-0.02000045776366477,5.0,6.0,06-13,-0.49363587119362506
04-15,-2.9499988555908203,4.450000762939446,-5.659999847412102,0.31999969482421875,-1.1899986267089915,0.7100009918212855,-0.950000762939446,3.5500030517578125,-4.259998321533203,0.4499988555908203,-0.060001373291001414,5.0,6.0,06-14,-0.5081813118674529
04-16,-2.5,4.450000762939446,-5.659999847412102,0.5,-1.2399978637695384,0.7100009918212855,-0.9700012207031179,3.5500030517578125,-4.259998321533203,0.4499988555908203,-0.5699996948242259,5.0,6.0,06-15,-0.5036357532848021
04-17,-2.5500011444091797,4.450000762939446,-5.659999847412102,2.1399993896484304,-2.1100006103515554,0.7100009918212855,-3.6000003814697266,3.5500030517578125,-4.259998321533203,0.4499988555908203,-0.4500007629394531,5.0,6.0,06-16,-0.6663634560324933
04-18,-2.0699996948242188,4.450000762939446,-5.659999847412102,2.299999237060547,-1.7999992370605469,1.220001220703125,-3.6000003814697266,3.5500030517578125,-4.259998321533203,0.4499988555908203,0.4900016784667969,6.0,5.0,06-17,-0.44818115234375
04-19,-2.0699996948242188,4.450000762939446,-5.659999847412102,2.879997253417976,-1.8499984741210866,1.3299999237060547,-3.6000003814697266,3.5500030517578125,-4.059999465942386,0.4499988555908203,0.47999954223633523,6.0,5.0,06-18,-0.37272713401100693
04-20,-2.4200000762939453,4.450000762939446,-4.759998321533203,2.0100021362304688,-1.9799995422363352,0.7000007629394531,-3.730001449584961,3.5500030517578125,-3.9099998474121094,0.4499988555908203,0.7000007629394531,6.0,5.0,06-19,-0.44909026406028185
04-21,-3.4200000762939453,4.450000762939446,-4.759998321533203,2.5300025939941406,-1.9399986267089773,0.7000007629394531,-3.730001449584961,3.5500030517578125,-4.410001754760742,0.4499988555908203,0.7000007629394531,6.0,5.0,06-20,-0.5345448580655184
04-22,-2.3499984741210938,5.600000381469727,-4.759998321533203,1.75,-2.309997558593743,0.7000007629394531,-3.730001449584961,3.5500030517578125,-4.94000244140625,0.4499988555908203,0.6900024414062571,6.0,5.0,06-21,-0.4863629774613801
04-23,-2.549999237060547,5.600000381469727,-4.759998321533203,0.5499992370605469,-1.4499969482421804,1.6200008392333949,-1.8600006103515625,3.5500030517578125,-4.94000244140625,0.4499988555908203,0.7099990844726634,6.0,5.0,06-22,-0.2799996462735253
04-24,-1.8999996185302734,5.600000381469727,-4.759998321533203,-2.6800003051757812,-2.020000457763679,1.6300010681152308,-1.8600006103515625,3.5500030517578125,-5.510002136230469,0.4499988555908203,1.1399993896484304,5.0,6.0,06-23,-0.5781817002729952
