,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,-6.881964599873679,10.980323613941902,4.045444083229878,-0.49792613437906336,5.871860083874146,8.840780266469594,4.562003712767398,12.08401406580035,-2.9146121570445835,3.333860925626725,5.960545772309921,-15.767387632239387,8.0,4.0,2.4680785000402667
02-06,-8.89652491864639,12.192118730774263,3.8468164486425955,-0.49792613437906336,5.4191205670433185,8.78500338050419,4.673077509953425,9.508784806032642,-4.265241283390363,3.3654622172594526,5.694696551432621,-12.859138231311777,8.0,4.0,2.2471874703262427
02-07,-10.701103402444621,12.130280778512574,4.636439776046937,-0.8298733731609519,6.416028441500099,6.556626960990143,6.36538725632889,8.782554749627282,-2.020379876921832,2.5754480084315112,4.375439013246288,-16.016853709249183,8.0,4.0,1.8558328852422612
02-08,-14.711212669186526,12.927424785177053,4.277159909953566,0.09681838432857004,5.230010469526365,4.563540331920608,5.3092175018494965,8.08666335524097,-0.6907296268915267,5.753464360330144,5.539312194937033,-10.70573422376281,9.0,3.0,2.1396612311185783
02-09,-14.711212669186526,12.247035057813429,4.242941847502592,-1.2553966603920248,5.883955056609425,5.294943152064921,5.6760952456471,7.247482352223554,-3.329868173297873,2.5645111232146616,4.339363950443085,-12.63194467613658,8.0,4.0,1.2973254672088137
02-10,-10.283760820240559,10.467550648891189,4.339620604469204,-0.2652183738484289,5.446090937619973,6.0801462482248585,5.191786828031889,7.094906104551573,-3.853536108056187,1.8387086929813508,3.5072952340258814,-12.63194467613658,8.0,4.0,1.41097044337618
02-11,-14.026970040922206,9.820339941216522,3.3063512640528723,-2.7226402293492376,6.165128942363241,5.2279980165681925,5.172410352949675,7.100954863851011,-2.4478573086175666,3.011951218563247,5.222545034401643,-13.43231870320292,8.0,4.0,1.0331577793228723
02-12,-13.117343993988106,8.942239788766114,3.540123057587115,-4.155282908467694,5.771319982652555,4.997692907544455,3.3844967159224506,4.370731597720857,-1.3644878432308571,3.212468866811062,5.084749148303256,-11.124004256035775,8.0,4.0,0.7952252552987863
02-13,-4.7313895802603465,8.787198441782147,3.639483144866563,-3.63376374832695,5.703417956345856,1.8722191566367563,3.503989243697093,3.4202696680623723,-1.3644878432308571,3.7054735869528512,4.754026405884422,-12.750969641691665,8.0,4.0,1.075455565893187
02-14,-1.8181801105005106,9.433315132016654,3.4405641893184415,-1.8454948317129354,6.4014017683179105,-0.30805939754722206,5.488154164014205,3.855720699631614,-1.944395989902874,1.288170101036685,5.617205910559745,-9.4673243128889,7.0,5.0,1.6784231101952347
02-15,-4.125503020245691,11.197697352265306,3.5093770480700948,-1.030044642326045,6.41718483574797,-0.47025809706066607,5.506347461055959,5.007678030636435,-2.370798847561967,0.8708031006796816,4.707481747581845,-11.423528334673714,7.0,5.0,1.483036386180767
02-16,-1.4914047246072517,11.197697352265306,2.85566801464009,-1.6051097001788899,4.273729729865723,-0.5175281801685807,6.03101232776072,5.007678030636435,-3.5424214185202736,1.2006292743969629,2.888038161593631,-9.948920078416077,7.0,5.0,1.3624223991056497
02-17,-1.4914047246072517,10.808059267071487,1.8578428019579727,-3.2489968596200134,4.405103559054288,-0.5175281801685807,6.03101232776072,3.855604270914085,-4.0805637361105935,4.069224563748255,3.574347400603757,-15.499998883503238,7.0,5.0,0.8135584839250735
02-18,0.0755161687851773,10.338439893499354,-0.3064878368444817,-1.865041611375077,3.824377511245779,-0.5175281801685807,5.648096474812139,3.5117581670757048,-2.014813138955226,3.8593769073486217,3.574347400603757,-15.499998883503238,7.0,5.0,0.885670239376994
02-19,1.8818216249260964,8.936462931849508,0.222490274578552,-1.5469826588819267,3.824377511245779,0.21171525791922122,5.523592446928591,2.691007415119767,-1.5775068389176046,3.8142916911756632,3.574347400603757,-15.256100166134734,9.0,3.0,1.0249597408677225
02-20,1.7290515465397047,9.682302863869944,0.1199240981756954,-2.2727329732599317,4.790834193128068,2.0087802331924265,2.4462998649530507,2.3621970725598,-1.1266640948826794,3.8142916911756632,2.6229957286590038,-10.198233978248298,9.0,3.0,1.3315871871552036
02-21,0.2625676789034279,8.916768921114533,0.1199240981756954,-2.2727329732599317,1.420454514667043,1.4876787141757135,4.1568606507544565,1.862198506324678,-1.1266640948826794,3.8611867649984437,2.4283851767844093,-4.113813719849791,9.0,3.0,1.4169011864921668
02-22,2.699505284502015,8.560243231752409,0.1199240981756954,-1.100635052226347,0.3550631827825361,3.005279579502904,-0.6797154196508702,1.4646285793694183,-1.6217086352813634,5.268087110176737,8.927209732729557,-8.10548832737762,8.0,4.0,1.574366113704589
02-23,-1.3338837102091816,8.441115088757607,2.021586991208967,-4.374626552240687,2.1027051118577855,3.5583972807055773,-0.24610900474340047,1.807416394353868,-11.884556218140256,3.7415517140050545,9.775003166387915,-10.212134425637775,7.0,5.0,0.2830388196921228
02-24,-4.001643302395901,8.202858802768018,3.0582558314749866,-5.25386292150023,3.3196757221762323,2.8046005073634896,-0.41017385115686017,0.7011541925828924,-8.036699207550877,2.7289804102486848,10.072211982141436,-25.083983141858035,7.0,5.0,-0.9915520813088468
02-25,-1.3133580867238268,8.392676841909243,1.9319559509112585,-4.518119280891774,3.4832902173758673,3.4022977982444322,0.5332205301130695,-4.64547440098681,-4.9437810424996504,2.4842736702270907,10.43532699440556,-22.984319159861013,7.0,5.0,-0.6451674973147128
02-26,-2.2028291704483838,9.632016597587667,1.7120356148131468,-4.212369661725583,3.469195581471535,3.287357023392601,1.3891657985612438,-1.1501617224492013,-1.4492756484755098,2.0994444331371773,10.675077709113761,-23.320262406736422,7.0,5.0,-0.005883820979830349
02-27,-1.3030012161270896,8.136347915543729,2.0808480274215766,-3.3207670329609544,3.003814374290675,0.8323713534140174,2.7336695685458543,-0.23954252385418287,-1.2919896810630473,2.5098661261016706,11.116716162263407,-19.81738870705869,7.0,5.0,0.3700786972097472
02-28,-0.9928204883570095,6.697979305466278,2.595858186198783,-2.2041825589339203,2.8877243049045522,-1.1254385112860308,3.7206506055205946,-0.17555156498473176,-0.6890637917933605,4.025255404074302,11.13911781665496,-16.492749642634738,6.0,6.0,0.7822315887358066
02-29,0.0,0.0,0.0,-1.5951254186846044,0.0,0.0,0.0,-0.5768316154970962,0.0,0.0,0.0,-13.90809624931005,0.0,3.0,-1.3400044402909792
03-01,-0.08373647716983162,7.868060622559141,4.038000184715726,-0.76622638908036,2.749185027283697,0.21028073409393766,5.192009166035741,-2.5476688935672565,-1.89492214173206,4.219802489854352,11.93487659537713,-10.959982905643646,7.0,5.0,1.6633065010605474
03-02,2.448473759108344,6.648340478873288,4.360366058202783,0.27445100706792736,4.0179234695790305,0.4196789641811573,3.9309104312546914,-2.6277891497442574,-0.25840056477234474,3.1092957486612915,11.563596317944382,-8.818955517923445,9.0,3.0,2.088990916869404
03-03,4.550091039804302,6.064248127154656,3.1276453780122933,-1.1178924261973806,4.578985365897169,0.8128246113699769,3.8514962633460583,-3.599676375743304,-0.6640986461224898,0.7901390797175291,13.488258912732976,-6.15125605401635,8.0,4.0,2.144230439662953
03-04,3.8563547324547325,7.219971098905692,3.59554525281094,-1.2649066036969425,4.178903376148221,-3.088708717929546,3.9309104312546914,-3.875837923587505,-0.15759088010161482,1.1338601900836502,14.28919021905815,-10.41181143282833,7.0,5.0,1.6171566452143449
03-05,9.868827783132682,4.241377731849407,3.9843353836654702,-0.9420311969259305,2.6834461445808055,-2.8796976874660976,1.1075296793203846,-1.9233820192864806,-0.6510626780986308,0.6645600926778162,14.16737455505265,-12.275153902577149,7.0,5.0,1.5038436571604104
03-06,7.951204293644702,5.062208110955601,4.391319384011115,-0.05797234134397645,2.599581454952666,-3.1242821509419505,2.666930107967346,-1.811026025006129,-1.077930038357964,-0.07911271591291891,15.361181073821745,-14.919294390762062,6.0,6.0,1.413567230252348
03-07,11.636959937239233,3.1641162731920094,4.714432073572218,-0.2028976661571558,2.797876683320214,-2.6285437346652207,2.1695420707936854,-2.505155919929923,-0.9895765537745795,-0.3480971571995077,16.46503751195727,-3.944852996692992,6.0,6.0,2.5274033768046036
03-08,8.603512771233351,2.0917536288908916,3.058468002631472,-0.9170377158635872,3.900901408921377,-2.664507715348986,0.875229586459014,-2.0136303301276426,-1.3606652335880218,0.11086426275084021,16.828945292868227,-4.60164606276099,7.0,5.0,1.992682324672162
03-09,9.599660667040343,2.1796411971752727,3.159849479962256,-3.977688527408094,4.31410676853313,-4.014091456385203,0.9760055698613166,-2.235617042860236,-1.3754233937339408,1.158474220034621,16.36971811744524,-8.352309118581266,7.0,5.0,1.4835272067569534
03-10,5.680149101815079,2.7597112175569682,4.64839019839089,-4.277997366861804,5.382855781748608,-2.1674025007069377,2.4196799904935076,-0.2652610517303914,-2.715572104371626,2.74348303660364,14.976901744326623,-12.962437064007428,7.0,5.0,1.3518750819380942
03-11,6.8958310179429105,2.04118126156251,6.1262462726973475,-3.6574696476892066,5.68746521743313,-1.1298171328903357,0.101665792497549,-1.1752004913391563,-3.413936898370404,3.595710802733523,15.203686233207678,-7.299381007279819,7.0,5.0,1.914665118375477
03-12,-1.0874164284446595,-0.2901702016379538,7.051713677130472,-4.844385333687998,6.14353003832199,-2.0290548530963135,-2.0560379867256695,1.1389521904009583,-4.02432481870977,4.418814662287868,15.143071029123695,1.576237751890268,6.0,6.0,1.7617441439044075
03-13,1.0115314523832712,2.44374009062319,7.687177783081435,-5.710509736941578,6.009393928291677,-1.0154595156135826,-2.134144757679501,1.9726021920635914,-4.248071147145568,4.403838147588552,15.664409884209512,-6.605429515441203,7.0,5.0,1.6232565671183163
03-14,-0.7572583159836946,2.6149488868722663,6.957982167476366,-4.477385935684386,4.313827089616382,-0.18136027034794722,-4.244516818328767,1.5128593390081715,-4.965048238586315,4.7783138695782705,16.210683837233226,4.643102430038771,7.0,5.0,2.2005123367410286
03-15,-1.4830524398827258,4.327583312988281,8.084035921497518,-1.85558253426069,3.5969361142302128,0.7582518988200047,-5.227558662506718,0.9682290535891899,-7.348984418066198,5.19461236852715,16.688499125823125,2.756179432144435,8.0,4.0,2.204929097741965
03-16,-3.994789617298718,4.06896656957166,8.722686767578113,-0.30167947512045806,3.7969568093248114,0.022463091238460242,-5.508736322958157,0.7110457360859849,-7.569721500854653,4.681674972321121,14.92808606598536,1.3478560952179972,8.0,4.0,1.7420674325909598
03-17,-9.813287718190763,2.6724124776905858,9.358949496680504,-3.360601023257411,4.132566592648675,-2.275342947960636,-6.351490350815718,-0.13463570581827952,-10.093253970329913,2.28102182371064,15.479764512181882,-14.16691308495901,5.0,7.0,-1.0225674915349536
03-18,-10.833690219260593,1.4442349285276834,7.679406544649216,-2.596085561644114,4.325124991610016,-3.1487078819398775,-7.029800743430778,-1.3521658036219453,-8.916501203968094,2.606852278255288,16.054388922235134,-7.470604020736989,5.0,7.0,-0.7697956474437543
03-19,-6.416312824832518,-0.40722298884640057,5.802221352271066,-2.969433778962591,4.311731665164387,-2.436224808508941,-5.834686046400196,-0.36156297543640586,-9.981549393466663,3.5858954762670683,16.662683923561907,-11.4459604608986,4.0,8.0,-0.7908684050073237
03-20,-7.199294733164178,-0.12328231125243003,6.149467099322878,-2.8093164350936384,3.3074467201521136,-3.655710253891822,-8.15162018519823,-3.1109768104667594,-10.042463771994193,3.420853303974167,17.211346977671262,-6.725611731153797,4.0,8.0,-0.9774301775912191
03-21,-12.293460907882817,-0.9052153357329805,6.712196090176799,-2.7074245894841606,4.396939830167242,-3.938284134689201,-7.445517603834448,-1.4929972060422387,-8.657933542436307,4.456115758001772,16.936722859794724,-2.79031719121406,4.0,8.0,-0.6440979977646394
03-22,-13.216349849932897,-1.0846315388497931,6.728848857299955,-2.83448437212175,4.425959670626275,-2.2318368153993187,-7.402174331196959,-0.8531346188313079,-7.716449042769398,6.162128169718995,17.98740610550988,-5.414504924646218,4.0,8.0,-0.4541018908827111
03-23,-14.92672598499614,-1.2802229454440655,6.862096408656999,-5.386909093716466,4.276705950703001,-2.6526408862449937,-6.563935759797275,-0.6703266994174276,-7.994851105164985,8.389213257206885,17.743080006573518,0.05319977952988564,5.0,7.0,-0.179276422675922
03-24,-6.042841933218126,-0.8712621784240485,6.835903269607595,-7.231767947024757,3.903097451905552,-2.558827781977111,-6.223735309942413,-1.0621958915192882,-7.817104964163016,7.454327877626666,18.514174010279568,-8.884160245082242,4.0,8.0,-0.33203280349430164
03-25,-11.093578698798563,-4.729480470385714,6.793389438597624,-6.8990958790225365,2.8835625870331625,-1.7363452446535355,-4.222534638396923,-2.4521049411817746,-6.652205939039593,7.084752066684587,19.18652126752389,-5.905033472331244,4.0,8.0,-0.6451794936642182
03-26,-13.235632352968988,-5.014694362789645,5.659437592636948,-6.130830575632108,2.665940116929401,-1.3251039759917234,-3.7422431182771256,-2.7670950621341364,-6.076952774225252,6.448252766436553,18.28007297974438,-14.53650744817207,4.0,8.0,-1.647946351203647
03-27,-9.342016531440338,-6.084846559237583,4.576161505080325,-5.837493897211758,3.169197916278599,-0.0228428636706509,-4.085334373309892,-1.1040467290011005,-6.306306306306306,7.252423880742821,17.536320083810736,-9.593479890015814,4.0,8.0,-0.8201886470234134
03-28,-7.570700372814279,-6.960598757181632,4.8332817362024345,-6.585505784206751,2.2714883639794183,1.3134013096954558,-7.503047181397944,-2.01434414682341,-5.729730279596002,5.227106562131257,16.920400548075115,-15.333077480084045,5.0,7.0,-1.7609437901683649
03-29,-3.6917819597980683,-6.860356048908768,4.210171699276718,-6.028161619177285,2.63720705728215,0.6065977381441202,-8.607228020628217,-3.525099346291346,-4.450452649915553,5.599407372733104,15.993446992637692,-13.447402287909362,5.0,7.0,-1.4636375893795677
03-30,-7.474973422295991,-7.253988485977689,3.199733061135169,-4.8288019148285555,3.630578798795472,1.667037057166785,-7.744037621140169,-3.8455735074072317,-6.918919193852055,7.339030131357729,16.546593385706597,-10.683812410298955,5.0,7.0,-1.3639278434699078
03-31,-11.679643850703885,-6.8791041960813075,2.913438044994026,-6.240822459952097,3.796289914172337,1.3820751748757205,-6.806603165600153,-2.0296075932094557,-6.664297084580182,7.311212861823546,15.763549266549973,-8.730057275646798,5.0,7.0,-1.4886308636131897
04-01,-13.14794159533098,-6.691658475971539,2.8374788489580385,-7.43986101676022,3.1557858393355134,1.9839486793120122,-6.317502533932304,-3.3476039478794086,-5.047604572867641,6.284146550622968,16.07852517156331,-3.128476188167071,5.0,7.0,-1.2317302700931105
04-02,-13.456929528852838,-2.0833330478704766,2.843286062733554,-8.813356592908942,2.4633801753785516,1.1591628414817285,-5.927887224214445,-1.1548429789163916,-6.192118878352926,7.422403031531627,16.767934291997015,-7.630420442441567,5.0,7.0,-1.2168935242029257
04-03,-11.77977034969196,-3.120466716315853,3.585061987405991,-8.738164197105718,2.9427418500337326,1.006037933254465,-6.842001143076783,-0.6958086223351648,-5.293479615134554,6.042888658663487,16.487497439187273,-5.243160382030148,5.0,7.0,-0.9707185964287696
04-04,-7.248497143505961,-4.658439910371811,1.324951237385575,-7.820732057009422,2.7166650506693513,2.1973084658398823,-6.754261912060066,0.7010757969638789,-5.6355729236996,5.09821772591198,17.06660631976067,-12.07512993903601,6.0,6.0,-1.2573174407626277
04-05,-4.974520854961941,-2.2854066308047134,1.5287883939372795,-7.503001269199708,2.7171029112622582,3.8262452200375408,-6.535542997248417,1.4916467576723837,-4.267192821061305,3.4104775701261456,16.336748053096255,-11.448541913103229,6.0,6.0,-0.6419331316872876
04-06,-5.404305602474626,-2.2134236980226043,0.7134332878641109,-7.467225985051643,3.331137433778962,3.717894290598252,-4.54362333186569,2.2374701365085756,-1.7469590796798533,5.655523996829181,17.289771915946943,-7.738601079679702,6.0,6.0,0.3192576903959921
04-07,-1.7195500078323995,-3.1491812301791224,1.3035389567322788,-6.268830612496893,2.093612134349397,4.1928228606775,-3.377556159604658,3.3278664167179275,-0.2797689303272567,8.120929289151457,16.917031701835437,-5.8960756742937495,6.0,6.0,1.27206989539416
04-08,-3.6233377953969677,-3.222904007959626,0.8536793624811724,-6.077005237863669,0.6495309161333404,3.4529084159580252,-3.7796485524282866,3.3553106972542053,-3.5892827170235773,9.090905022983273,17.73455346612379,-4.618590268637894,6.0,6.0,0.8521766084686485
04-09,-7.1068050565650225,-7.479431627221617,0.8012294952705494,-3.5688066322064884,1.1096071419390494,2.6457406850820187,-4.224777367109313,4.232727797218296,-4.654515609152026,9.831300067206575,18.443938747311055,-7.981272980273143,6.0,6.0,0.17074455512499442
04-10,-7.055960186069362,-8.331766347236387,1.8718391646417691,-2.144230859731651,0.3518296764032124,6.8251221684648815,-4.45302686685529,3.9886093338299644,-4.90054090752408,8.740549664793752,16.96796518551955,0.4100743765416897,7.0,5.0,1.022538700231504
04-11,-7.535643335894577,-7.120222900611816,1.8883876591620088,-2.6582542008172387,1.571866671070651,8.519402155167445,-5.505889917232992,4.929472561309576,-6.021703213375461,8.55148470831271,16.343841989948963,-0.998094464519147,6.0,6.0,0.9970539760433437
04-12,-9.203724722600082,-7.260170318609073,1.7872219672015914,-3.422949671662555,2.322515392691326,7.563572417275316,-5.5487794713465455,4.498884703703669,-4.647377450779208,8.873175483785747,16.496247667387507,-1.2025266840328732,6.0,6.0,0.8546741094179019
04-13,-11.181295790523084,-8.025380907262834,1.9895469193281508,-2.053981545283612,4.563938828765369,7.241002846920712,-2.7299724805999435,3.3407573139954128,-2.957085136533286,8.65801378135015,16.292393927113757,-1.613865450681962,6.0,6.0,1.1270060255490695
04-14,-8.71762316977473,-10.171699817082509,1.510830167012916,-3.036525965123491,3.1798921003084644,6.259643419546165,-2.749751554158991,3.966718564535771,-2.3259906516726323,7.432532050558584,16.34989624232649,-2.976685975312502,6.0,6.0,0.7267696175969615
04-15,-11.53927005380818,-8.693265104428036,0.5587568970222423,-2.961003528175568,2.6358058295558284,6.303726422046796,-3.323442790369214,3.6650759591899944,-3.3457930486967733,5.579274103489991,16.77868003567626,1.9725062711068129,7.0,5.0,0.635920916050846
04-16,-12.180706328620738,-7.154560865359174,1.033198849749906,-4.229111885937911,2.5020004959004694,4.540439953914233,-2.7591597652149393,1.205004491986597,-3.0706417066931144,5.787312478609567,16.186352587176412,-5.4527062107745765,6.0,6.0,-0.2993814921052725
04-17,-11.575160294927771,-8.776747435158356,1.7487824015131923,-4.5555716317394594,3.0907112986599947,4.399998982747396,0.35671880388749966,0.7052072515619756,-2.416223833245927,5.992951999589393,16.50529412536627,-9.785476278191599,7.0,5.0,-0.3591262174947823
04-18,-7.002372664178097,-6.194218479736229,1.2172463265078834,-3.813621780829083,7.368419044896175,3.4123662288485117,-0.1374429499406561,-0.6526778226951938,-2.8571409348968433,6.037016010297431,12.042230954345417,-2.2513698746491553,5.0,7.0,0.5973695048308468
04-19,-8.95686579627654,-6.137381780964776,1.318685670114252,-0.1175805849179969,6.13251345569452,3.154850526323997,0.7009357594886879,-0.13986630834395108,-3.315698488215983,7.001006451975322,11.606743630398524,-0.0605290538534953,6.0,6.0,0.9322344567852135
04-20,-8.384408911493512,-5.245321108697367,1.0481872030227384,-0.07363095911599704,7.8555408840302725,4.050187409702178,0.27375712029589044,0.26417742498267954,7.097796975612357,8.750535868935078,11.287778644319916,-1.0019640284845657,8.0,4.0,2.1602197102591387
