,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-1.2595977783203125,-0.15590667724609375,3.7149429321289027,2.394529342651367,-1.2219924926757812,1.0581798553466797,1.3700513839721644,-0.21440315246581676,0.5575542449951172,-3.4642467498779297,5.0,5.0,03-19,0.252646446228027
01-20,0.0,-1.2595977783203125,0.4067211151123047,2.27716064453125,2.4684467315673864,-1.2219924926757812,1.254383087158205,1.3700513839721644,-0.21440315246581676,0.5575542449951172,-4.182138442993164,6.0,4.0,03-20,0.13238048553466844
01-21,0.0,-1.2918968200683594,0.6431026458740234,2.27716064453125,2.4684467315673864,-1.3740863800048828,1.254383087158205,1.4137544631958008,-0.21440315246581676,0.5575542449951172,-4.182138442993164,6.0,4.0,03-21,0.14107972925359633
01-22,0.0,-0.5600624084472656,0.6431026458740234,2.27716064453125,2.41080474853516,-1.3740863800048828,1.254383087158205,1.4137544631958008,-0.21440315246581676,0.5575542449951172,-4.182138442993164,6.0,4.0,03-22,0.20236995003440245
01-23,0.0,-0.5600624084472656,0.6431026458740234,2.0276737213134766,1.9229354858398438,-1.2752246856689453,1.0022535324096697,1.4137544631958008,-0.29523468017578125,0.5575542449951172,-3.7101001739501953,6.0,4.0,03-23,0.15696837685324946
01-24,0.0,-0.5600624084472656,1.2870826721191406,2.0276737213134766,2.5574378967285156,-1.0821514129638672,1.1115093231201207,1.4137544631958008,-0.29523468017578125,0.5575542449951172,-3.7101001739501953,6.0,4.0,03-24,0.3006785132668238
01-25,0.0,-0.3016891479492152,1.2870826721191406,2.0276737213134766,2.461343765258789,-1.0821514129638672,1.1115093231201207,1.4137544631958008,-0.29523468017578125,0.5575542449951172,-5.67692756652832,6.0,4.0,03-25,0.13662867112593283
01-26,0.0,-0.3016891479492152,0.801971435546875,2.3236789703369176,2.594400405883789,-1.1056690216064453,0.874427795410158,1.2631912231445348,-0.29523468017578125,0.5575542449951172,-5.67692756652832,6.0,4.0,03-26,0.09415487809614814
01-27,0.0,-0.3016891479492152,0.801971435546875,2.1968231201171875,3.274465560913086,-1.812917709350586,0.874427795410158,0.7340774536132812,-0.29523468017578125,0.5575542449951172,-5.67692756652832,6.0,4.0,03-27,0.0320500460538002
01-28,0.0,-0.3985786437988281,0.9375476837158168,2.1968231201171875,3.274465560913086,-1.1056690216064453,0.950065612792967,0.7340774536132812,-0.29523468017578125,0.5575542449951172,-5.67692756652832,6.0,4.0,03-28,0.10673852400346187
01-29,0.0,-0.07560157775878551,0.9375476837158168,2.1968231201171875,3.274465560913086,-0.7330322265625,0.950065612792967,0.7340774536132812,-0.29523468017578125,0.5575542449951172,-5.67692756652832,6.0,4.0,03-29,0.16997614773836986
01-30,0.0,-0.07560157775878551,0.9375476837158168,2.1968231201171875,3.1414070129394567,-0.7330322265625,0.47942638397216797,0.7340774536132812,-0.29523468017578125,0.5298633575439453,-3.995290756225586,6.0,4.0,03-30,0.26545325192538205
01-31,0.0,1.351354598999027,0.4698162078857422,2.22454833984375,3.0477390289306676,-0.7643890380859375,0.571873664855957,0.7340774536132812,-0.43894004821777344,0.9175567626953125,-3.995290756225586,7.0,3.0,03-31,0.3743951103904037
02-01,0.0,1.351354598999027,-0.2826213836669922,2.1127166748046875,3.0981788635253906,-0.8035869598388707,0.571873664855957,0.7340774536132812,-1.1181716918945348,0.9175567626953125,-3.995290756225586,6.0,4.0,04-01,0.235098838806152
02-02,0.0,1.2221622467041016,-0.2826213836669922,2.1831989288330114,2.8246746063232386,-0.8035869598388707,-0.03308296203613281,0.7340774536132812,-0.8487243652343786,1.4558467864990234,-3.995290756225586,5.0,5.0,04-02,0.223332144997336
02-03,0.0,1.2221622467041016,0.5836505889892578,2.521495819091797,2.8246746063232386,-0.8035869598388707,-0.03308296203613281,0.7340774536132812,-1.1630764007568395,1.4558467864990234,-3.995290756225586,6.0,4.0,04-03,0.30426094748757004
02-04,0.0,1.1494922637939453,0.2619476318359375,2.521495819091797,2.4500083923339844,-1.2598762512207067,-0.03308296203613281,0.7340774536132812,-1.401865005493164,1.4558467864990234,-3.995290756225586,6.0,5.0,04-04,0.17115939747203449
02-05,0.0,1.1494922637939453,0.2619476318359375,2.2027111053466797,2.4500083923339844,-1.7350406646728516,0.6958761215209961,0.7340774536132812,-1.1998100280761719,1.4558467864990234,-3.995290756225586,7.0,4.0,04-05,0.1836198459972035
02-06,0.0,1.347677230834961,0.2619476318359375,2.2027111053466797,1.985799789428711,-1.8996715545654261,0.2252368927001953,0.7340774536132812,-1.1998100280761719,1.4558467864990234,-5.531274795532227,7.0,4.0,04-06,-0.0379508625377305
02-07,-0.3156223297119105,1.347677230834961,0.2619476318359375,1.8053359985351527,1.9536991119384766,-1.6487102508544886,0.2252368927001953,0.7340774536132812,-0.7956447601318359,1.1143093109130895,-5.531274795532227,7.0,4.0,04-07,-0.07717895507812435
02-08,-0.3156223297119105,1.347677230834961,0.2619476318359375,1.2661762237548864,1.9480876922607422,-1.7271041870117188,0.2252368927001953,0.7340774536132812,-0.7956447601318359,1.1143093109130895,-6.013147354125977,7.0,4.0,04-08,-0.17763692682439533
02-09,-0.3156223297119105,0.9601116180419922,0.5044994354248047,1.2661762237548864,2.1328887939453125,-1.6487102508544886,0.7566213607788086,1.2934226989746094,-0.7956447601318359,1.1143093109130895,-6.013147354125977,7.0,4.0,04-09,-0.0677359320900644
02-10,-0.3156223297119105,1.6383552551269567,0.5738048553466797,1.7736263275146555,2.3694381713867223,-1.6487102508544886,0.7566213607788086,1.2934226989746094,-0.7956447601318359,1.1143093109130895,-6.013147354125977,7.0,4.0,04-10,0.06785938956521
02-11,0.2209396362304723,1.6383552551269567,0.5738048553466797,1.5974292755126989,2.3694381713867223,-1.4205627441406214,0.7566213607788086,1.1885452270507812,-0.7956447601318359,1.1143093109130895,-6.013147354125977,8.0,3.0,04-11,0.11182620308616138
02-12,0.2209396362304723,1.6060562133789062,-0.015260696411132812,1.4588279724121094,2.0812358856201207,-1.4989566802978516,1.149026870727539,1.031229019165039,-0.7956447601318359,1.1143093109130895,-6.331937789916992,7.0,4.0,04-12,0.0018022710626785258
02-13,0.2209396362304723,1.6060562133789062,-0.015260696411132812,1.493478775024414,2.6295528411865234,-1.3584060668945312,1.149026870727539,1.031229019165039,-0.7956447601318359,1.1143093109130895,-6.331937789916992,7.0,4.0,04-13,0.0675766684792265
02-14,0.2209396362304723,1.6060562133789062,-0.015260696411132812,2.1137008666992188,2.134288787841797,-1.7813282012939453,1.149026870727539,1.031229019165039,-0.7956447601318359,1.1143093109130895,-6.331937789916992,7.0,4.0,04-14,0.04048902338201414
02-15,-0.5681190490722621,1.6060562133789062,-0.015260696411132812,2.3631877899169886,1.9790515899658203,-2.3693008422851527,0.8128528594970703,1.031229019165039,-0.7956447601318359,1.2559623718261754,-6.331937789916992,6.0,5.0,04-15,-0.09381120855157961
02-16,-0.5681190490722621,1.089298248291012,0.6152744293212926,1.1508617401123047,2.075147628784176,-2.008678436279297,0.8128528594970703,1.162322998046875,-0.18948554992675426,1.2559623718261754,-6.331937789916992,7.0,4.0,04-16,-0.0851364135742181
02-17,-0.5681190490722621,1.3535480499267578,0.6152744293212926,1.1508617401123047,2.075147628784176,-2.008678436279297,0.8128528594970703,1.6167888641357422,-0.18948554992675426,1.3409538269043004,-6.331937789916992,7.0,4.0,04-17,-0.012072129683060111
02-18,-0.410303115844723,1.3535480499267578,0.1602687835693395,1.235437393188473,2.075147628784176,-2.008678436279297,0.8128528594970703,1.6167888641357422,-0.18948554992675426,1.3409538269043004,-6.331937789916992,7.0,4.0,04-18,-0.03140068054199154
02-19,-0.5365562438964844,1.3535480499267578,0.6107273101806676,1.235437393188473,1.5203552246093714,-1.8741378784179723,0.8128528594970703,1.1361064910888672,-0.18948554992675426,1.3409538269043004,-6.331937789916992,7.0,4.0,04-19,-0.08383057334206322
02-20,-0.6312446594238246,1.3535480499267578,0.6107273101806676,1.235437393188473,1.5350399017333949,-2.077968597412113,0.8128528594970703,1.0487079620361328,-0.18948554992675426,1.3409538269043004,-6.331937789916992,7.0,4.0,04-20,-0.11757902665571701
02-21,-0.6312446594238246,1.3535480499267578,0.6107273101806676,1.5104293823242152,1.549448013305664,-2.006938934326172,0.8128528594970703,1.0487079620361328,-0.18948554992675426,1.3409538269043004,-6.331937789916992,7.0,4.0,04-21,-0.08481268449263042
02-22,-0.5365562438964844,1.3535480499267578,0.6107273101806676,1.0183868408203125,1.506216049194336,-2.140207290649414,0.8128528594970703,1.0487079620361328,-0.04253578186035156,1.3409538269043004,-4.719139099121094,7.0,4.0,04-22,0.022995862093839425
02-23,-0.5365562438964844,1.3535480499267578,0.30719757080078125,0.8451328277587891,1.506216049194336,-2.140207290649414,0.8128528594970703,0.15699195861816406,-0.207855224609375,1.4332599639892578,-5.98774337768555,7.0,4.0,04-23,-0.22337844155051523
02-24,-0.5365562438964844,1.3535480499267578,0.30719757080078125,1.620401382446289,1.506216049194336,-2.870279312133789,0.8128528594970703,0.15699195861816406,-0.34257316589355113,1.4332599639892578,-5.98774337768555,7.0,4.0,04-24,-0.23151675137606534
02-25,-0.5365562438964844,1.3535480499267578,0.2597465515136719,1.620401382446289,1.3765277862548828,-2.870279312133789,1.9726438522338867,0.45708656311035156,-0.34257316589355113,1.4332599639892578,-4.538700103759769,7.0,4.0,04-25,0.01682775670831854
02-26,-0.5365562438964844,1.6192741394042969,0.2597465515136719,2.479736328125,1.592681884765625,-2.9330005645751953,1.9726438522338867,0.45708656311035156,-0.34257316589355113,1.4332599639892578,-3.186260223388679,7.0,4.0,04-26,0.25600355321710727
02-27,-0.5365562438964844,1.6192741394042969,0.2597465515136719,2.2094650268554688,1.700754165649414,-0.809356689453125,1.3431596755981445,0.6668415069580078,-0.34257316589355113,2.1994190216064453,-3.186260223388679,7.0,4.0,04-27,0.46581034226851
02-28,-1.2940492630004847,1.7249717712402344,0.7478141784667969,2.8014965057373047,2.417787551879883,0.18444442749023438,1.3431596755981445,0.6668415069580078,-0.34257316589355113,1.7659568786621094,-3.186260223388679,8.0,3.0,04-28,0.6208718039772727
02-29,0.0,0.0,0.4902229309082031,0.0,0.0,0.0,1.3431596755981445,0.0,0.0,0.0,-1.9176559448242223,2.0,1.0,04-29,-0.007661212574352241
03-01,-1.1993618011474574,1.7249717712402344,0.2733039855957031,2.2658500671386754,2.8982677459716797,1.2271041870117188,0.9589262008666974,0.6668415069580078,-0.7806625366210938,1.7659568786621094,-1.9176559448242223,8.0,3.0,04-30,0.7166856418956411
03-02,-1.1993618011474574,1.3696975708007812,0.2733039855957031,2.2658500671386754,2.5434494018554688,0.5528984069824219,0.6135110855102539,0.4107666015625,-0.11021041870117188,1.7659568786621094,-1.9176559448242223,8.0,3.0,05-01,0.5971096212213692
03-03,-1.1993618011474574,1.2405071258544922,0.2733039855957031,2.2094650268554688,2.5434494018554688,-0.009860992431640625,0.6135110855102539,0.4107666015625,-0.11021041870117188,1.7659568786621094,-1.9176559448242223,7.0,4.0,05-02,0.529079177162864
03-04,-1.1993618011474574,1.3660259246826172,0.2733039855957031,2.068508148193356,2.637117385864258,0.6213436126708984,0.6135110855102539,0.839014053344723,-0.11021041870117188,1.935943603515625,-0.8555698394775426,8.0,3.0,05-03,0.7445114309137512
03-05,-0.9468698501586879,1.552474975585941,0.2733039855957031,1.37548828125,2.637117385864258,1.3582687377929688,-0.2689399719238281,0.839014053344723,-0.11021041870117188,1.2843341827392614,-0.8555698394775426,7.0,4.0,05-04,0.6489465019919659
03-06,-1.1046810150146449,1.552474975585941,0.2733039855957031,1.3408336639404261,2.399349212646488,1.3582687377929688,-0.2689399719238281,0.839014053344723,-0.11021041870117188,1.2843341827392614,-0.8555698394775426,7.0,4.0,05-05,0.6098343242298476
03-07,-1.5781126022338832,1.8827877044677734,0.2733039855957031,1.1675834655761683,2.399349212646488,1.3582687377929688,-2.1262874603271484,0.839014053344723,-0.11021041870117188,1.2843341827392614,-1.583297729492191,7.0,4.0,05-06,0.34606664830988104
03-08,-1.3887414932250923,1.8827877044677734,0.41190910339355824,0.8997592926025426,1.7784194946289098,1.1857929229736364,-2.067457199096678,0.839014053344723,0.3030815124511719,1.2843341827392614,-1.583297729492191,8.0,3.0,05-07,0.32232744043523776
03-09,-1.3887414932250923,1.8827877044677734,0.44580268859863637,0.8373908996582067,2.05191802978516,1.1857929229736364,-2.067457199096678,0.7166576385498011,0.3030815124511719,1.2843341827392614,-1.583297729492191,8.0,3.0,05-08,0.33347901430997146
03-10,-1.3887414932250923,2.2057552337646484,0.9880981445312536,-0.09293556213378906,2.05191802978516,1.1857929229736364,-1.9497966766357422,0.5156459808349609,0.3030815124511719,1.2843341827392614,-1.583297729492191,7.0,4.0,05-09,0.31998677687211613
03-11,-1.5465488433837855,2.2057552337646484,0.29508018493652344,-0.54400634765625,1.8357677459716797,1.1857929229736364,-1.9497966766357422,0.0,0.3030815124511719,1.2843341827392614,-0.649053573608402,6.0,5.0,05-10,0.22003694014115832
03-12,-2.0515422821044904,2.139690399169922,0.7455387115478516,-0.54400634765625,1.8357677459716797,1.3683071136474645,-1.9497966766357422,0.07866096496582031,0.3030815124511719,1.2843341827392614,-0.649053573608402,7.0,4.0,05-11,0.23281652277166243
03-13,-0.9784240722656232,2.1198749542236293,0.20324325561523438,-0.6548881530761719,1.706075668334961,0.40765953063964133,-1.9497966766357422,0.07866096496582031,0.3030815124511719,0.8971462249755859,-0.649053573608402,7.0,4.0,05-12,0.13487087596546407
03-14,-1.1046810150146449,2.1198749542236293,0.20324325561523438,-0.7394638061523402,1.3364753723144531,-0.1175918579101598,-1.9497966766357422,0.07866096496582031,0.3030815124511719,0.9160327911376953,-0.649053573608402,6.0,5.0,05-13,0.03607108376242865
03-15,-1.5149860382080043,2.5074462890624964,0.6777534484863281,-1.3391132354736328,1.241861343383789,0.360620498657223,-1.7144775390625,0.07866096496582031,0.5969810485839844,0.9349212646484375,-0.649053573608402,7.0,4.0,05-14,0.1073285883123218
03-16,-1.5149860382080043,2.6689338684081996,0.3049278259277344,-1.776086807250973,1.6558170318603516,1.2229728698730433,-1.7144775390625,0.41076850891113637,0.5969810485839844,0.9349212646484375,-0.16718101501464844,7.0,4.0,05-15,0.23841736533425104
03-17,-1.5149860382080043,2.6689338684081996,-0.3465118408203125,-1.6351280212402308,1.729736328125,1.2229728698730433,-1.7144775390625,0.41076850891113637,0.5969810485839844,0.9349212646484375,-0.16718101501464844,6.0,5.0,05-16,0.19872994856400955
03-18,-1.3887414932250923,2.1932792663574254,-0.3465118408203125,-1.6351280212402308,1.7001667022705078,0.6350040435791016,-1.7144775390625,0.17479324340820312,0.5969810485839844,0.9349212646484375,0.5507106781005859,7.0,4.0,05-17,0.15463612296364637
03-19,-1.1362400054931623,1.8167209625244176,-0.3465118408203125,-0.19734573364257812,1.6262493133544886,0.3919811248779297,-1.4623479843139648,0.18353271484375,0.5969810485839844,0.9349212646484375,0.07867240905761719,7.0,4.0,05-18,0.22605575214732793
03-20,-1.5149860382080043,1.6515693664550781,-0.3465118408203125,-0.19734573364257812,2.0549888610839844,0.3919811248779297,-1.4623479843139648,0.18353271484375,0.5969810485839844,0.9349212646484375,0.07867240905761719,7.0,4.0,05-19,0.21558683568781103
03-21,-1.5149860382080043,1.6515693664550781,-0.3465118408203125,-0.5708866119384766,1.7519187927246094,-0.08623313903808594,-1.4623479843139648,0.18353271484375,0.5969810485839844,1.5959758758544922,2.2126808166503906,6.0,5.0,05-20,0.3646993637084964
03-22,-2.1146688461303675,1.6515693664550781,0.6237163543701172,-0.5708866119384766,1.5745029449462855,-0.07839393615722656,-1.5716037750244158,0.18353271484375,0.5969810485839844,1.5959758758544922,2.2126808166503906,7.0,4.0,05-21,0.37303690476851015
03-23,-2.1146688461303675,1.6515693664550781,0.6237163543701172,-1.3461494445800781,1.5745029449462855,-0.07839393615722656,-1.6472415924072248,0.14857292175292613,0.5969810485839844,2.1625938415527344,2.2126808166503906,7.0,4.0,05-22,0.3440148613669654
03-24,-2.1146688461303675,1.6515693664550781,0.6237163543701172,-1.3461494445800781,1.5745029449462855,-0.07839393615722656,-1.6472415924072248,-0.26219177246094105,0.5969810485839844,2.1625938415527344,2.2126808166503906,6.0,5.0,05-23,0.306672616438432
03-25,-2.1146688461303675,2.378255844116211,0.6237163543701172,-1.5012092590332031,1.4414463043212855,-0.05487632751464844,-1.1766023635864258,-0.26219177246094105,0.5969810485839844,2.1625938415527344,2.2126808166503906,6.0,5.0,05-24,0.3914659673517397
03-26,-2.1146688461303675,2.094190597534176,0.6237163543701172,-1.374353408813473,0.7613811492919886,-0.05487632751464844,-0.8152179718017578,-0.26219177246094105,0.5969810485839844,2.1625938415527344,0.5310440063476562,6.0,5.0,05-25,0.19532715190540628
03-27,-2.55654144287109,2.094190597534176,0.6237163543701172,-1.374353408813473,0.8944396972656179,-0.05487632751464844,-0.8152179718017578,-0.26219177246094105,0.5969810485839844,2.1625938415527344,0.5310440063476562,6.0,5.0,05-26,0.16725314747203415
03-28,-2.55654144287109,2.094190597534176,0.6237163543701172,-1.3179683685302699,1.1901206970214808,-0.7212429046630859,-0.7563867568969727,-0.26219177246094105,1.2582473754882848,2.1625938415527344,-0.019666671752929688,5.0,6.0,05-27,0.15407917716286398
03-29,-2.6827907562255824,2.094190597534176,0.6237163543701172,-1.6492195129394602,1.4118785858154261,-0.9642677307128942,-0.8488340377807617,-0.26219177246094105,1.2582473754882848,2.1625938415527344,0.9440784454345703,6.0,5.0,05-28,0.18976376273415177
03-30,-2.6827907562255824,0.6672344207763636,-0.2425556182861328,-1.6492195129394602,1.2714328765869105,-0.9642677307128942,-0.8488340377807617,-0.26219177246094105,1.2582473754882848,1.6243038177490234,0.9440784454345703,5.0,6.0,05-29,-0.0804147720336927
03-31,-2.6827907562255824,0.6672344207763636,0.5197601318359375,-2.4103965759277415,1.2714328765869105,-0.9250698089599609,-0.8488340377807617,-0.26219177246094105,1.5980625152587926,1.6243038177490234,0.9440784454345703,6.0,5.0,05-30,-0.04585552215576269
04-01,-2.6827907562255824,0.7332954406738281,0.5197601318359375,-2.4103965759277415,1.5449371337890625,-0.5487709045410192,-0.8992595672607422,-0.026218414306637072,1.5154037475585973,1.6243038177490234,0.9440784454345703,6.0,5.0,05-31,0.028576590798117897
04-02,-2.6827907562255824,0.7332954406738281,0.5197601318359375,-2.748693466186527,1.5449371337890625,-0.7839584350585973,-0.4286203384399414,-0.09613800048828125,1.5154037475585973,1.6243038177490234,0.9440784454345703,6.0,5.0,06-01,0.012870701876553621
04-03,-2.6827907562255824,0.7002677917480469,0.5197601318359375,-2.748693466186527,1.3823108673095703,-0.7839584350585973,0.10085010528564631,-0.09613800048828125,1.7541923522949219,1.6243038177490234,0.9440784454345703,7.0,4.0,06-02,0.0649257139726117
04-04,-2.6827907562255824,0.7002677917480469,0.2772083282470703,-2.3822021484375036,1.2270774841308594,-0.5487747192382848,0.10085010528564631,-0.09613800048828125,1.5521373748779297,1.6243038177490234,1.6521358489990234,7.0,4.0,06-03,0.1294613751498134
04-05,-2.0831060409545845,0.5020828247070312,0.2079029083251953,-2.4103946685791016,1.4488391876220703,-0.4468555450439453,0.10085010528564631,-0.09613800048828125,1.3684520721435547,1.6243038177490234,2.5372066497802734,7.0,4.0,06-04,0.250285755504262
04-06,-1.767483711242674,0.5020828247070312,-0.5544166564941406,-2.3469638824462926,1.2714252471923793,-0.3057422637939453,0.10085010528564631,-0.6554832458496094,1.3684520721435547,1.6243038177490234,2.5372066497802734,6.0,5.0,06-05,0.16129372336647696
04-07,-1.767483711242674,0.6606311798095703,-0.3118572235107422,-2.5513534545898473,0.924005508422848,-0.2273483276367152,0.10085010528564631,-0.6554832458496094,1.3684520721435547,-0.1699848175048828,2.5372066497802734,5.0,6.0,06-06,-0.008396842262961647
04-08,-2.2724819183349627,0.19819068908691406,-0.3118572235107422,-3.3266258239746094,0.7392044067382777,-0.3057422637939453,0.025212287902830255,-0.5506057739257812,1.3684520721435547,-0.41552162170410156,2.5372066497802734,5.0,6.0,06-07,-0.21041531996293567
04-09,-2.682793617248535,0.19819068908691406,-0.3118572235107422,-3.8340759277343786,0.5026550292968679,-0.2273483276367152,0.025212287902830255,-0.42824745178222656,1.3684520721435547,-0.41552162170410156,2.5372066497802734,5.0,6.0,06-08,-0.29710249467329625
04-10,-3.0110416412353516,0.19819068908691406,0.2772083282470703,-3.657878875732422,0.1626205444335973,-0.6036453247070277,0.025212287902830255,-0.42824745178222656,1.3684520721435547,-0.41552162170410156,2.5372066497802734,6.0,5.0,06-09,-0.3224949403242627
04-11,-3.2509145736694354,-0.03303337097168324,0.2772083282470703,-3.932754516601559,0.6578845977783239,-0.9564285278320277,0.025212287902830255,-0.2709312438964844,1.3684520721435547,-0.41552162170410156,2.5372066497802734,5.0,6.0,06-10,-0.36305635625665805
04-12,-2.9037303924560547,-0.03303337097168324,-0.7276706695556676,-3.932754516601559,0.8131217956543004,-0.9564285278320277,0.025212287902830255,-0.4020252227783203,1.3684520721435547,-0.5571746826171875,2.5372066497802734,4.0,7.0,06-11,-0.4335295070301401
04-13,-2.9037303924560547,-0.03303337097168324,-0.7276706695556676,-3.827037811279297,0.7392063140869105,-0.9564285278320277,0.361386299133299,-0.8564910888671875,0.762292861938473,-0.5571746826171875,2.5372066497802734,4.0,7.0,06-12,-0.49649767442183174
04-14,-2.1146717071533203,-0.297283172607429,0.2425518035888672,-4.017332077026367,0.7392063140869105,-0.3684558868408203,0.025214195251464844,-0.8564910888671875,0.762292861938473,-0.5571746826171875,2.5372066497802734,5.0,6.0,06-13,-0.35499425367875664
04-15,-1.388742446899414,0.13212966918944957,-0.0831680297851527,-4.017332077026367,0.6431102752685547,-0.7290782928466761,-0.2689361572265607,-0.734136581420902,0.762292861938473,0.4816265106201172,2.5372066497802734,5.0,6.0,06-14,-0.24227523803710954
04-16,-1.2624893188476527,0.03963851928710582,-0.0831680297851527,-4.017332077026367,0.3474311828613246,-0.6506824493408168,-0.2689361572265607,-0.734136581420902,1.1204795837402308,0.3966350555419922,2.5372066497802734,5.0,6.0,06-15,-0.23412305658513866
04-17,-0.5996789932250977,0.03963851928710582,-0.5336265563964808,-4.1019077301025355,0.24393844604492543,-1.4581546783447301,-0.2689361572265607,-0.734136581420902,1.1204795837402308,0.3966350555419922,2.8814029693603516,5.0,6.0,06-16,-0.274031465703791
04-18,-0.8206186294555664,0.09909820556640625,-0.5336265563964808,-4.383823394775391,0.36960601806640625,-1.544387817382816,0.10085201263427912,-0.253454208374027,1.1204795837402308,0.3966350555419922,1.2095985412597656,6.0,5.0,06-17,-0.38542192632501826
04-19,-0.7890548706054688,0.09909820556640625,-0.6029281616210902,-4.383823394775391,0.12566375732421875,-1.3562469482421875,0.10085201263427912,-0.16605567932129262,0.9735298156738281,0.3966350555419922,1.0719223022460938,6.0,5.0,06-18,-0.41185526414351015
04-20,-0.7890548706054688,0.09909820556640625,-0.554412841796875,-3.925708770751953,0.12566375732421875,-1.199447631835941,0.10085201263427912,-0.16605567932129262,0.8541374206543004,0.3966350555419922,1.0719223022460938,6.0,5.0,06-19,-0.36239736730402183
04-21,-0.883743286132809,0.09909820556640625,-0.554412841796875,-4.355630874633789,-0.3548164367675746,-1.0661792755126989,-1.0589389801025373,-0.25345420837402344,0.8541374206543004,0.2738666534423828,2.3405265808105504,4.0,7.0,06-20,-0.45086791298606066
