,2009,2010,2011,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0014000000664964314,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-15,1.909090993153353e-05
01-16,0.0,0.0014000000664964314,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-16,1.909090993153353e-05
01-17,0.0,0.00439999985974282,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-17,0.0002918181638630234
01-18,0.0,0.00439999985974282,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-18,0.0002918181638630234
01-19,0.0,0.00439999985974282,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-19,0.0002918181638630234
01-20,0.0,0.00439999985974282,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-20,0.0002918181638630234
01-21,0.0,0.0014000000664964314,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-21,1.909090993153353e-05
01-22,0.0,0.0014000000664964314,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-22,1.909090993153353e-05
01-23,0.0,0.0017000000225380063,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-23,4.636363320804034e-05
01-24,0.0,0.0018999999156221743,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-24,6.454544167023742e-05
01-25,0.0,0.0018999999156221743,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,-0.0009900000477500723,0.0,0.0,-8.999999772640878e-05,2.0,8.0,03-25,5.636362369510936e-05
01-26,0.0,0.0018999999156221743,-0.00020000000949949026,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-26,6.454544167023742e-05
01-27,0.0,0.001499999896623194,0.0,0.0,0.0,8.999999772640878e-05,-0.0009900000477500723,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-27,-3.545456374095836e-05
01-28,0.0,0.001499999896623194,0.0,0.0,0.0,8.999999772640878e-05,-0.0009900000477500723,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-28,-3.545456374095836e-05
01-29,0.0,0.001499999896623194,0.0,0.0,0.0,8.999999772640878e-05,-0.0009900000477500723,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,03-29,-3.545456374095836e-05
01-30,0.0,0.001499999896623194,0.0,0.0,0.0,0.0,-0.0009900000477500723,-0.0009900000477500723,0.0,8.999999772640878e-05,-8.999999772640878e-05,2.0,8.0,03-30,-4.363638171608643e-05
01-31,0.0,0.001499999896623194,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,2.0,8.0,03-31,4.636362262482924e-05
02-01,0.0,0.001499999896623194,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,2.0,8.0,04-01,4.636362262482924e-05
02-02,0.0,0.001499999896623194,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,04-02,5.454544059995731e-05
02-03,0.0,0.001499999896623194,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,04-03,5.454544059995731e-05
02-04,0.0,0.0013999999500811096,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,04-04,4.545453636885873e-05
02-05,0.0,0.0013999999500811096,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,04-05,4.545453636885873e-05
02-06,0.0,0.0009000001009553667,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,04-06,4.630154825676686e-12
02-07,0.0,0.0009000001009553667,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,8.999999772640878e-05,-8.999999772640878e-05,3.0,7.0,04-07,4.630154825676686e-12
02-08,0.0,-0.000999999996565748,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,8.999999772640878e-05,-8.999999772640878e-05,2.0,8.0,04-08,-0.00017272727696267378
02-09,0.0,-0.003900000192516017,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,1.0,9.0,04-09,-0.0004445454763878263
02-10,0.0,-0.000999999996565748,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,1.0,9.0,04-10,-0.00018090909493780188
02-11,0.0,-0.000999999996565748,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,1.0,9.0,04-11,-0.00018090909493780188
02-12,0.0,-0.000999999996565748,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-12,-0.00017272727696267378
02-13,0.0,-0.003900000192516017,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-13,-0.0004363636584126982
02-14,0.0,0.004000000189989804,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,04-14,0.00028181819454237643
02-15,0.0,0.004000000189989804,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,04-15,0.00028181819454237643
02-16,0.0,0.004000000189989804,-0.0008000000379979608,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,04-16,0.0002090909183607436
02-17,0.0,0.004000000189989804,-0.0006999999750405554,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,04-17,0.00021818183317505325
02-18,0.0,0.004000000189989804,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,04-18,0.00028181819454237643
02-19,0.0,-0.002000000094994902,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-19,-0.0002636363768198696
02-20,0.0,-0.002000000094994902,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-20,-0.0002636363768198696
02-21,0.0,-0.002000000094994902,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-21,-0.0002636363768198696
02-22,0.0,-0.002000000094994902,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-22,-0.0002636363768198696
02-23,0.0,-0.002000000094994902,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-23,-0.0002636363768198696
02-24,0.0,-0.001500000013038517,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-24,-0.0002181818239147437
02-25,0.0,-0.001500000013038517,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-25,-0.0002181818239147437
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-26,-8.18181863657876e-05
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-27,-8.18181863657876e-05
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,04-28,-8.18181863657876e-05
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,2.0,04-29,-9.000000434091567e-05
03-01,0.0,0.00099999993108213,0.00020000000949949026,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,3.0,7.0,04-30,2.72727173234506e-05
03-02,0.0,0.00099999993108213,0.00020000000949949026,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,3.0,7.0,05-01,2.72727173234506e-05
03-03,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,05-02,9.090898278042394e-06
03-04,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,-0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,05-03,9.090898278042394e-06
03-05,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,2.0,8.0,05-04,9.090908464383e-05
03-06,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,2.0,8.0,05-05,9.090908464383e-05
03-07,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,2.0,8.0,05-06,9.090908464383e-05
03-08,0.0,0.0011999998241662983,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,2.0,8.0,05-07,0.00010909089310602712
03-09,0.0,-0.0017999999690800905,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,1.0,9.0,05-08,-0.0001636363608254628
03-10,0.0,-0.0017999999690800905,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,05-09,-0.00015545454285033472
03-11,0.0,-0.0017999999690800905,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,05-10,-0.00015545454285033472
03-12,0.0,0.0011999998241662983,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,05-11,0.00011727271108115519
03-13,0.0,0.0011999998241662983,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,2.0,8.0,05-12,0.00011727271108115519
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0054899999704503,2.0,8.0,05-13,0.0005072727243797008
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0035899999384128023,2.0,8.0,05-14,0.0003345454487399283
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0025900000073306732,2.0,8.0,05-15,0.00024363636409609836
03-17,0.0,0.0,-0.0011000000595231538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025900000073306732,1.0,9.0,05-16,0.0001354545407097745
03-18,0.0,-0.0002999999560415749,-0.0011000000595231538,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0025900000073306732,1.0,9.0,05-17,9.999999945813961e-05
03-19,0.0,-0.0004999998491257429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.001290000003791647,1.0,9.0,05-18,6.363637790359049e-05
03-20,0.0,0.002499999944120646,0.00879999971948564,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.001890000032290118,3.0,7.0,05-19,0.0011909090634699996
03-21,0.0,0.002499999944120646,0.0008999998681247237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890000032290118,3.0,7.0,05-20,0.00048090907677595345
03-22,0.0,0.002499999944120646,0.0008999998681247237,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.001890000032290118,4.0,6.0,05-21,0.0004890908947510815
03-23,0.0,0.002499999944120646,0.0008999998681247237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899999800429214,3.0,7.0,05-22,0.0003809090720262083
03-24,0.0,0.002499999944120646,0.0008999998681247237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899999800429214,3.0,7.0,05-23,0.0003809090720262083
03-25,0.0,0.002999999793246389,0.0008999998681247237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899999800429214,3.0,7.0,05-24,0.00042636360376491217
03-26,0.0,0.0048999998907675035,0.0008999998681247237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899999800429214,3.0,7.0,05-25,0.0005990908853577407
03-27,0.0,0.0048999998907675035,0.0008999998681247237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899999800429214,3.0,7.0,05-26,0.0005990908853577407
03-28,0.0,0.0048999998907675035,0.0008999998681247237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008899999847926665,3.0,7.0,05-27,0.0006081817948804448
03-29,0.0,0.0048999998907675035,0.0008999998681247237,-0.0019000000975211147,0.0,0.0,0.0,0.0,0.0,0.0,0.0008899999847926665,3.0,7.0,05-28,0.0004354545132876163
03-30,0.0,0.0048999998907675035,0.0008999998681247237,-0.0019000000975211147,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0008899999847926665,3.0,7.0,05-29,0.0004272726953124882
03-31,0.0,0.0048999998907675035,0.0008999998681247237,-0.0019000000975211147,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0008899999847926665,3.0,7.0,05-30,0.0004272726953124882
04-01,0.0,0.0048999998907675035,0.0008999998681247237,-0.0019000000975211147,0.0,0.0,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0008899999847926665,4.0,6.0,05-31,0.0004354545132876163
04-02,0.0,-0.0030000004917383177,0.0008999998681247237,-0.0019000000975211147,0.0,0.0,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0008899999847926665,3.0,7.0,06-01,-0.00028272733966745836
04-03,0.0,-0.006000000284984706,0.0008999998681247237,-0.0019000000975211147,0.0,0.0,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,3.0,7.0,06-02,-0.0005463636787846385
04-04,0.0,-0.006000000284984706,0.0008999998681247237,-0.0019000000975211147,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,4.0,6.0,06-03,-0.00046454549241885094
04-05,0.0,-0.006000000284984706,0.0008999998681247237,-0.0019000000975211147,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,4.0,6.0,06-04,-0.00046454549241885094
04-06,0.0,-0.006000000284984706,0.0008999998681247237,-0.0019000000975211147,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,4.0,6.0,06-05,-0.00046454549241885094
04-07,0.0,-0.006000000284984706,0.0029000000286032446,-0.0019000000975211147,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,4.0,6.0,06-06,-0.00028272729601171273
04-08,0.0,0.0,0.0029000000286032446,-0.0019000000975211147,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,4.0,6.0,06-07,0.00026272727535053326
04-09,0.0,0.0,0.0029000000286032446,-0.0019000000975211147,0.0,0.0,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,3.0,7.0,06-08,0.00018090908898474564
04-10,0.0,0.002000000094994902,0.0029000000286032446,-0.0019000000975211147,0.0,0.0,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,4.0,6.0,06-09,0.0003627272794388277
04-11,0.0,0.00099999993108213,0.0029000000286032446,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0009900000477500723,5.0,5.0,06-10,0.0003618181779694914
04-12,0.0,0.00099999993108213,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.003990000190242426,5.0,5.0,06-11,0.0005345454582394185
04-13,0.0,0.00099999993108213,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.003990000190242426,5.0,5.0,06-12,0.0005345454582394185
04-14,0.0,0.00099999993108213,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.003990000190242426,5.0,5.0,06-13,0.0005345454582394185
04-15,0.0,0.00099999993108213,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.003990000190242426,5.0,5.0,06-14,0.0005345454582394185
04-16,0.0,0.00099999993108213,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,8.999999772640878e-05,5.0,5.0,06-15,0.00017999998619250792
04-17,0.0,0.0,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,8.999999772640878e-05,4.0,6.0,06-16,8.909090154867793e-05
04-18,0.0,0.0,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,8.999999772640878e-05,4.0,6.0,06-17,8.909090154867793e-05
04-19,0.0,0.0,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.003990000190242426,4.0,6.0,06-18,0.00044363637359558857
04-20,0.0,0.0,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0021899999883316923,4.0,6.0,06-19,0.0002799999916037037
04-21,0.0,-0.00099999993108213,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0021899999883316923,4.0,6.0,06-20,0.0001890909069598737
04-22,0.0,-0.00099999993108213,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0021899999883316923,4.0,6.0,06-21,0.0001890909069598737
04-23,0.0,-0.00099999993108213,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,8.999999772640878e-05,0.0,0.0031400000043504406,4.0,6.0,06-22,0.00027545454477975994
04-24,0.0,-0.00099999993108213,0.0017999999690800907,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,0.0,8.999999772640878e-05,0.0,0.001890000032290118,4.0,6.0,06-23,0.00017000000165849502
04-25,0.0,-0.00099999993108213,0.0008000000379979608,-0.0019000000975211147,0.0,0.0,0.0009900000477500723,0.0,8.999999772640878e-05,0.0,0.0024899999443732663,4.0,6.0,06-24,0.00013363636356767853
04-26,0.0,-0.00099999993108213,0.0008000000379979608,-0.0019000000975211147,0.0,0.0009000000500236636,0.0009900000477500723,0.0,8.999999772640878e-05,0.0,0.0024899999443732663,5.0,5.0,06-25,0.00021545454993346613
04-27,0.0,-0.0011999998241662983,0.0008000000379979608,-0.0019000000975211147,0.0,0.0009000000500236636,0.0009900000477500723,0.0,8.999999772640878e-05,0.0,0.0024899999443732663,5.0,5.0,06-26,0.000197272741471269
04-28,0.0,-0.0011999998241662983,0.0008000000379979608,-0.0019000000975211147,0.0,0.0009000000500236636,0.0009900000477500723,0.0,8.999999772640878e-05,0.0,0.0024899999443732663,5.0,5.0,06-27,0.000197272741471269
04-29,0.0,-0.0011999998241662983,0.0008000000379979608,-0.0019000000975211147,0.0,0.0009000000500236636,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.0024899999443732663,5.0,5.0,06-28,0.00011545455510548141
04-30,0.0,0.0,0.0008000000379979608,-0.0019000000975211147,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.0024899999443732663,4.0,6.0,06-29,0.0001427272618457209
05-01,0.0,-0.002999999793246389,0.0008000000379979608,-0.0019000000975211147,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,0.0024899999443732663,4.0,6.0,06-30,-0.00012999999208576898
05-02,0.0,-0.002999999793246389,0.0008000000379979608,-0.0019000000975211147,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,9.999999747378753e-05,0.0024899999443732663,5.0,5.0,07-01,-0.00012090908322451555
05-03,0.0,-0.002999999793246389,0.0008000000379979608,-0.0019000000975211147,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,9.999999747378753e-05,0.0024899999443732663,5.0,5.0,07-02,-0.00012090908322451555
05-04,0.0,-0.002999999793246389,0.0008000000379979608,-0.0019000000975211147,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,9.999999747378753e-05,0.0024899999443732663,5.0,5.0,07-03,-0.00012090908322451555
05-05,0.0,-0.002999999793246389,0.0008000000379979608,-0.0019000000975211147,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,9.999999747378753e-05,0.0024899999443732663,5.0,5.0,07-04,-0.00012090908322451555
05-06,0.0,-0.002999999793246389,0.0008000000379979608,-0.0019000000975211147,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,9.999999747378753e-05,0.0024899999443732663,5.0,5.0,07-05,-0.00012090908322451555
05-07,0.0,-0.002999999793246389,0.0008000000379979608,-0.0019000000975211147,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,9.999999747378753e-05,0.0024899999443732663,5.0,5.0,07-06,-0.00012090908322451555
05-08,0.0,-0.002999999793246389,0.0008000000379979608,-0.0019000000975211147,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,9.999999747378753e-05,0.0024899999443732663,5.0,5.0,07-07,-0.00012090908322451555
05-09,0.0,-0.002999999793246389,0.0008000000379979608,-0.0019000000975211147,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,9.999999747378753e-05,-0.0030000000260770334,4.0,6.0,07-08,-0.0006199999896290883
05-10,0.0,-0.002999999793246389,0.0008000000379979608,-0.0019000000975211147,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,9.999999747378753e-05,-0.0030000000260770334,4.0,6.0,07-09,-0.0006199999896290883
05-11,0.0,-0.002999999793246389,0.0008000000379979608,-0.0019000000975211147,0.0,0.0,8.999999772640878e-05,0.0009000000500236636,8.999999772640878e-05,9.999999747378753e-05,-0.0030000000260770334,5.0,5.0,07-10,-0.0005381818032633007
05-12,0.0,-0.002999999793246389,0.0008000000379979608,-0.0019000000975211147,0.0,0.0,8.999999772640878e-05,0.0009900000477500723,8.999999772640878e-05,9.999999747378753e-05,-0.001099999994039536,5.0,5.0,07-11,-0.00035727270964840005
