,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,0.0,10.0,03-21,-6.0
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,0.0,10.0,03-22,-6.0
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75,0.0,10.0,03-23,-5.340909090909091
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,0.0,10.0,03-24,-5.181818181818182
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.5,0.0,10.0,03-25,-5.590909090909091
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.5,0.0,10.0,03-26,-5.590909090909091
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,0.0,10.0,03-27,-3.5454545454545454
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,0.0,10.0,03-28,-3.5454545454545454
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,0.0,10.0,03-29,-3.5454545454545454
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,0.0,10.0,03-30,-3.5454545454545454
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,0.0,10.0,03-31,-3.5454545454545454
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,10.0,04-01,-3.3636363636363638
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,10.0,04-02,-3.3636363636363638
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,10.0,04-03,-3.3636363636363638
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,10.0,04-04,-3.3636363636363638
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,10.0,04-05,-3.3636363636363638
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,10.0,04-06,-3.3636363636363638
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.0,10.0,04-07,-4.090909090909091
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.0,10.0,04-08,-4.090909090909091
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.0,10.0,04-09,-4.090909090909091
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.0,10.0,04-10,-4.090909090909091
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-11,-3.8181818181818183
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-12,-3.8181818181818183
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-13,-3.8181818181818183
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-14,-3.8181818181818183
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-15,-3.8181818181818183
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-16,-3.8181818181818183
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-17,-3.8181818181818183
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-18,-3.8181818181818183
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-19,-3.8181818181818183
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-20,-3.8181818181818183
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-21,-3.8181818181818183
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,10.0,04-22,-3.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.949996948242216,0.0,10.0,04-23,-3.4499997225674743
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,10.0,04-24,-3.1818181818181817
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,9.0,04-25,-1.9090909090909092
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,9.0,04-26,-1.9090909090909092
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,9.0,04-27,-1.9090909090909092
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,9.0,04-28,-1.9090909090909092
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,3.0,04-29,-1.9090909090909092
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,9.0,04-30,-1.9090909090909092
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,9.0,05-01,-1.9090909090909092
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,9.0,05-02,-1.9090909090909092
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,9.0,05-03,-1.9090909090909092
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,9.0,05-04,-1.1818181818181819
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,9.0,05-05,-1.1818181818181819
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,9.0,05-06,-1.1818181818181819
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,9.0,05-07,-1.1818181818181819
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,9.0,05-08,-1.1818181818181819
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-13.0,1.0,8.0,05-09,1.2363641912286931
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-13.0,1.0,8.0,05-10,1.2363641912286931
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-13.0,1.0,8.0,05-11,1.2363641912286931
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,9.0,2.0,7.0,05-12,3.2363641912286933
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,9.0,2.0,7.0,05-13,3.2363641912286933
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,9.0,2.0,7.0,05-14,3.2363641912286933
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,9.0,2.0,7.0,05-15,3.2363641912286933
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,28.0,2.0,7.0,05-16,4.963636918501421
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,32.0,2.0,7.0,05-17,5.327273282137784
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,33.75,2.0,7.0,05-18,5.486364191228693
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,32.0,2.0,7.0,05-19,5.327273282137784
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,36.5,2.0,7.0,05-20,5.736364191228693
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,36.5,2.0,7.0,05-21,5.736364191228693
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,36.5,2.0,7.0,05-22,5.736364191228693
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,36.5,2.0,7.0,05-23,5.736364191228693
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,7.0,05-24,3.690909645774148
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,7.0,05-25,3.690909645774148
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-26,3.690909645774148
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-27,3.690909645774148
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,05-28,4.159090909090909
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,05-29,4.159090909090909
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,05-30,4.159090909090909
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,05-31,4.159090909090909
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,06-01,4.159090909090909
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,06-02,4.159090909090909
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,06-03,4.159090909090909
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,06-04,4.159090909090909
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,06-05,4.159090909090909
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,06-06,4.159090909090909
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,06-07,4.159090909090909
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,06-08,4.159090909090909
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,45.0,2.0,6.0,06-09,6.9772727272727275
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,45.0,2.0,6.0,06-10,6.9772727272727275
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,45.0,2.0,6.0,06-11,6.9772727272727275
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,45.0,2.0,6.0,06-12,6.9772727272727275
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,45.0,2.0,6.0,06-13,8.39090936834162
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,45.0,2.0,6.0,06-14,8.39090936834162
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,46.25,2.0,6.0,06-15,8.504545731977982
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,46.25,2.0,6.0,06-16,8.504545731977982
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,34.761993408203125,2.0,6.0,06-17,7.460181496360085
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,34.761993408203125,2.0,7.0,06-18,7.460181496360085
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,34.761993408203125,2.0,7.0,06-19,7.460181496360085
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,39.71199035644534,2.0,7.0,06-20,7.910181218927559
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,36.761993408203125,2.0,7.0,06-21,7.641999678178267
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,36.761993408203125,2.0,7.0,06-22,7.641999678178267
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,36.761993408203125,2.0,7.0,06-23,7.641999678178267
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,36.761993408203125,2.0,7.0,06-24,7.641999678178267
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,36.761993408203125,2.0,7.0,06-25,7.641999678178267
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,36.761993408203125,2.0,7.0,06-26,7.641999678178267
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,36.761993408203125,2.0,7.0,06-27,8.091999400745738
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,36.761993408203125,2.0,7.0,06-28,8.091999400745738
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,36.761993408203125,2.0,7.0,06-29,8.091999400745738
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,36.761993408203125,2.0,7.0,06-30,8.091999400745738
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,36.761993408203125,2.0,7.0,07-01,8.091999400745738
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,36.761993408203125,2.0,7.0,07-02,8.091999400745738
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,36.761993408203125,2.0,7.0,07-03,8.091999400745738
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,36.761993408203125,2.0,7.0,07-04,8.091999400745738
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,36.761993408203125,2.0,7.0,07-05,8.091999400745738
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,36.761993408203125,2.0,7.0,07-06,5.673817027698863
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,29.761993408203125,2.0,7.0,07-07,5.0374533913352275
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,29.761993408203125,2.0,7.0,07-08,5.0374533913352275
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,29.761993408203125,2.0,7.0,07-09,5.0374533913352275
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,25.449996948242188,2.0,7.0,07-10,4.64545371315696
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,25.449996948242188,2.0,7.0,07-11,4.64545371315696
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,25.449996948242188,2.0,7.0,07-12,4.64545371315696
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,25.449996948242188,2.0,7.0,07-13,4.64545371315696
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,25.449996948242188,2.0,7.0,07-14,4.64545371315696
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,25.449996948242188,2.0,7.0,07-15,4.64545371315696
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,25.449996948242188,2.0,7.0,07-16,4.64545371315696
05-18,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,25.649993896484375,25.449996948242188,3.0,6.0,07-17,4.79114463112571
05-19,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,25.649993896484375,25.449996948242188,3.0,6.0,07-18,4.79114463112571
05-20,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,25.649993896484375,25.449996948242188,3.0,6.0,07-19,4.79114463112571
05-21,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,25.649993896484375,25.449996948242188,3.0,6.0,07-20,4.79114463112571
05-22,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,25.649993896484375,25.449996948242188,3.0,6.0,07-21,4.79114463112571
05-23,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,20.5,25.449996948242188,3.0,6.0,07-22,4.322963367808949
05-24,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,20.5,25.449996948242188,3.0,6.0,07-23,4.322963367808949
05-25,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,20.5,25.449996948242188,3.0,6.0,07-24,4.322963367808949
05-26,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,20.5,25.449996948242188,3.0,6.0,07-25,4.322963367808949
05-27,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,20.5,25.449996948242188,3.0,6.0,07-26,4.322963367808949
05-28,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,20.5,25.449996948242188,3.0,6.0,07-27,4.322963367808949
05-29,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,20.5,25.449996948242188,3.0,6.0,07-28,4.322963367808949
05-30,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,-1.75,25.449996948242188,2.0,7.0,07-29,2.3002360950816763
05-31,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,-1.75,30.5,2.0,7.0,07-30,2.7593272816051138
06-01,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,-1.75,30.5,2.0,7.0,07-31,2.7593272816051138
06-02,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,-1.75,30.5,2.0,7.0,08-01,2.7593272816051138
06-03,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,-1.75,30.5,2.0,7.0,08-02,2.7593272816051138
06-04,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,28.0,3.0,6.0,08-03,3.9885087446732954
06-05,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,-3.0,2.0,7.0,08-04,1.1703269264914773
06-06,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,-3.0,2.0,7.0,08-05,1.1703269264914773
06-07,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,-3.0,2.0,7.0,08-06,1.1703269264914773
06-08,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,-3.0,2.0,7.0,08-07,1.1703269264914773
06-09,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,-3.0,2.0,7.0,08-08,1.1703269264914773
06-10,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,-3.0,2.0,7.0,08-09,1.1703269264914773
06-11,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-4.25,2.0,7.0,08-10,-0.3569460782137784
06-12,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-4.25,2.0,7.0,08-11,-0.3569460782137784
06-13,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-12,-0.13076366077769885
06-14,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-13,-0.13076366077769885
06-15,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-14,-0.13076366077769885
06-16,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-15,-0.13076366077769885
06-17,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-16,-0.13076366077769885
06-18,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-17,-0.13076366077769885
06-19,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-18,-0.13076366077769885
06-20,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-19,-0.13076366077769885
06-21,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-20,-0.13076366077769885
06-22,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-21,-0.13076366077769885
06-23,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-22,-0.13076366077769885
06-24,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-23,-0.13076366077769885
06-25,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,2.0,7.0,08-24,-0.5807633833451704
06-26,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,2.0,7.0,08-25,-0.5807633833451704
06-27,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,2.0,7.0,08-26,-0.5807633833451704
06-28,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,2.0,7.0,08-27,-0.5807633833451704
06-29,0.0,0.0,0.0,11.250000000000007,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,3.0,6.0,08-28,0.4419638893821029
06-30,0.0,0.0,0.0,11.250000000000007,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,3.0,6.0,08-29,0.4419638893821029
07-01,0.0,0.0,0.0,11.250000000000007,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,3.0,6.0,08-30,0.4419638893821029
07-02,0.0,0.0,0.0,11.250000000000007,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,21.238006591796875,4.0,5.0,08-31,2.532872980291194
07-03,0.0,0.0,0.0,11.250000000000007,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,21.238006591796875,4.0,5.0,09-01,2.532872980291194
07-05,0.0,0.0,0.0,11.250000000000007,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,21.238006591796875,4.0,5.0,09-03,2.532872980291194
07-06,0.0,0.0,0.0,11.250000000000007,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,21.238006591796875,4.0,5.0,09-04,2.532872980291194
