,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,6.199678642661898,-41.269838074107135,-21.90475707281199,9.871245125828864,13.49206221376989,17.050692695675355,-23.863629344081243,-81.90954111612243,-18.18182277942173,-152.45900421942244,4.0,6.0,-26.634083084366452
02-09,0.0,4.7504088453905515,-54.671293367530296,-24.761901137942324,10.256409283507763,13.49206221376989,15.207376546058365,-23.863629344081243,-96.48241543179225,-14.03508796390538,-152.45900421942244,4.0,6.0,-29.324279506904304
02-10,0.0,12.84046563557968,-54.19580149763667,-21.296298471170974,13.934429808670078,13.49206221376989,15.207376546058365,-19.77272424323506,-101.00502416234507,-14.03508796390538,-152.45900421942244,4.0,6.0,-27.9354187594216
02-11,0.0,11.275268909853239,-54.035085626791854,-14.912279920968372,14.344264297708264,18.253968893115054,15.207376546058365,-24.881522344511275,-101.00502416234507,-14.03508796390538,-126.22950210971125,4.0,6.0,-25.09251122559075
02-12,0.0,9.098234577131276,-58.48374935504592,-7.8947403556423295,14.344264297708264,15.90909702390334,15.053763204579981,-28.53658789045259,-101.00502416234507,-14.03508796390538,-126.22950210971125,4.0,6.0,-25.61630297579815
02-13,0.0,7.836737966643145,-47.31543375637016,-17.543860039515792,12.97070949844481,17.037037176229003,15.053763204579981,-28.53658789045259,-131.15577299436362,-14.03508796390538,-104.16666252745539,4.0,6.0,-26.35046884783327
02-14,0.0,8.285947938561208,-44.63086325640865,-13.27433052185473,7.623323027738197,15.15151456915208,16.21211682250451,-28.53658789045259,-133.1658213190538,-5.405406624492353,-101.36986167150361,4.0,6.0,-25.373633538709974
02-15,0.0,9.09829254313815,-38.25503172882401,-14.035090256852772,5.0458754562846995,17.647056629088546,18.436577600568153,-28.53658789045259,-133.1658213190538,-5.405406624492353,-133.3333396407032,4.0,6.0,-27.500315930118106
02-16,0.0,7.87976739330364,-28.104575759419674,-11.60714346383297,2.816902582650014,17.647056629088546,18.436577600568153,-28.53658789045259,-138.69346619278477,-5.405406624492353,-104.16666252745539,4.0,6.0,-24.521230750257033
02-17,0.0,5.634991346380329,-44.59930156520706,-16.82243721840626,2.816902582650014,17.647056629088546,15.339239034029223,-28.53658789045259,-143.7185870045102,-5.405406624492353,-104.16666252745539,4.0,6.0,-27.437344839852337
02-18,0.0,4.023974596123046,-55.882353764091796,-16.82243721840626,2.816902582650014,13.9705907726164,17.10914879576467,-27.49999761581421,-143.7185870045102,-5.405406624492353,-104.16666252745539,4.0,6.0,-28.688620727965098
02-19,0.0,-0.5499520733462887,-58.20896200518716,-16.82243721840626,3.2863843614690733,13.432832288965002,16.74074243616175,-29.11392007762666,-143.7185870045102,-5.405406624492353,-104.16666252745539,3.0,7.0,-29.502360767675317
02-20,0.0,1.5260355866077298,-69.59999545410174,-12.149534039710229,0.9090874498540374,13.432832288965002,17.595311670057793,-29.11392007762666,-143.7185870045102,-4.324320144597644,-199.99999999999997,4.0,6.0,-38.67664452046017
02-21,0.0,1.5260355866077298,-69.59999545410174,-7.476642715097076,1.3513462555676186,6.716411411695647,17.35294517761271,-29.11392007762666,-121.10553137091283,-4.324320144597644,-110.00000766345445,4.0,6.0,-28.606698090391514
02-22,0.0,1.5260355866077298,-69.59999545410174,-12.962972967386504,-0.4587138348302043,3.1007731358425388,19.82882022736357,-29.11392007762666,-89.58333374725443,-4.324320144597644,-95.71428972847615,3.0,7.0,-25.20926518222359
02-23,0.0,0.9874380061705995,-69.0376584581341,-15.887849470217327,0.0,2.3437411745540184,19.82882022736357,-28.860761801070673,-89.58333374725443,-7.567566696791163,-128.33332505491077,3.0,7.0,-28.737317801844576
02-24,0.0,1.8851006402324832,-66.93548626321667,-15.887849470217327,1.79372641113432,-4.68750216765338,19.82882022736357,-36.46112939839133,-102.08332132962059,-7.567566696791163,-168.62745693856513,3.0,7.0,-34.43115136233866
02-25,0.0,3.3094776769361074,-80.70176063225303,-15.887849470217327,-8.96860930433934,0.0,26.71233198839129,-34.77088810212901,-102.08332132962059,-7.567566696791163,-190.1960875977925,2.0,8.0,-37.28675213343778
02-26,0.0,3.775244795315552,-83.92856536167031,-9.345794503309186,-13.452908268675943,8.571432195391008,18.248175436537455,-44.09221783212929,-102.08332132962059,-7.567566696791163,-188.23530511735103,3.0,7.0,-38.01007515293668
02-27,0.0,4.028023396605771,-96.19047860645112,-11.214958145604175,-16.071423313447593,-6.201546271685151,18.248175436537455,-44.09221783212929,0.4166662527455573,-7.567566696791163,-110.00000766345445,3.0,7.0,-24.422303040334018
02-28,0.0,4.695652005114489,-88.09523507526936,-12.149534039710229,-7.174882893205019,-10.687030957063747,21.348314681990463,-44.09221783212929,0.4166662527455573,-17.751475867385103,-119.9999982970101,3.0,7.0,-24.862703820174758
02-29,0.0,0.0,-76.19048223041356,0.0,0.0,0.0,24.324326588342952,0.0,0.0,0.0,-119.9999982970101,1.0,2.0,-15.6241958126437
03-01,0.0,5.217389156002585,-75.84541660748549,-18.691589006618393,1.80994789512633,-11.53846641687253,18.9189199638506,-44.09221783212929,-11.682242417983154,-12.429380281409358,-119.9999982970101,3.0,7.0,-24.393913985866256
03-02,0.0,4.782608196929171,-79.7029726905643,-11.214958145604175,1.3636311747810776,-11.53846641687253,17.29729990962648,-44.09221783212929,-11.682242417983154,-12.429380281409358,-190.56604622351693,3.0,7.0,-30.707522247885723
03-03,0.0,4.268294138116987,-82.67325834320674,-11.214958145604175,0.0,-6.923079850123508,17.29729990962648,-44.09221783212929,-11.682242417983154,-12.429380281409358,-196.2264409817268,2.0,8.0,-31.243271254949047
03-04,0.0,1.1463890168709312,-81.77339350527203,-15.533982854119136,0.0,-7.692307692307712,17.29729990962648,-45.77259191505239,-11.682242417983154,-16.374266967455153,-196.2264409817268,2.0,8.0,-32.41923067340172
03-05,0.0,-1.3477037343769616,-77.40383539437038,-12.621360299319614,-5.06911655866677,-9.599993424682907,17.29729990962648,-35.135133393582336,-11.682242417983154,-16.374266967455153,-196.2264409817268,1.0,9.0,-31.651163023867056
03-06,0.0,0.26525993787214985,-74.0384515119201,-13.592230379441,-11.926606251890217,-9.599993424682907,17.29729990962648,-39.275769346555755,-8.411206519388609,-16.374266967455153,-141.53847846759206,2.0,8.0,-27.01767663831156
03-07,0.0,-0.6244400881032147,-72.11538197682107,-16.34614593046324,-13.679240767579842,-3.125008051284072,17.29729990962648,-35.9331540700078,-8.411206519388609,-1.1695895017748807,-145.31251367880063,1.0,9.0,-25.401761879508808
03-08,0.0,-2.6761808579807718,-72.5961493605958,-16.34614593046324,-7.109007873195937,-6.451619172567839,18.648649954813244,-35.9331540700078,5.306127016765673,-1.1695895017748807,-145.31251367880063,2.0,8.0,-23.96723486125527
03-09,0.0,-3.657452905395675,-68.18182394721298,-20.952379744393497,-8.133970536891152,-6.451619172567839,19.729729990962657,-31.536389872338745,5.306127016765673,0.0,-118.05555417581846,2.0,8.0,-21.08484848608091
03-10,0.0,-1.6289529934249585,-87.98076662152303,-22.115378927814348,-2.7272738803516843,-5.645160382917815,8.50745837389416,-31.536389872338745,-3.1111081441243686,0.0,-118.05555417581846,1.0,9.0,-24.026647874947205
03-11,0.0,-3.190525998762739,-89.80582721541923,-17.59259694234197,-1.3636427055706284,-3.2258044718206884,6.567158103121816,-27.08333915409954,7.936509888789067,0.0,-83.33333333333334,2.0,8.0,-19.19012743903975
03-12,0.0,-4.039500070683531,-88.88889433553132,-20.37037602504451,-0.9090874498540374,-0.8064587896500041,6.567158103121816,-32.24932354382786,7.936509888789067,0.0,-83.33333333333334,2.0,8.0,-19.64484595963761
03-13,0.0,-5.8447544523506325,-89.37198428768927,-15.740752050089068,-4.326924748013279,-1.6260203682302303,9.011626093693232,-32.24932354382786,16.269844798964904,0.0,-37.49999586078872,2.0,8.0,-14.670753128939175
03-14,0.0,-7.215541556340874,-88.88889433553132,-12.844033921550624,-4.830924031470187,-1.6260203682302303,8.613134072479655,-32.24932354382786,16.269844798964904,0.0,-41.42857519947759,2.0,8.0,-14.92730309863492
03-15,0.0,-4.255312158791045,-78.94736394927835,-16.98112688271683,-0.9478697201968832,-0.8064587896500041,8.613134072479655,-32.24932354382786,16.269844798964904,-6.358382259673373,-41.42857519947759,2.0,8.0,-14.28103942110613
03-16,0.0,-3.2377397567851305,-73.51597872029151,-19.19190948586775,-2.898551967893046,-0.8064587896500041,8.613134072479655,-29.787237415382805,16.666669820351597,-8.670518757478144,-73.6842143788783,2.0,8.0,-16.95570957994504
03-17,0.0,-5.727696757169542,-80.18432641004574,-14.563100459562412,-4.926108343604907,2.419355911097127,5.839417531917261,-31.382980578460547,28.57142992300783,-8.670518757478144,-14.03508496746789,3.0,7.0,-11.150873900706088
03-18,0.0,-7.224326018808777,-87.08134055500601,-20.408156529807524,-9.852222935420816,1.612897121447104,4.867262394266801,-31.382980578460547,28.57142992300783,-8.670518757478144,1.754384313814067,4.0,6.0,-11.619415602040547
03-19,0.0,-17.029698235450372,-87.08134055500601,-21.42857373977195,-9.359601479101528,8.461535534491862,5.5059508498664815,-28.645837698907982,28.57142992300783,-8.670518757478144,0.0,3.0,7.0,-11.788786741668163
03-20,0.0,-15.76885414251431,-81.33971143774805,-21.42857373977195,-26.203203985909102,4.5801450589214125,7.837445171511572,-37.22222744682703,28.57142992300783,-10.404621130831725,0.0,3.0,7.0,-13.761651975469213
03-21,0.0,-15.542522924946311,-82.2966455780667,-21.42857373977195,-18.74999421959132,1.5873055819690962,5.223879322333271,-37.22222744682703,24.603174978613293,-10.404621130831725,-26.78570991420018,3.0,7.0,-16.455994097392686
03-22,0.0,-13.587496080771274,-77.5609750664851,-20.833332782818246,-17.368428395923885,-6.896547199571351,5.223879322333271,-36.9444433038617,26.984125106933583,-10.404621130831725,-26.78570991420018,2.0,8.0,-16.19759540410878
03-23,0.0,-13.782998765188777,-72.5961493605958,-25.55555696487431,-17.98942299606795,-7.826078804319353,7.7611939661166875,-36.9444433038617,26.984125106933583,-1.734102373353568,-26.78570991420018,2.0,8.0,-15.315376673582852
03-24,0.0,-11.946053430221468,-69.08213276738361,-52.702696564600124,-16.75393633242416,-10.43477541557592,5.389216555815086,-36.9444433038617,30.038024588841296,-1.734102373353568,-10.714286094417377,2.0,8.0,-15.898653194289233
03-25,0.0,-13.346417343546282,-66.66667270660405,-43.03796939944618,-18.84816924291981,-7.826078804319353,5.389216555815086,-46.726189948229816,28.957525314484712,-10.691820975841242,-17.857147038591133,2.0,8.0,-17.3321566899271
03-26,0.0,-17.831817711707775,-65.09434165458907,-41.77215149226509,-17.801052787671985,-5.217382193062807,5.389216555815086,-46.726189948229816,28.957525314484712,-10.691820975841242,-17.857147038591133,2.0,8.0,-17.149560175605373
03-27,0.0,-18.071069221523132,-62.735848153515974,-39.24049962237396,-16.75393633242416,-4.310339266139791,7.058823611909515,-46.726189948229816,15.057910401926792,-10.691820975841242,-33.92857085837394,2.0,8.0,-19.121958214962337
03-28,0.0,-17.712555191517687,-62.735848153515974,-39.24049962237396,-22.580640761752232,-6.158043313952712,9.58511618591382,-46.726189948229816,22.00772015954346,-10.691820975841242,-28.57143313300851,2.0,8.0,-18.438563159521348
03-29,0.0,-17.4089126206752,-54.245278729200855,-43.243239305592496,-20.21276244053003,-10.142175979923424,11.301859624047642,-44.047628086305565,23.166020251587764,-10.691820975841242,1.3698616715036243,3.0,7.0,-14.923097871902707
03-30,0.0,-18.21862614292183,-52.132702361958785,-47.22222833905706,-18.324611015295897,-12.456660277402541,11.301859624047642,-44.047628086305565,23.166020251587764,-6.918239748170022,1.3698616715036243,3.0,7.0,-14.862086765815697
03-31,0.0,-19.230768045730123,-48.34123550379575,-43.243239305592496,-22.82609002858351,-12.456660277402541,11.301859624047642,-36.9047633408149,23.166020251587764,-6.918239748170022,13.698633045075482,3.0,7.0,-12.886771211761676
04-01,0.0,-22.290385980741064,-61.340208949083966,-47.22222833905706,-30.434784406975712,-13.38606244503705,6.866946465715612,-22.222228109100875,5.238090480536075,-15.646259496398338,16.438356388082727,3.0,7.0,-16.72716039927815
04-02,0.0,-26.48869802257718,-84.11764780493344,-38.88889133562283,-27.173913418119938,-10.570548562442555,6.866946465715612,-22.222228109100875,5.238090480536075,-15.646259496398338,3.174600171093715,3.0,7.0,-19.075322693804523
04-03,0.0,-25.58613176617784,-85.29411391650925,-41.66666740068685,-34.50293438708839,-11.455109540153952,6.866946465715612,-31.343290167944897,5.238090480536075,-15.646259496398338,3.174600171093715,3.0,7.0,-20.928624505237647
04-04,0.0,-27.668394196450492,-69.9999947772306,-15.555559783511743,-30.601094070291484,-10.415902041418809,6.465514465499118,-31.343290167944897,5.238090480536075,-5.76923312049888,7.575759080925313,3.0,7.0,-15.643100375489672
04-05,0.0,-26.63212868913936,-88.15789012532497,-10.526315789473683,-26.630437217779612,-10.415902041418809,6.465514465499118,-31.343290167944897,5.238090480536075,-5.76923312049888,18.66666475931803,3.0,7.0,-15.37317522238427
04-06,0.0,-28.704670218885987,-72.72726993192991,-12.903224266613291,-24.598932004696966,-10.415902041418809,6.465514465499118,-31.343290167944897,5.238090480536075,-9.615391081371973,18.66666475931803,3.0,7.0,-14.539855455228057
04-07,0.0,-29.405842110791973,-39.705887198998276,-10.526315789473683,-23.28042146950736,-10.415902041418809,6.465514465499118,-31.343290167944897,5.238090480536075,-9.615391081371973,18.66666475931803,3.0,7.0,-11.265707286741248
04-08,0.0,-30.558372476051826,-46.15384465279667,-7.1428557561368535,-23.809519974643017,-10.415902041418809,8.695650429280503,-36.129029677884155,5.238090480536075,-9.615391081371973,3.9999961853027344,3.0,7.0,-13.262834415016727
04-09,0.0,-28.838180781654728,-46.15384465279667,-10.204075029223064,-29.10053187016526,-15.673804255788367,4.264705201746278,-36.129029677884155,5.238090480536075,-9.615391081371973,9.87654112039807,3.0,7.0,-14.212320049654892
04-10,0.0,-29.106034610242915,-42.05128328547831,-16.326526518118307,-19.50000190258028,-18.302755362973116,4.963498985172161,-38.815784314002244,5.238090480536075,-9.615391081371973,22.222223039844234,3.0,7.0,-12.844905869928606
04-11,0.0,-39.707546790778544,-52.82051175309985,-13.000001268386876,-11.500006976127692,-24.060153961181662,6.999996730259486,-34.86841960792062,5.238090480536075,-18.589749467913915,22.222223039844234,3.0,7.0,-14.55327996134267
04-12,0.0,-37.79528161213944,-53.768842555589146,-18.74999421959132,-6.341463837178224,-24.21542679851167,5.714287076677608,-34.86841960792062,5.238090480536075,-18.589749467913915,9.999999148505061,3.0,7.0,-15.761527399375053
04-13,0.0,-38.47019470552196,-30.454544878005997,-7.692308630463603,-12.371139412846732,-22.52854135166962,3.142854145595005,-34.86841960792062,5.238090480536075,-18.589749467913915,7.3529428522066915,3.0,7.0,-13.567364597818607
04-14,0.0,-31.96448539420902,-26.511633998526573,-13.131313907797262,-11.224492239187459,-26.24152495577188,3.142854145595005,-31.578949019519246,5.238090480536075,-18.589749467913915,-5.882356034843122,2.0,8.0,-14.249414581057946
04-15,0.0,-34.25287002400196,-32.68292519945536,-8.737867664398635,-8.673468628360661,-26.24152495577188,3.571428571428571,-31.578949019519246,5.238090480536075,-18.589749467913915,-5.882356034843122,2.0,8.0,-14.34819926748183
04-16,0.0,-26.127160333941458,-32.68292519945536,-3.8834926349209558,-12.244896506429058,-22.420270273402107,2.5714261191231738,-53.84615948919734,16.386558241649038,-18.589749467913915,27.941175826074343,3.0,7.0,-11.172317610764877
04-17,0.0,-23.416292722110928,-30.731700797821453,-3.8834926349209558,-13.846146240836473,-15.013555021236652,-11.803283250578666,-53.84615948919734,16.386558241649038,-18.589749467913915,-1.449273985189887,1.0,9.0,-14.199372306196114
04-18,0.0,-26.27315510774712,-21.951221926732767,-0.9433926140638843,-11.794872061725036,-15.541139616712595,-11.803283250578666,-51.92308432957154,16.386558241649038,-18.589749467913915,-1.449273985189887,1.0,9.0,-13.080237647144212
04-19,0.0,-28.9351938846839,-16.019417894179842,5.263160237094887,-13.541667630068114,-22.56918924343578,-11.475414705673824,-51.92308432957154,-0.840335292639777,-18.589749467913915,-1.449273985189887,1.0,9.0,-14.552742381478334
04-20,0.0,-28.9351938846839,-25.88832310822514,4.4642911744967275,-14.736846110695327,-16.3416612081842,-14.918038335675716,-51.92308432957154,-13.744086004252484,-22.516558644102496,-1.449273985189887,1.0,9.0,-16.90807040328036
04-21,0.0,-36.34146012482657,-15.151508163158118,0.0,-13.541667630068114,-12.000559870705503,-21.66666984558104,-43.461544457272176,-14.285724017085325,-22.516558644102496,13.04347450506333,1.0,9.0,-15.083838022521457
04-22,0.0,-34.6335687475247,-11.764704785132468,3.6036014417559596,-14.062498967784165,-11.13233079328523,-14.166665077209458,-25.762711124699607,-14.285724017085325,-22.516558644102496,26.086957648481,2.0,8.0,-10.784927551507863
04-23,0.0,-37.39445613651992,-15.736038778900147,3.6036014417559596,-16.145837531011068,-21.55099162308321,-14.166665077209458,-42.145601044584005,-14.285724017085325,-22.516558644102496,-1.449273985189887,1.0,9.0,-16.52614049053905
04-24,0.0,-35.918856662176154,-13.70558963924953,3.6036014417559596,-16.062180660610043,-9.596021421787158,-9.076427958297996,-42.145601044584005,-14.285724017085325,-22.516558644102496,4.109593179530491,2.0,8.0,-14.144887766055115
04-25,0.0,-46.40103536888667,-6.598985457912457,4.4642911744967275,-17.368428395923885,-11.295178028896439,-11.382110543257046,-32.95019801074855,-14.285724017085325,-11.920534297618072,-14.754093715305943,1.0,9.0,-14.77199969646706
04-26,0.0,-46.78663802351281,-7.812496490466157,0.0,-18.817200634793505,-5.569386502227163,-15.77235406747903,-32.95019801074855,-15.053768196000092,-17.218542523532783,-14.754093715305943,0.0,10.0,-15.884970742187823
04-27,0.0,-47.81491176918252,-1.5075382969962814,-12.631577612224365,-9.950248944588495,-5.569386502227163,-20.32520293685164,-30.451124685831978,-15.053768196000092,-17.218542523532783,-14.754093715305943,0.0,10.0,-15.93421774388557
04-28,0.0,-42.07920372433534,-4.123715316974468,-5.940590142712983,-9.950248944588495,-4.763516365889535,-18.97106663952836,-30.451124685831978,-15.053768196000092,-17.218542523532783,-14.754093715305943,0.0,10.0,-14.845988204972725
04-29,0.0,-38.124240976316116,-6.315792143972322,-6.999998731613147,-9.452738390473833,-4.763516365889535,-18.97106663952836,-28.947366769954474,-15.053768196000092,-17.218542523532783,13.114760826108633,1.0,9.0,-12.066569991924728
04-30,0.0,-27.200000278320307,-4.663214376172518,-6.999998731613147,-7.960206728129755,-0.7341554626117565,-18.97106663952836,-28.947366769954474,-1.9047715280065987,-17.218542523532783,5.357148369051949,1.0,9.0,-9.931106788074343
05-01,0.0,-29.41861156589503,-5.181347116207488,-3.000001268386853,-12.95337107649503,-2.380134154338178,-18.97106663952836,-20.35088356255257,-1.9047715280065987,-13.245036354096765,-16.071423819782805,0.0,10.0,-11.225149735026335
05-02,0.0,-26.047569765012586,-7.772023960287543,-8.333334434363572,-8.163266494739837,-4.8372478996311,-43.68931957931299,-29.824567420844627,-1.9047715280065987,-13.245036354096765,-14.285711244660995,0.0,10.0,-14.372986243723329
05-03,0.0,-28.086078622403726,-9.473688215958495,-2.9702982109278424,-12.234035985887713,-4.8372478996311,-43.68931957931299,-25.96491348416892,-20.689659222330263,-13.245036354096765,1.5384601277006635,1.0,9.0,-14.513801586092466
05-04,0.0,-26.953568594246974,-14.583330305500214,0.0,-3.9408841755994857,-4.8372478996311,-43.68931957931299,-39.9999964012291,-20.689659222330263,-5.487806961197449,1.5384601277006635,1.0,9.0,-14.422123001031535
