,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,5.056175034600831,25.60386417788379,10.852712390299727,-12.60996532303236,10.141505932799227,-2.7027073468436242,0.9615375798129149,-9.24370219315044,8.943093685836166,-88.26291142873389,6.0,4.0,-4.660036135502514
01-23,0.0,5.056175034600831,25.60386417788379,10.852712390299727,-7.331378114587335,10.141505932799227,1.8018001247509134,0.9615375798129149,-9.24370219315044,8.401082329875424,-134.50293213017937,7.0,3.0,-8.023575897081303
01-24,0.0,5.056175034600831,25.60386417788379,10.852712390299727,-7.331378114587335,3.7735815105931665,1.8018001247509134,0.9615375798129149,-9.24370219315044,8.401082329875424,-134.50293213017937,7.0,3.0,-8.602478117281853
01-25,0.0,6.741573409952302,14.975843129323444,10.852712390299727,-7.331378114587335,3.7735815105931665,1.8018001247509134,0.9615375798129149,-7.563024817237462,6.111105444990408,-150.6250105705111,7.0,3.0,-10.936478173873912
01-26,0.0,6.741573409952302,14.975843129323444,10.852712390299727,-7.331378114587335,3.7735815105931665,1.8018001247509134,0.9615375798129149,-7.563024817237462,6.111105444990408,-116.7567663352971,7.0,3.0,-7.8575468797635475
01-27,0.0,6.741573409952302,14.975843129323444,10.852712390299727,-7.331378114587335,3.7735815105931665,-3.9039074300109,-0.9803912402207475,-7.563024817237462,4.788727891797442,-86.51163027955742,5.0,5.0,-5.923444868149798
01-28,0.0,6.741573409952302,14.975843129323444,10.852712390299727,-7.331378114587335,3.7735815105931665,-2.976194826586312,-0.9803912402207475,-7.563024817237462,4.788727891797442,-86.51163027955742,5.0,5.0,-5.839107358747563
01-29,0.0,6.741573409952302,14.975843129323444,10.852712390299727,-3.519058138963349,3.7735815105931665,-5.357145011222362,-0.9803912402207475,-7.563024817237462,4.788727891797442,-86.51163027955742,5.0,5.0,-5.708982832294114
01-30,0.0,6.741573409952302,14.975843129323444,10.852712390299727,-3.519058138963349,3.7735815105931665,-5.357145011222362,-0.9803912402207475,-7.563024817237462,4.225348139821258,-47.97048606773343,5.0,5.0,-2.2564587904897686
01-31,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-3.519058138963349,3.7735815105931665,-5.357145011222362,-0.9803912402207475,-7.563024817237462,4.225348139821258,-53.05345053578666,5.0,5.0,-2.578026619177523
02-01,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-3.519058138963349,3.7735815105931665,-5.357145011222362,-0.9803912402207475,-7.563024817237462,4.225348139821258,-74.34783965292893,5.0,5.0,-4.513880175281366
02-02,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-3.519058138963349,3.7735815105931665,-5.357145011222362,-0.9803912402207475,-7.563024817237462,4.225348139821258,-71.36753743452026,5.0,5.0,-4.242943609971487
02-03,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-0.5698000279445594,3.7735815105931665,4.166662823113077,-0.9803912402207475,-2.5210127246736183,4.7619003096436305,-88.26291142873389,6.0,4.0,-4.137829408741776
02-04,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-0.5698000279445594,3.7735815105931665,5.357137915431095,-0.9803912402207475,-2.5210127246736183,4.7619003096436305,-92.48824809142016,6.0,4.0,-4.4137259151388895
02-05,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-0.5698000279445594,3.7735815105931665,6.8452317808286045,-0.9803912402207475,-2.5210127246736183,4.7619003096436305,-92.48824809142016,6.0,4.0,-4.278444654648207
02-06,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-0.5698000279445594,3.7735815105931665,6.8452317808286045,-1.6447352942006728,-2.5210127246736183,4.7619003096436305,-92.48824809142016,6.0,4.0,-4.338839568646382
02-07,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-0.5698000279445594,3.7735815105931665,6.8452317808286045,-1.6447352942006728,-2.5210127246736183,9.814320621512326,-109.18366453241495,6.0,4.0,-5.397293762203299
02-08,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-0.5698000279445594,3.7735815105931665,6.8452317808286045,-1.6447352942006728,-2.5210127246736183,7.6086947366961395,-79.01786659863225,6.0,4.0,-2.8554599395699807
02-09,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-0.5698000279445594,3.7735815105931665,6.8452317808286045,1.6447352942007019,-2.5210127246736183,7.6086947366961395,-79.01786659863225,7.0,3.0,-2.5564171588062194
02-10,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-0.5698000279445594,3.7735815105931665,8.630951515096886,1.6447352942007019,-2.5210127246736183,10.052906849166618,-79.01786659863225,7.0,3.0,-2.1718779000117863
02-11,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-0.5698000279445594,3.7735815105931665,11.90475801897145,1.6447352942007019,-2.5210127246736183,8.847182895940698,-80.80357917375403,7.0,3.0,-2.146207902236617
02-12,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-0.5698000279445594,3.7735815105931665,11.90475801897145,1.6447352942007019,-2.5210127246736183,8.847182895940698,-80.80357917375403,7.0,3.0,-2.146207902236617
02-13,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-0.5698000279445594,3.7735815105931665,11.90475801897145,1.6447352942007019,-2.5210127246736183,8.847182895940698,-81.69643546131493,7.0,3.0,-2.2273766556512444
02-14,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-14.529914297690524,3.7735815105931665,11.90475801897145,1.3157882353605646,-2.5210127246736183,8.847182895940698,-85.26786061155856,7.0,3.0,-3.8510572446357654
02-15,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-12.250714185912287,3.7735815105931665,11.90475801897145,1.3157882353605646,-2.5210127246736183,8.847182895940698,-85.26786061155856,7.0,3.0,-3.6438572344741074
02-16,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-12.250714185912287,3.7735815105931665,11.90475801897145,1.3157882353605646,-2.5210127246736183,7.506701607452556,-85.26786061155856,7.0,3.0,-3.765719169791211
02-17,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-12.250714185912287,3.7735815105931665,5.0595191423515775,1.3157882353605646,0.0,7.506701607452556,-70.78189223696376,7.0,3.0,-2.8419244222777067
02-18,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-12.250714185912287,3.7735815105931665,6.547613007749101,1.3157882353605646,0.0,7.506701607452556,-70.78189223696376,7.0,3.0,-2.7066431617870226
02-19,0.0,-1.6574636214070788,14.975843129323444,10.852712390299727,-12.250714185912287,3.7735815105931665,5.988018395350124,1.3157882353605646,0.0,7.506701607452556,-70.370360195519,6.0,4.0,-3.6241720667689803
02-20,0.0,-1.6574636214070788,14.975843129323444,10.852712390299727,-12.250714185912287,3.7735815105931665,5.988018395350124,1.3157882353605646,0.0,5.898124061266799,-67.90122681563354,6.0,4.0,-3.545939718250825
02-21,0.0,-1.6574636214070788,14.975843129323444,10.852712390299727,-12.250714185912287,3.7735815105931665,5.988018395350124,1.3157882353605646,0.0,7.874014614746233,-55.55555961547193,6.0,4.0,-2.2439799224652757
02-22,0.0,-1.6574636214070788,14.975843129323444,10.852712390299727,-12.250714185912287,3.7735815105931665,5.988018395350124,1.3157882353605646,0.0,7.874014614746233,-55.55555961547193,6.0,4.0,-2.2439799224652757
02-23,0.0,-1.6574636214070788,10.628015289657283,10.852712390299727,-12.250714185912287,1.4492740269210287,5.988018395350124,-0.3289470588401083,0.0,7.874014614746233,-76.52174030224634,5.0,5.0,-4.906075495584674
02-24,0.0,-1.6574636214070788,10.628015289657283,10.852712390299727,-12.250714185912287,1.4492740269210287,5.988018395350124,-0.3289470588401083,-1.4005589146010553,5.898124061266799,-67.07818235567167,5.0,5.0,-4.354520179357931
02-25,0.0,-1.6574636214070788,10.628015289657283,10.852712390299727,-12.250714185912287,1.4492740269210287,9.510084178247762,-0.3289470588401083,-1.4005589146010553,7.631578039264393,-67.07818235567167,5.0,5.0,-3.8767456556401823
02-26,0.0,0.5405400180747295,10.628015289657283,10.852712390299727,-12.250714185912287,1.4492740269210287,9.510084178247762,-0.3289470588401083,-1.4005589146010553,2.1052611765768687,-51.02880557495229,6.0,4.0,-2.7202853322298495
02-27,0.0,0.5405400180747295,10.628015289657283,10.852712390299727,-12.250714185912287,-3.5532960520909715,10.374643531590621,-0.3289470588401083,-1.4005589146010553,2.1052611765768687,-43.62139562383203,5.0,5.0,-2.423067220825202
02-28,0.0,0.5405400180747295,10.628015289657283,10.852712390299727,-12.250714185912287,-3.5532960520909715,10.374643531590621,-0.3289470588401083,-1.4005589146010553,2.631576470721077,-44.3478261770959,5.0,5.0,-2.4412595171088074
02-29,0.0,0.0,10.628015289657283,0.0,0.0,0.0,10.374643531590621,0.0,0.0,0.0,-39.565221943341584,2.0,1.0,-1.6875057383721526
03-01,0.0,0.5405400180747295,-1.0928951069669082,10.852712390299727,-12.250714185912287,-3.5532960520909715,10.374643531590621,-0.3289470588401083,-1.4005589146010553,-2.493079091502358,-25.88235679107286,3.0,7.0,-2.29399556918377
03-02,0.0,0.5405400180747295,-1.0928951069669082,10.852712390299727,-12.250714185912287,-3.5532960520909715,4.899137604965153,-0.3289470588401083,-1.4005589146010553,-2.493079091502358,-25.88235679107286,3.0,7.0,-2.791768835240631
03-03,0.0,0.5405400180747295,-1.0928951069669082,10.852712390299727,-12.250714185912287,-3.5532960520909715,-1.538460071270269,-0.3289470588401083,-1.4005589146010553,-2.7777818250068633,-25.88235679107286,2.0,8.0,-3.4028870543078966
03-04,0.0,0.5405400180747295,-1.0928951069669082,10.852712390299727,-12.250714185912287,-3.5532960520909715,-1.538460071270269,-0.3289470588401083,-1.4005589146010553,-2.7777818250068633,-25.88235679107286,2.0,8.0,-3.4028870543078966
03-05,0.0,-3.7837801265229385,-1.0928951069669082,10.852712390299727,-12.250714185912287,-3.5532960520909715,-1.538460071270269,-0.3289470588401083,1.092901621135571,-2.7777818250068633,-25.49020029498458,2.0,8.0,-3.5336782463781478
03-06,0.0,-3.7837801265229385,-1.0928951069669082,10.852712390299727,-9.141278994853659,-5.699482761378905,-1.851850080337481,-0.3289470588401083,1.092901621135571,-2.7777818250068633,-23.529417814543084,2.0,8.0,-3.296347250637695
03-07,0.0,-3.7837801265229385,-1.0928951069669082,10.852712390299727,-9.141278994853659,-9.84455664118365,-1.851850080337481,-0.3289470588401083,1.092901621135571,2.7777752022683675,-19.433198927676294,3.0,7.0,-2.795737974788852
03-08,0.0,-3.7837801265229385,-1.0928951069669082,10.852712390299727,-9.141278994853659,-9.84455664118365,-1.851850080337481,-0.3289470588401083,0.0,2.7777752022683675,-19.433198927676294,2.0,8.0,-2.8950926676193585
03-09,0.0,-3.7837801265229385,-1.0928951069669082,10.852712390299727,-9.141278994853659,-9.84455664118365,-1.851850080337481,-0.3289470588401083,0.0,2.7777752022683675,-18.473897043580923,2.0,8.0,-2.8078834054288704
03-10,0.0,-3.7837801265229385,-1.0928951069669082,10.852712390299727,-9.141278994853659,-9.84455664118365,-2.777775120506242,4.388717943352059,0.0,2.234634788015244,-18.473897043580923,3.0,7.0,-2.51255617381339
03-11,0.0,-3.7837801265229385,-5.714287076677608,10.852712390299727,-9.141278994853659,-9.84455664118365,-2.777775120506242,4.388717943352059,0.0,2.234634788015244,-20.080321208232586,3.0,7.0,-3.0787212769372414
03-12,0.0,2.5380746598692543,-5.714287076677608,0.0,-9.141278994853659,-9.84455664118365,-7.4193556822301705,4.388717943352059,0.0,-1.117317394007622,-20.080321208232586,2.0,8.0,-4.217302217633089
03-13,0.0,2.5380746598692543,-5.714287076677608,0.0,-9.141278994853659,-9.84455664118365,-6.730770700311808,4.388717943352059,0.0,-1.117317394007622,3.6144543704662593,3.0,7.0,-2.0006330757587976
03-14,0.0,2.5380746598692543,-17.14285441807338,0.0,-9.141278994853659,-9.84455664118365,-6.730770700311808,4.388717943352059,2.4590205048441636,-7.803467570801359,3.6144543704662593,4.0,6.0,-3.4238782587901926
03-15,0.0,9.644672815284048,-17.14285441807338,0.0,-9.141278994853659,-9.84455664118365,-6.730770700311808,4.388717943352059,2.4590205048441636,-7.803467570801359,3.6144543704662593,4.0,6.0,-2.7778238810252116
03-16,0.0,9.644672815284048,-18.285710471017044,0.0,-9.141278994853659,-9.84455664118365,-6.730770700311808,4.388717943352059,2.4590205048441636,-7.803467570801359,3.6144543704662593,4.0,6.0,-2.881719885838272
03-17,0.0,9.644672815284048,-18.285710471017044,0.0,-9.141278994853659,-9.84455664118365,-6.730770700311808,4.388717943352059,2.4590205048441636,-8.430231308988672,14.457827056908389,4.0,6.0,-1.9529372541787433
03-18,0.0,9.644672815284048,-18.285710471017044,0.0,-9.141278994853659,-9.84455664118365,-6.730770700311808,4.388717943352059,2.4590205048441636,-8.430231308988672,14.457827056908389,4.0,6.0,-1.9529372541787433
03-19,0.0,9.644672815284048,-18.285710471017044,0.0,5.540161082465291,-9.84455664118365,-6.730770700311808,4.388717943352059,2.4590205048441636,-10.174415663102355,31.325299935837624,5.0,5.0,0.7565835278334845
03-20,0.0,9.644672815284048,-18.285710471017044,0.0,5.540161082465291,-9.84455664118365,-6.730770700311808,4.388717943352059,2.4590205048441636,-7.2674417395795485,31.325299935837624,5.0,5.0,1.0208538845173758
03-21,0.0,9.644672815284048,-18.285710471017044,0.0,10.263154509985494,-2.9126186624346766,-6.730770700311808,2.19436270864428,2.4590205048441636,-3.3613480734342462,35.74297117615139,5.0,5.0,2.6376121643374186
03-22,0.0,9.644672815284048,-18.285710471017044,0.0,10.263154509985494,-2.9126186624346766,-6.730770700311808,2.19436270864428,2.4590205048441636,-0.8403353487606282,31.914889839451956,5.0,5.0,2.5187877450623444
03-23,0.0,9.644672815284048,-18.285710471017044,0.0,10.263154509985494,-2.9126186624346766,-7.692308280124724,2.19436270864428,2.4590205048441636,-0.8403353487606282,31.914889839451956,5.0,5.0,2.4313752378066242
03-24,0.0,9.644672815284048,-18.285710471017044,0.0,10.263154509985494,-2.9126186624346766,-7.692308280124724,4.075238624108079,2.4590205048441636,-4.046238871158326,21.276591535389326,5.0,5.0,1.3438001549887582
03-25,0.0,9.644672815284048,-18.285710471017044,0.0,10.263154509985494,-2.9126186624346766,-7.692308280124724,4.075238624108079,2.4590205048441636,-4.046238871158326,8.510630526872596,5.0,5.0,0.18325824512360098
03-26,0.0,9.644672815284048,-18.285710471017044,0.0,10.263154509985494,-2.9126186624346766,-7.692308280124724,4.075238624108079,2.4590205048441636,-2.6011535600303395,-15.319155239314433,4.0,6.0,-1.8517145235181303
03-27,0.0,9.644672815284048,-18.285710471017044,0.0,10.263154509985494,-2.9126186624346766,1.7543912239656678,4.075238624108079,2.4590205048441636,-2.6011535600303395,-11.489361356749894,5.0,5.0,-0.6447605792767729
03-28,0.0,9.644672815284048,-18.285710471017044,0.0,10.263154509985494,-2.9126186624346766,1.7543912239656678,4.075238624108079,2.4590205048441636,-2.6011535600303395,0.43290003077767186,6.0,4.0,0.439081365043915
03-29,0.0,9.644672815284048,-18.285710471017044,4.089224207231652,10.263154509985494,-2.9126186624346766,1.7543912239656678,4.075238624108079,2.4590205048441636,-2.6011535600303395,0.43290003077767186,7.0,3.0,0.8108290202467926
03-30,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,10.263154509985494,-2.9126186624346766,1.7543912239656678,4.075238624108079,2.4590205048441636,-2.6011535600303395,0.43290003077767186,7.0,3.0,0.672388914321171
03-31,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,10.263154509985494,-2.9126186624346766,1.7543912239656678,4.075238624108079,2.4590205048441636,-2.6011535600303395,-1.2987000923330156,6.0,4.0,0.5149707213111085
04-01,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,10.263154509985494,-2.9126186624346766,1.7543912239656678,4.075238624108079,2.4590205048441636,-2.6011535600303395,7.792200553998074,7.0,3.0,1.3414162346139349
04-02,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,7.631578039264393,-2.9126186624346766,1.7543912239656678,4.075238624108079,1.9230815836259245,-3.1791876844815548,18.076915670428466,7.0,3.0,1.935885834617556
04-03,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,7.631578039264393,-2.9126186624346766,1.7543912239656678,4.075238624108079,1.9230815836259245,-3.1791876844815548,25.757577262743485,7.0,3.0,2.6341277975552853
04-04,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,7.631578039264393,-7.614205825909154,1.7543912239656678,4.075238624108079,1.9230815836259245,-8.959535819703738,16.1048709539386,7.0,3.0,0.803705833236963
04-05,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,7.631578039264393,-7.614205825909154,1.7543912239656678,4.702197262595998,1.9230815836259245,-6.358382259673373,15.789476042922153,7.0,3.0,1.0684983139189481
04-06,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,7.631578039264393,-7.614205825909154,1.7543912239656678,4.702197262595998,1.9230815836259245,-6.358382259673373,15.789476042922153,7.0,3.0,1.0684983139189481
04-07,0.0,8.121831650102212,-33.54838689829881,4.089224207231652,7.631578039264393,-7.614205825909154,1.7543912239656678,4.702197262595998,1.9230815836259245,-12.883437960816114,15.789476042922153,7.0,3.0,-0.9122046068469157
04-08,0.0,8.121831650102212,-33.54838689829881,4.089224207231652,7.631578039264393,-7.614205825909154,1.7543912239656678,4.702197262595998,1.9230815836259245,-12.883437960816114,15.789476042922153,7.0,3.0,-0.9122046068469157
04-09,0.0,8.121831650102212,-33.54838689829881,4.089224207231652,7.631578039264393,-7.614205825909154,1.7543912239656678,6.4615396352914525,1.9230815836259245,-15.950919706985028,20.848054066258463,7.0,3.0,-0.5712556386775657
04-10,0.0,8.121831650102212,-33.54838689829881,4.089224207231652,7.631578039264393,-7.614205825909154,1.7543912239656678,6.4615396352914525,1.9230815836259245,-14.417178833900577,30.43478293062189,7.0,3.0,0.43969615563587733
04-11,0.0,8.121831650102212,-33.54838689829881,4.089224207231652,10.459185659463333,-7.614205825909154,1.7543912239656678,6.4615396352914525,1.9230815836259245,-14.417178833900577,31.498470256808165,7.0,3.0,0.7934502416708973
04-12,0.0,8.121831650102212,-33.54838689829881,4.089224207231652,10.459185659463333,-7.614205825909154,1.7543912239656678,6.4615396352914525,1.1080322164930458,-6.876791085413217,26.797383940404707,7.0,3.0,0.9774731566664446
04-13,0.0,8.121831650102212,-19.65317401276107,4.089224207231652,10.459185659463333,-7.614205825909154,1.7543912239656678,6.4615396352914525,1.1080322164930458,-6.876791085413217,26.797383940404707,7.0,3.0,2.2406743280789665
04-14,0.0,8.121831650102212,-19.65317401276107,1.1494242373779509,10.459185659463333,-7.614205825909154,1.7543912239656678,6.4615396352914525,1.1080322164930458,-6.876791085413217,26.797383940404707,7.0,3.0,1.9734197853649933
04-15,0.0,8.121831650102212,-19.65317401276107,1.1494242373779509,10.459185659463333,-7.614205825909154,2.3391859748531147,6.4615396352914525,1.1080322164930458,-6.876791085413217,20.58823162754967,7.0,3.0,1.4621145524588492
04-16,0.0,8.121831650102212,-19.65317401276107,1.1494242373779509,10.459185659463333,-3.9215649608829457,2.3391859748531147,6.4615396352914525,1.1080322164930458,-6.876791085413217,16.780821805958652,7.0,3.0,1.451681010952957
04-17,0.0,8.121831650102212,-19.65317401276107,1.1494242373779509,10.459185659463333,-3.9215649608829457,2.3391859748531147,6.4615396352914525,1.1080322164930458,-9.169052503391658,10.000006577064049,7.0,3.0,0.6268558612372257
04-18,0.0,8.121831650102212,-19.65317401276107,1.1494242373779509,10.459185659463333,-3.9215649608829457,2.3391859748531147,6.4615396352914525,1.1080322164930458,-10.115604068606117,10.921507316398765,7.0,3.0,0.6245785134299763
04-19,0.0,8.121831650102212,-19.65317401276107,1.1494242373779509,10.459185659463333,-3.9215649608829457,2.3391859748531147,6.4615396352914525,1.1080322164930458,-14.414415317441817,10.921507316398765,7.0,3.0,0.2337774908085491
04-20,0.0,8.121831650102212,-19.65317401276107,1.901147853960921,10.459185659463333,-3.9215649608829457,2.3391859748531147,8.982034731306166,1.1080322164930458,-14.414415317441817,10.921507316398765,7.0,3.0,0.5312519192265204
04-21,0.0,8.121831650102212,-19.65317401276107,1.901147853960921,10.459185659463333,-3.9215649608829457,-1.4619868772186044,8.982034731306166,1.1080322164930458,-14.414415317441817,21.501709900579442,6.0,4.0,1.1475273494182439
04-22,0.0,6.091370711960203,-19.65317401276107,1.901147853960921,10.459185659463333,-1.470586860331121,-1.4619868772186044,8.982034731306166,-0.5633797519761962,-12.721887981644308,17.064846027576326,5.0,5.0,0.7843245000305136
04-23,0.0,6.091370711960203,-19.65317401276107,1.901147853960921,10.459185659463333,-1.470586860331121,-1.4619868772186044,8.982034731306166,-0.5633797519761962,-10.355026413673997,15.33100475076038,5.0,5.0,0.8418717992263649
04-24,0.0,6.091370711960203,-19.65317401276107,1.901147853960921,10.459185659463333,3.4313693407726373,-4.204207450802706,8.982034731306166,-0.5633797519761962,-12.426030285648007,17.857143161248192,6.0,4.0,1.0795872688657702
04-25,0.0,6.091370711960203,-19.65317401276107,1.901147853960921,10.00000244531871,3.4313693407726373,-4.204207450802706,8.982034731306166,-0.5633797519761962,-12.426030285648007,17.857143161248192,6.0,4.0,1.037843340307168
04-26,0.0,6.091370711960203,-5.780348135222184,1.901147853960921,10.00000244531871,3.4313693407726373,-4.204207450802706,8.982034731306166,-0.5633797519761962,-6.80472700791465,20.689659424825894,6.0,4.0,3.0675383783844357
04-27,0.0,6.091370711960203,-5.780348135222184,1.901147853960921,10.00000244531871,3.4313693407726373,-4.204207450802706,8.982034731306166,-0.5633797519761962,-6.80472700791465,16.058396193029598,6.0,4.0,2.646514448221136
04-28,0.0,6.091370711960203,-5.780348135222184,1.901147853960921,6.896551506065508,3.4313693407726373,2.4024001663345516,8.982034731306166,-0.5633797519761962,-6.80472700791465,6.934308633545686,7.0,3.0,2.1355207317120586
04-29,0.0,-9.467453325685142,-5.780348135222184,1.901147853960921,6.896551506065508,3.4313693407726373,-22.18044718540154,8.982034731306166,-0.5633797519761962,-6.80472700791465,6.934308633545686,5.0,5.0,-1.513722121868072
04-30,0.0,-9.467453325685142,-5.780348135222184,1.901147853960921,6.896551506065508,3.4313693407726373,-51.16278399255509,8.982034731306166,-3.4782575043628867,-6.508869311918361,7.942239354696441,5.0,5.0,-4.294942680267454
05-01,0.0,-9.467453325685142,-5.780348135222184,1.901147853960921,4.244034128386572,5.3921576648068665,-39.484983108094276,8.982034731306166,-3.4782575043628867,-6.508869311918361,7.942239354696441,5.0,5.0,-3.2962088774659892
05-02,0.0,-9.467453325685142,-5.780348135222184,1.901147853960921,4.244034128386572,5.3921576648068665,-28.968254944394545,8.982034731306166,-6.086957543318409,-6.508869311918361,9.191176373911155,5.0,5.0,-2.4637575007424513
05-03,0.0,-9.467453325685142,-5.780348135222184,1.901147853960921,4.244034128386572,5.3921576648068665,-28.57142992300783,8.982034731306166,-6.086957543318409,-6.508869311918361,8.518519074501494,5.0,5.0,-2.4888331623809004
05-04,0.0,-9.467453325685142,-5.780348135222184,1.901147853960921,4.244034128386572,5.3921576648068665,-28.57142992300783,8.982034731306166,-6.086957543318409,-6.194684166074079,8.518519074501494,5.0,5.0,-2.4602708763950565
05-05,0.0,-9.467453325685142,-5.780348135222184,1.901147853960921,4.244034128386572,5.3921576648068665,-28.57142992300783,4.4910137965125925,-6.086957543318409,-6.194684166074079,8.518519074501494,5.0,5.0,-2.868545506830836
