,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.0014000004157423982,-0.0013000000035390256,-0.006900000385940073,-0.016100000590085987,0.000599999912083149,-0.0011999998241662988,0.17600000649690628,-0.20499998331069946,0.0130000039935112,-0.018899999558925615,4.0,6.0,04-06,-0.005309088441373949
02-07,0.0,0.0014000004157423982,-0.0013000000035390256,-0.006900000385940073,-0.012000001966953274,0.0020999996922910205,-0.0011999998241662988,0.17800000682473183,-0.30000001192092896,-0.015000000596046448,-0.017999999225139604,3.0,7.0,04-07,-0.015718182453631678
02-08,0.0,0.0014000004157423982,-0.0013000000035390256,-0.006900000385940073,-0.01010000146925449,0.0020999996922910205,-0.0011999998241662988,0.1770000047981739,-0.27500003576278687,-0.013999998569488525,-0.04600000008940695,3.0,7.0,04-08,-0.01581818465439772
02-09,0.0,0.0014000004157423982,-0.001500000013038516,9.999994654208443e-05,-0.015399999916553494,0.0020999996922910205,-0.0011999998241662988,0.21449999138712883,-0.3399999737739563,0.006999999284744263,-0.015000000596046448,5.0,5.0,04-09,-0.013454543945210224
02-10,0.0,0.0014000004157423982,-0.001500000013038516,9.999994654208443e-05,-0.013000000268220901,0.0020999996922910205,-0.0011999998241662988,0.31899999082088476,-0.30000001192092896,0.006999999284744263,-0.015000000596046448,5.0,5.0,04-10,-0.00010000204201787206
02-11,0.0,0.0014000004157423982,-0.001500000013038516,0.001099999877624214,-0.013999998569488525,0.0020999996922910205,-0.0006599999032914639,0.3061000034213066,-0.3700000196695328,0.008000001311302185,-0.02799999713897708,5.0,5.0,04-11,-0.008678182779641995
02-12,0.0,0.0014000004157423982,-0.001500000013038516,0.001099999877624214,-0.0015999991446733475,0.0030999993905425063,-5.9999991208314896e-05,0.31199999898672104,-0.29500001668930054,0.01900000125169754,-0.02799999713897708,5.0,5.0,04-12,0.0009490897222845366
02-13,0.0,0.0014000004157423982,-0.001500000013038516,0.001099999877624214,-0.013700000941753387,0.0010999999940395338,-0.0002999999560415745,0.31199999898672104,-0.24500000476837158,0.01900000125169754,-0.01999999582767488,5.0,5.0,04-13,0.0049181817289949805
02-14,0.0,0.0014000004157423982,-0.001500000013038516,9.999983012676282e-05,-0.0134000014513731,0.0010999999940395338,-0.00047999992966651917,0.31299999728798866,-0.31599998474121094,-0.0009999945759773254,-0.01999999582767488,4.0,6.0,04-14,-0.0033436344555494474
02-15,0.0,0.0014000004157423982,-0.001500000013038516,9.999983012676282e-05,-0.0035999994724988903,0.0010999999940395338,-0.0006800000555813313,0.31119999662041664,-0.29999998211860657,-0.0020000040531158586,-0.00899999588727951,4.0,6.0,04-15,-0.00027090770361775827
02-16,0.0,0.0014000004157423982,-0.001500000013038516,9.999983012676282e-05,-0.00879999995231628,0.002100000157952306,-0.0006800000555813313,0.3211000077426434,-0.2550000250339508,-0.007899999618530273,0.005000002682209015,5.0,5.0,04-16,0.005074544195932426
02-17,0.0,0.0014000004157423982,0.0007000000332482159,9.999983012676282e-05,-0.00879999995231628,0.002100000157952306,0.0017200000584125519,0.41280001401901245,-0.3649999797344207,-0.006999999284744263,-0.004999995231628418,6.0,4.0,04-17,0.0030018218464895456
02-18,0.0,0.0014000004157423982,0.0007000000332482159,9.999983012676282e-05,-0.00879999995231628,0.0011000004597008202,0.0017200000584125519,0.5514999739825726,-0.32999998331069946,-0.006999999284744263,-0.004999995231628418,6.0,4.0,04-18,0.018701817909128626
02-19,0.0,0.0014000004157423982,-0.0002999999560415745,9.999983012676282e-05,-0.012299999594688416,0.0011000004597008202,0.002400000113993883,0.7115000002086163,-0.32499998807907104,-0.006999999284744263,-0.0299999937415123,5.0,5.0,04-19,0.03108182003382932
02-20,0.0,0.0014000004157423982,-0.0004999999655410647,9.999983012676282e-05,-0.0070999991148710286,0.00010000029578804796,0.002400000113993883,0.33650000020861626,-0.32499998807907104,-0.00899999588727951,-0.026000000536441817,5.0,5.0,04-20,-0.0024636347926306466
02-21,0.0,0.0014000004157423982,-0.0004999999655410647,9.999983012676282e-05,-0.008899997919797897,0.00010000029578804796,0.002400000113993883,0.33650000020861626,-0.24500000476837158,-0.008000001311302185,-0.026000000536441817,5.0,5.0,04-21,0.004736363305710255
02-22,0.0,0.0014000004157423982,-0.0027000000118277967,9.999983012676282e-05,-0.006400002166628834,0.00010000029578804796,0.002400000113993883,0.33399999886751175,-0.2719999849796295,-0.008000001311302185,-0.024999998509883894,5.0,5.0,04-22,0.0021727284130809645
02-23,0.0,0.0029000001959502706,0.0007000000332482159,9.999983012676282e-05,-0.0054000020027160645,0.0011000004597008202,0.002400000113993883,0.36080000549554825,-0.30000001192092896,-0.009000003337860107,-0.009999997913837447,6.0,4.0,04-23,0.0039636355412023296
02-24,0.0,0.0039000001270324005,0.0004000000772066412,9.999983012676282e-05,-0.003900002688169476,0.0011000004597008202,0.0026000002399086952,0.3982000052928924,-0.21000000834465027,-0.0130000039935112,-0.012500002980232239,6.0,4.0,04-24,0.015172726183664048
02-25,0.0,0.0029000001959502706,0.0004000000772066412,9.999983012676282e-05,-0.00010000169277190815,0.0011000004597008202,0.0026000002399086952,0.43299999460577965,-0.20000001788139343,-0.017999999225139618,-0.012500002980232239,6.0,4.0,04-25,0.01904545214810324
02-26,0.0,0.0029000001959502706,0.0004000000772066412,9.999983012676282e-05,-0.0031000003218650783,0.0005000005476176713,0.0026000002399086952,0.43099999055266386,-0.19200000166893005,-0.012999996542930603,-0.011500000953674316,6.0,4.0,04-26,0.019809090177824895
02-27,0.0,0.0029000001959502706,0.00020000006770715096,-0.0057999996934086084,0.002100000157952312,-0.0005999999120831507,0.0028000003658235056,0.42000001296401024,-0.15199998021125793,-0.01899999380111693,-0.007500000298023224,5.0,5.0,04-27,0.022100003621413965
02-28,0.0,-0.00099999993108213,-0.001799999852664769,-0.0057999996934086084,0.005800001323223114,-0.002259999979287387,0.001999999862164259,0.4270000122487545,-0.1419999897480011,-0.003000006079673767,0.0040000006556510925,4.0,6.0,04-28,0.02572181989142502
02-29,0.0,0.0,0.00020000006770715096,0.0,0.0,0.0,0.00219999998807907,0.0,0.0,0.0,-0.029999993741512312,2.0,1.0,04-29,-0.002509090335066008
03-01,0.0,0.0,0.00020000006770715096,-0.0057999996934086084,-0.005899999290704731,-0.002259999979287387,0.00219999998807907,0.4190000109374523,-0.18700000643730164,-0.0009999945759773254,-0.029999993741512312,3.0,7.0,04-30,0.01722181975227696
03-02,0.0,0.0,-0.0002999999560415745,-0.0057999996934086084,-0.006899999454617504,-0.002259999979287387,0.00219999998807907,0.42184000462293625,-0.22499999403953552,-0.0014999955892562727,-0.029999993741512312,2.0,8.0,05-01,0.013843638377941468
03-03,0.0,0.0,-0.0002999999560415745,-0.0057999996934086084,-0.007699999958276752,-0.002259999979287387,0.000800000037997961,0.42789999768137926,-0.15000000596046448,0.007500000298023238,-0.009999997913837433,3.0,7.0,05-02,0.023649090414189475
03-04,0.0,0.0,0.00020000006770715096,-0.0057999996934086084,-0.007699999958276752,-0.002259999979287387,0.0013000001199543476,0.42439999058842665,-0.17200002074241638,0.007500000298023238,-0.01999999582767488,4.0,6.0,05-03,0.020512724988458853
03-05,0.0,0.0,-0.0002999999560415745,-0.0057999996934086084,-0.015800001099705703,-0.001510000322014096,0.0013000001199543476,0.28440000489354134,-0.15800002217292786,0.009999997913837433,-0.029999993741512312,3.0,7.0,05-04,0.0076627259947020885
03-06,0.0,0.0,-0.0002999999560415745,-0.0057999996934086084,-0.011799998581409454,-0.003599999938160181,0.0020800000056624404,0.21440001204609876,-0.1979999840259552,-0.00299999862909317,-0.009999997913837433,2.0,8.0,05-05,-0.0014563606078313105
03-07,0.0,9.999983012676282e-05,-0.00010000000474974502,-0.0057999996934086084,-0.009300000965595252,-0.003599999938160181,0.0018799998797476283,0.21410001069307333,-0.1379999816417694,-0.013999998569488525,-0.043999999761581435,3.0,7.0,05-06,0.00011636634801768823
03-08,0.0,9.999983012676282e-05,0.0004000000189989804,-0.0057999996934086084,-0.010400000959634774,-0.001499999314546585,0.0018799998797476283,0.22300001233816152,-0.14000001549720764,-0.015000000596046448,-0.029999993741512312,4.0,6.0,05-07,0.0020618183876980473
03-09,0.0,9.999983012676282e-05,-0.001900000090245157,-0.005600000033155084,-0.010999999940395348,-0.001499999314546585,0.0020800000056624404,0.29599999263882637,-0.10999998450279236,-0.01900000125169754,-0.03499999642372133,3.0,7.0,05-08,0.010380000992551106
03-10,0.0,9.999983012676282e-05,-0.001900000090245157,-0.005600000033155084,-0.011400001123547547,-0.001499999314546585,0.0020800000056624404,0.2799999937415123,-0.1080000102519989,-0.01000000536441803,-0.03499999642372133,3.0,7.0,05-09,0.00988908917960626
03-11,0.0,9.999983012676282e-05,-0.001900000090245157,-0.005600000033155084,-0.009700000286102295,-0.001499999314546585,0.0022399998269975194,0.26399999111890793,-0.15800002217292786,-0.015000000596046448,-0.015000000596046448,3.0,7.0,05-10,0.0054218152442693035
03-12,0.0,-0.0023999998811632395,-0.001900000090245157,0.0009999999310821295,-0.008500000461935994,-0.0064999996684491634,0.0026999996043741703,0.2239999994635582,-0.09800001978874207,-0.00299999862909317,-0.005000002682209015,3.0,7.0,05-11,0.009309088890652427
03-13,0.0,-0.0023999998811632395,-0.002699999895412475,0.0009999999310821295,-0.003999998793005936,-0.001499999314546585,0.0026999996043741703,0.12400000542402265,-0.06000000238418579,-0.013999998569488525,0.009999997913837433,4.0,6.0,05-12,0.00482727309413762
03-14,0.0,-0.0024999997112900023,-0.002699999895412475,0.0009999999310821295,-0.010199997574090954,-0.001499999314546585,0.0026999996043741703,0.12260000780224797,-0.09000000357627869,0.0010000020265579224,0.009999997913837433,5.0,5.0,05-13,0.002763637018770993
03-15,0.0,-0.0024999997112900023,-0.001499999896623194,0.0009999999310821295,-0.013499997556209554,-0.001499999314546585,0.0026999996043741703,0.121200006455183,-0.06999999284744263,0.0,0.02049999684095384,4.0,6.0,05-14,0.005127273955043744
03-16,0.0,-0.0024999997112900023,0.0013000001199543472,0.0009999999310821295,-0.013499997556209554,-0.001499999314546585,0.0026999996043741703,0.17649999260902408,0.02799999713897705,0.004999995231628418,0.04999999701976776,7.0,3.0,05-15,0.0224545440975238
03-17,0.0,-0.0024999997112900023,-0.0010999999940395355,0.0009999999310821295,-0.013499997556209554,-0.001499999314546585,0.0026999996043741703,0.16999999433755875,-0.023000001907348577,0.001999996602535248,0.04999999701976776,5.0,5.0,05-16,0.01673636263744398
03-18,0.0,0.0,-0.0010999999940395355,0.0009999999310821295,-0.010199997574090954,-0.0018999995663762093,0.0026999996043741703,0.1449999958276749,-0.0330000221729278,0.001999996602535248,0.06000000238418579,5.0,5.0,05-17,0.01495454318567434
03-19,0.0,0.0,0.0,0.0009999999310821295,-0.007199998944997784,-0.00790000008419156,0.0026999996043741703,0.16499999165534973,-0.036000013351440374,0.001999996602535248,0.06899999827146533,5.0,5.0,05-18,0.01714545215310699
03-20,0.0,0.0,0.0023000001092441376,0.0009999999310821295,-0.01620000042021275,-0.00559999980032444,0.0026999996043741703,0.1850000023841858,-0.039999991655349676,0.009999997913837433,0.0601000040769577,6.0,4.0,05-19,0.018118182922163138
03-21,0.0,0.0,0.0023000001092441376,0.0002999999560415745,-0.02999999746680259,-0.00559999980032444,-0.0002000001259148121,0.125,-0.050000011920928955,0.004000000655651106,0.04999999701976776,5.0,5.0,05-20,0.008709089856975797
03-22,0.0,0.0,0.002100000041536987,0.0002999999560415745,-0.015200000256299976,-0.007499999832361937,-0.0002000001259148121,0.034999996423721286,-0.050000011920928955,0.005000002682209015,0.06099998950958252,5.0,5.0,05-21,0.0027727251343259733
03-23,0.0,0.0,0.00010000006295740583,0.00020000000949949026,-0.01600000075995922,-0.007499999832361937,0.0,0.0949999988079071,-0.020999997854232788,0.008000001311302185,0.07999999821186066,5.0,5.0,05-22,0.012618181814270263
03-24,0.0,0.0,0.00010000006295740583,0.00020000000949949026,-0.02070000022649765,-0.01199999963864684,0.00019999966025352565,0.0599999874830246,0.06799998879432684,0.005000002682209015,0.07999999821186066,7.0,3.0,05-23,0.016436361548998822
03-25,0.0,0.0,0.00010000006295740583,0.00020000000949949026,-0.023600000888109207,-0.01199999963864684,-0.0005000000819563866,0.15050001442432406,0.047999978065490834,0.006999999284744263,0.08500000089406967,6.0,4.0,05-24,0.02315454473930666
03-26,0.0,0.0,0.0003000000724568961,0.00020000000949949026,-0.015700001269578934,-0.01199999963864684,0.0024000001139938823,0.21049998700618752,0.04600000381469732,0.008000001311302185,0.07000000029802322,7.0,3.0,05-25,0.028154544701630427
03-27,0.0,0.0,0.0003000000724568961,0.00020000000949949026,-0.022199999541044235,-0.01199999963864684,0.0024000001139938823,0.21550001204013833,0.08700001239776611,0.008000001311302185,0.07999999821186066,7.0,3.0,05-26,0.0326545477252115
03-28,0.0,0.0,0.0004000000772066412,0.00020000000949949026,-0.021699998527765274,-0.011099999770522114,0.0024000001139938823,0.2050000131130219,0.13700002431869507,0.006999999284744263,0.10999999940395355,7.0,3.0,05-27,0.03901818527480249
03-29,0.0,-0.0039000001270324005,0.0004000000772066412,0.00020000000949949026,-0.015099998563528054,-0.011099999770522114,0.0024000001139938823,0.19500000774860388,0.1430000066757202,0.009000003337860107,0.10999999940395355,7.0,3.0,05-28,0.039081819900523194
03-30,0.0,-0.0039000001270324005,0.0003000000724568961,0.00020000000949949026,-0.0163000002503395,-0.011099999770522114,0.002599999774247408,0.2020000070333481,0.1290000081062317,0.017999999225139618,0.09999999403953552,7.0,3.0,05-29,0.038254546192051334
03-31,0.0,-0.0039000001270324005,-0.0006999999750405554,0.00020000000949949026,-0.01080000028014182,-0.0020000003278255463,0.002599999774247408,0.17360001802444455,0.12999999523162842,0.016999997198581696,0.09999999403953552,6.0,4.0,05-30,0.036909091233445164
04-01,0.0,-0.0039000001270324005,-0.0006999999750405554,0.00020000000949949026,-0.005000002682209011,-0.003599999938160181,0.002199999988079071,0.04399998486042017,0.11500000953674322,0.016999997198581696,0.09999999403953552,6.0,4.0,05-31,0.024109089355492455
04-02,0.0,-0.0039000001270324005,-0.0006999999750405554,0.00020000000949949026,-0.0010000001639127662,-0.0025999997742474088,0.002199999988079071,0.11400000751018524,0.09999999403953552,0.0,0.10189999639987946,5.0,5.0,06-01,0.02819090890063142
04-03,0.0,-0.00350000010803342,-0.0006999999750405554,0.00020000000949949026,-0.0009000003337860038,-0.00409999955445528,0.002199999988079071,0.1439999788999558,0.009999990463256836,0.001999996602535248,0.10099999606609344,6.0,4.0,06-02,0.02274545109619133
04-04,0.0,-0.00350000010803342,-0.000499999965541065,0.00020000000949949026,-0.002599999308586124,-0.00409999955445528,0.002199999988079071,0.16989998519420627,0.04999998211860657,0.016999997198581696,0.1289999969303608,6.0,4.0,06-03,0.032509087500247086
04-05,0.0,0.0004000000189989805,-0.000499999965541065,0.00020000000949949026,-0.005400000140070919,-0.00409999955445528,0.002199999988079071,0.15899997949600225,0.025000005960464478,0.0040000006556510925,0.11900000646710393,7.0,3.0,06-04,0.027254544812339274
04-06,0.0,0.0004000000189989805,0.00139999995008111,0.00020000000949949026,-0.005400000140070919,-0.00549999950453639,0.002199999988079071,0.11550000309944153,0.04999998211860657,-0.0040000006556510925,0.10900000110268593,7.0,3.0,06-05,0.023981816907921297
04-07,0.0,0.0004000000189989805,0.00139999995008111,0.00020000000949949026,-0.009800000116229057,-0.00549999950453639,-0.001339999958872796,0.010500013828277477,0.04999998211860657,-0.004999995231628418,0.07800000160932542,6.0,4.0,06-06,0.01080545479304749
04-08,0.0,0.0003000001888722177,0.001900000032037497,0.00020000000949949026,-0.004500001668930054,-0.00549999950453639,0.0011599999852478504,0.0359999835491181,0.04999998211860657,-0.00899999588727951,0.07000000029802322,7.0,3.0,06-07,0.012778179010968999
04-09,0.0,0.0003000001888722177,0.0033000002149492494,0.00020000000949949026,-0.006900001317262646,-0.004999999422580005,0.00139999995008111,0.046000003814697266,0.08499997854232783,-0.00899999588727951,0.05000000447034836,7.0,3.0,06-08,0.015027271869423032
04-10,0.0,0.0003000001888722177,0.0033000002149492494,-0.0007999999215826392,-0.0040000006556510925,-0.003000000026077032,0.00139999995008111,0.11820998787879938,0.15499998629093162,-0.009999997913837433,0.07900000363588333,6.0,4.0,06-09,0.030855452694760796
04-11,0.0,-0.000599999912083149,0.0033000002149492494,-0.0007999999215826392,-0.0016000010073184967,-0.003000000026077032,0.00139999995008111,0.11230999231338495,0.07999998331069941,-0.0010000020265579224,0.07900000363588333,5.0,5.0,06-10,0.024455452411943527
04-12,0.0,-0.000599999912083149,0.008100000442937015,-0.0007999999215826392,-0.0069000013172626495,-0.003000000026077032,0.0015799999237060547,0.10720998048782338,0.009999990463256836,-0.001999996602535248,0.0689999982714653,5.0,5.0,06-11,0.016599088346331625
04-13,0.0,-0.000599999912083149,0.00799999968148768,-0.0007999999215826392,-0.01250000111758709,-0.003800000296905636,0.0017800000496208668,-0.02890002727508545,-0.025000005960464478,0.0009000003337860107,0.06699999421834946,4.0,6.0,06-12,0.0005527236181395975
04-14,0.0,0.0009000001009553671,0.00799999968148768,-0.0008999998681247237,-0.01290000043809414,-0.003800000296905636,0.001679999753832817,-0.17999997735023499,-0.01000002026557928,-0.00010000169277191162,0.05299999564886093,4.0,6.0,06-13,-0.013101818611506716
04-15,0.0,-9.999983012676282e-05,0.008399999933317304,-0.0008999998681247237,-0.00769999995827675,-0.004800000460818408,0.0009999996982514858,-0.20999997854232788,0.00999999046325678,-0.0051000043749809265,0.06299999356269836,4.0,6.0,06-14,-0.013290909034284683
04-16,0.0,-9.999983012676282e-05,0.008399999933317304,-0.0008999998681247237,-0.011800000444054602,-0.004800000460818408,0.0009999996982514858,-0.199999988079071,-0.025000005960464533,-0.006000004708766937,0.0560000017285347,3.0,7.0,06-15,-0.016654545271938496
04-17,0.0,-9.999983012676282e-05,0.009399999922607094,-0.0008999998681247237,-0.012200000695884228,-0.004500000271946192,0.0009999996982514858,-0.21999996900558472,-0.06000000238418579,-0.006000004708766937,0.0560000017285347,3.0,7.0,06-16,-0.021572725037747823
04-18,0.0,0.000800000037997961,0.009599999932106584,-0.0008999998681247237,-0.013899999670684341,-0.0035000001080334174,0.0010999999940395355,-0.3799999952316284,-0.06499999761581421,0.00020000338554382324,0.06300000101327899,5.0,5.0,06-17,-0.035327271648301656
04-19,0.0,0.000800000037997961,0.008399999933317304,-0.0008999998681247237,-0.007899999618530277,0.0,0.0010999999940395355,-0.004999995231628418,-0.019999980926513672,-0.009999997913837419,0.0650000050663948,4.0,6.0,06-18,0.0028636392248286456
04-20,0.0,0.000800000037997961,0.008699999889358878,-0.0008999998681247237,-0.007500000298023227,0.0,0.0010999999940395355,-0.05799999833107,-0.009999990463256836,-0.012999996542930603,0.035499997437000275,4.0,6.0,06-19,-0.003936362558637158
