,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,3.0040760040283203,0.38911914825439453,-0.6352519989013672,1.0661449432373047,0.06129074096679865,3.5108251571655273,0.06590747833251953,-1.6185607910156214,0.7383031845092773,-6.577535629272459,7.0,3.0,04-08,0.0003925670276995096
02-09,0.0,3.0040760040283203,0.05297756195068182,-0.6352519989013672,1.0661449432373047,-0.07290458679199219,3.5108251571655273,0.06590747833251953,-1.8753490447998047,1.3383398056030273,-5.879693031311033,6.0,4.0,04-09,0.052279298955743965
02-10,0.0,3.0040760040283203,0.10995006561279297,-0.268829345703125,1.0661449432373047,0.2510261535644549,3.142430305480959,0.06590747833251953,-1.4380207061767578,1.3383398056030273,-5.879693031311033,7.0,3.0,04-10,0.12648469751531477
02-11,0.0,3.0040760040283203,0.08146953582763672,-0.1847248077392578,1.0661449432373047,0.2510261535644549,2.8671989440917987,-0.3765182495117152,-1.4380207061767578,1.3383398056030273,-6.264345169067381,6.0,4.0,04-11,0.03133149580522098
02-12,0.0,3.0040760040283203,0.08146953582763672,-0.1847248077392578,1.0661449432373047,0.2040557861328125,3.2148599624633807,-0.3765182495117152,-1.4380207061767578,0.9546775817871112,-5.504422187805176,6.0,4.0,04-12,0.09287253293124177
02-13,0.0,3.0040760040283203,0.11564922332763672,-0.24403762817383168,1.6722583770751953,-0.38430690765381037,3.113455772399904,-0.3765182495117152,-1.4956302642822266,0.9895572662353516,-5.456625938415526,5.0,5.0,04-13,0.08526160500266351
02-14,0.0,2.1252365112304688,0.11564922332763672,-0.21751785278320312,1.253597259521488,-0.20896148681640625,3.113455772399904,-0.3842926025390625,-2.219881057739258,1.0518493652343714,-5.252678871154785,5.0,5.0,04-14,-0.05668579448353144
02-15,0.0,1.4113750457763654,0.752284049987793,-0.21751785278320312,1.1911125183105433,-0.20896148681640625,3.7508316040039062,-0.34542083740234375,-1.5208053588867188,1.0162544250488281,-5.252678871154785,5.0,5.0,04-15,0.05240665782581628
02-16,0.0,1.0624933242797852,0.45931720733642756,-0.41768836975097656,1.1911125183105433,0.9518499374389648,3.7508316040039062,-0.4620323181152344,-1.8291397094726562,0.31868648529052734,-5.462986946105957,6.0,4.0,04-16,-0.03977784243496998
02-17,0.0,0.922943115234375,0.019876480102537286,-0.41768836975097656,1.1911125183105433,0.9518499374389648,3.7508316040039062,-0.4620323181152344,-1.879140853881836,0.22970294952392578,-5.462986946105957,6.0,4.0,04-17,-0.10504835302179559
02-18,0.0,0.4555778503417969,0.019876480102537286,-0.4717559814453125,1.1911125183105433,0.9386281967163086,3.7508316040039062,-1.8182754516601562,-1.7291393280029297,0.22970294952392578,-5.462986946105957,6.0,4.0,04-18,-0.2633116462013943
02-19,0.0,0.3716106414794922,0.37310981750488104,-0.4717559814453125,1.1911125183105433,1.9043340682983398,3.7508316040039062,-1.8182754516601562,-1.7291393280029297,0.22970294952392578,-5.819493293762207,6.0,4.0,04-19,-0.1834511323408652
02-20,0.0,0.3716106414794922,0.23636913299560192,-0.7801876068115234,1.2223567962646484,2.0705947875976562,2.3693513870239222,-2.236254692077635,-1.7291393280029297,-0.09292221069335938,-5.828874588012695,5.0,5.0,04-20,-0.39973597093062013
02-21,0.0,0.3716106414794922,0.23636913299560192,-0.5002040863037145,0.6724758148193359,1.9330291748046875,3.158826828002928,-2.236254692077635,-2.0583419799804688,-0.2149944305419922,-5.670629501342773,5.0,5.0,04-21,-0.3916466452858671
02-22,0.0,0.3716106414794922,-0.039693832397462714,-0.9267034530639666,0.6724758148193359,1.731736183166504,3.158826828002928,-1.9330778121948224,-1.7416706085205078,-0.2585945129394496,-4.987538337707518,4.0,6.0,04-22,-0.3593299172141334
02-23,0.0,0.3716106414794922,-0.02279567718506037,-0.624730110168457,0.6724758148193359,1.4096574783325213,3.491797447204588,-1.1639318466186523,-1.2314014434814453,-0.37374114990234375,-5.341238975524902,4.0,6.0,04-23,-0.25566343827681126
02-24,0.0,0.6021671295165998,0.20510101318359375,-0.624730110168457,0.6724758148193359,1.2642192840576207,3.491797447204588,-0.5731229782104492,-0.9907703399658274,-0.7563829421997053,-5.341238975524902,5.0,5.0,04-24,-0.18640769611705482
02-25,0.0,0.6021671295165998,-0.06266593933105469,-0.7448692321777344,0.6787242889404297,1.2642192840576207,3.180354118347168,-0.37877845764160156,-1.2241039276123082,-0.7563829421997053,-5.275568008422853,4.0,6.0,04-25,-0.24699124422940358
02-26,0.0,0.11934661865234553,-0.1367349624633789,-0.9551143646240234,0.7099685668945312,1.17020797729492,2.9768304824829137,-0.4497518539428711,-1.3074378967285156,-1.0945291519165021,-4.956587791442873,4.0,6.0,04-26,-0.35670930689031394
02-27,0.0,0.11934661865234553,0.06836986541748047,-0.9551143646240234,0.7099685668945312,1.2547531127929688,3.244819641113283,-0.4497518539428711,-1.035842895507809,-0.5784082412719709,-4.3591203689575195,5.0,5.0,04-27,-0.18008908358487136
02-28,0.0,0.11934661865234553,0.10825061798095525,-0.6547603607177734,0.5475025177001953,1.5030193328857404,3.244819641113283,-0.2476329803466797,-0.7166748046874929,-0.5784082412719709,-4.072336196899414,5.0,5.0,04-28,-0.06789762323552831
02-29,0.0,0.0,0.022789001464845526,0.0,0.0,0.0,3.3244924545288086,0.0,0.0,0.0,-4.760617256164553,2.0,1.0,04-29,-0.12848507274280896
03-01,0.0,0.11934661865234553,-0.3646326065063459,-0.6547603607177734,0.6132564544677734,1.5030193328857404,3.3244924545288086,-0.5914793014526367,-0.4250049591064453,-0.5784082412719709,-4.598106384277344,4.0,6.0,04-30,-0.1502069993452589
03-02,0.0,0.11934661865234553,-0.15952777862549006,-0.6547603607177734,0.6132564544677734,1.583536148071289,3.3244924545288086,-0.5914793014526367,0.24167251586913707,-0.36484527587890625,-4.598106384277344,5.0,5.0,05-01,-0.04421953721479968
03-03,0.0,0.11934661865234553,0.045578002929685724,-0.5766735076904261,0.6132564544677734,1.583536148071289,3.3244924545288086,-0.5914793014526367,0.10000038146972301,-0.35594749450683594,-4.473833084106447,6.0,4.0,05-02,-0.019247575239701865
03-04,0.0,0.7432184219360369,0.1937103271484375,-0.5766735076904261,0.6132564544677734,1.845224380493164,3.3244924545288086,-0.7334384918212891,0.024999618530269885,-0.46273040771484375,-4.559867858886719,6.0,4.0,05-03,0.037471944635564795
03-05,0.0,0.29294490814208984,0.24498462677001775,-0.5766735076904261,0.6132564544677734,2.1605873107910156,3.425887107849123,-0.7334384918212891,0.8833446502685511,-0.5517139434814418,-4.215727806091307,6.0,4.0,05-04,0.14031375538219154
03-06,0.0,0.29294490814208984,0.6096172332763654,-0.4985790252685547,1.865055084228512,2.529632568359375,3.425887107849123,-0.08675098419189631,0.9333438873291016,-0.46273040771484375,-4.139251708984375,6.0,4.0,05-05,0.40628806027499065
03-07,0.0,-0.0705223083496076,0.46718406677245916,-0.4985790252685547,1.865055084228512,1.9592962265014648,2.6364154815673846,0.0709800720214826,1.0750102996826172,-1.050037384033205,-3.030353546142578,6.0,4.0,05-06,0.311313542452725
03-08,0.0,-0.0705223083496076,-0.03418254852294922,-0.8710155487060582,1.7765445709228516,1.9727115631103516,2.6364154815673846,0.0709800720214826,0.49167442321777344,-0.21356773376464666,-2.609736442565918,5.0,5.0,05-07,0.2863001389936967
03-09,0.0,-0.0705223083496076,-0.03418254852294922,-0.9190740585327148,1.6817092895507848,1.4963130950927734,2.6364154815673846,0.0709800720214826,-0.041667938232421875,-0.5339155197143537,-2.8391637802124023,4.0,6.0,05-08,0.1315356167879978
03-10,0.0,0.09222602844238459,-0.36463165283203125,-0.9671316146850586,2.124263763427738,2.0196847915649396,3.1578998565673846,0.0709800720214826,-0.18334007263183594,-0.5339155197143537,-2.3707494735717773,5.0,5.0,05-09,0.2768441980535339
03-11,0.0,0.09222602844238459,-0.7292585372924822,-0.7148418426513654,2.124263763427738,2.0196847915649396,3.8749504089355487,-0.05520343780517578,-0.18334007263183594,-0.2758569717407209,-1.7398242950439435,4.0,6.0,05-10,0.4011636213822806
03-12,0.0,0.09222602844238459,-0.7292585372924822,-0.7148418426513654,2.2886409759521484,1.8385162353515625,2.904404640197754,-0.05520343780517578,-0.15000152587890625,-0.3559417724609393,0.05735588073730469,5.0,5.0,05-11,0.47053605859929865
03-13,0.0,0.09222602844238459,-0.6722879409790057,-0.4685478210449201,2.3328914642333984,1.7311553955078125,2.69435977935791,-0.05520343780517578,0.18334197998046875,-0.3559417724609393,-0.4110584259033203,5.0,5.0,05-12,0.4609941135753285
03-14,0.0,0.09222602844238459,-0.5754318237304705,-0.6247272491455096,2.3328914642333984,2.080075263977049,2.75954532623291,0.14984893798828125,0.6833457946777344,-0.8809595108032244,0.30590248107910156,7.0,3.0,05-13,0.5747924284501504
03-15,0.0,0.23870277404785156,-0.6950702667236328,-0.6247272491455096,2.3328914642333984,2.160594940185545,2.8754310607910156,0.14984893798828125,0.9833412170410156,-0.8097734451293928,0.17207050323486328,7.0,3.0,05-14,0.6166645396839487
03-16,0.0,0.2766761779785174,-0.7691402435302734,-1.1113004684448242,2.3202533721923793,2.1404590606689418,2.8754310607910156,-0.4574146270751953,0.9416828155517578,-1.2013101577758807,-0.43973636627197266,5.0,5.0,05-15,0.4159636930985878
03-17,0.0,-0.05967044830322088,-0.9115705490112287,-1.1113004684448242,2.2570266723632812,1.804959297180174,3.0565032958984393,-0.7965326309204102,0.9416828155517578,-1.1924133300781232,-0.34414100646972834,4.0,6.0,05-16,0.3313221497969197
03-18,0.0,-0.2441244125366211,-0.9913339614868146,-1.405646324157713,1.991495132446289,1.804959297180174,2.6219263076782227,-0.5362796783447266,0.9416828155517578,-1.005541801452635,0.9559469223022461,5.0,5.0,05-17,0.37573493610728903
03-19,0.0,-0.7649211883544922,-0.9913339614868146,-1.2134180068969709,1.9788436889648438,1.9056138992309588,2.6219263076782227,-0.5362796783447266,0.9916801452636683,-1.2191066741943342,0.19118976593017756,5.0,5.0,05-18,0.2694722088900484
03-20,0.0,-1.1555156707763672,-0.4842796325683594,-1.309533119201662,1.9788436889648438,2.0196828842163104,2.571227073669432,-0.5362796783447266,1.0000114440917933,-1.005541801452635,0.47797298431396484,5.0,5.0,05-19,0.3233261975375086
03-21,0.0,-1.1555156707763672,-0.5982236862182617,-1.2614707946777308,1.9788436889648438,0.3422050476074201,2.7812700271606428,-0.3075733184814453,1.0000114440917933,-0.8542661666870135,3.202424049377443,5.0,5.0,05-20,0.46615496548739316
03-22,0.0,-1.144667625427246,-0.3760242462158203,-1.2915077209472674,2.1242618560791016,0.3422050476074201,2.7812700271606428,-0.3075733184814453,1.0000114440917933,-0.4538278579711932,2.6766529083251935,5.0,5.0,05-21,0.4864364103837435
03-23,0.0,-1.144667625427246,-0.1823110580444336,-1.3816108703613228,2.1242618560791016,0.3422050476074201,2.8464574813842773,-0.4653015136718732,1.3166790008544886,-0.4538278579711932,2.791365623474123,5.0,5.0,05-22,0.5266590985384856
03-24,0.0,-1.144667625427246,-0.4785757064819336,-1.0692453384399379,2.3481330871581996,0.16774559020996094,1.714604377746582,-0.5599365234375,1.3166790008544886,-0.24026107788086115,2.5045814514160174,5.0,5.0,05-23,0.41445974870161545
03-25,0.0,-1.144667625427246,-0.4785757064819336,-1.148383140563963,2.2406539916992188,0.5032405853271484,2.029764175415039,-0.6466875076293945,1.5333480834960938,-0.42713260650634766,1.2714090347290057,5.0,5.0,05-24,0.33936084400523825
03-26,0.0,-1.144667625427246,-0.4785757064819336,-1.1664075851440447,2.2406539916992188,0.7045392990112287,2.029764175415039,-0.3864345550537127,1.5333480834960938,0.062290191650390625,1.214053153991701,6.0,4.0,05-25,0.4189603111960668
03-27,0.0,-1.144667625427246,-0.4785757064819336,-1.112341880798338,2.2406539916992188,1.4036407470703125,2.428922653198244,-0.30559635162353516,2.150022506713867,0.062290191650390625,1.7589426040649414,6.0,4.0,05-26,0.6366628300059929
03-28,0.0,-1.301987648010254,-0.250679016113283,-1.226477622985838,2.4481887817382884,1.2674150466918963,2.6774520874023438,-0.30559635162353516,2.150022506713867,-0.10678386688232422,1.8258600234985352,5.0,5.0,05-27,0.6524921764026996
03-29,0.0,-1.301987648010254,-0.14243030548095703,-1.7335624694824219,2.2830924987792933,0.6884565353393572,2.6774520874023438,-0.30559635162353516,2.150022506713867,-0.8720645904540998,2.3803091049194354,5.0,5.0,05-28,0.5294264880093663
03-30,0.0,-1.7956638336181658,-1.0711002349853533,-1.7335624694824219,2.548171997070309,0.6543979644775408,2.01834774017334,-0.30559635162353516,2.075021743774414,-0.8275699615478516,2.4057979583740234,5.0,5.0,05-29,0.3607495047829363
03-31,0.0,-1.8010826110839862,-0.8504629135131836,-1.7335624694824219,2.548171997070309,1.0100231170654297,1.9821319580078125,-0.26557159423828125,2.3239383697509766,-0.7071676254272461,1.8226709365844727,5.0,5.0,05-30,0.39355356043035283
04-01,0.0,-1.5295200347900408,-0.8504629135131836,-1.6178970336914062,2.548171997070309,0.6745290756225604,1.9821319580078125,-0.2735776901245117,2.3239383697509766,-0.7071676254272461,1.8895864486694336,5.0,5.0,05-31,0.4036120501431549
04-02,0.0,-1.6242914199829102,-0.8504629135131836,-1.2034130096435582,2.516561508178711,0.48074817657470525,1.9821319580078125,-0.23356151580810547,1.2438983917236364,-0.7071676254272461,1.5947084426879883,5.0,5.0,06-01,0.29083199934525905
04-03,0.0,-1.8382472991943377,-0.7194242477416992,-0.830978393554684,2.3484630584716797,0.11750221252441229,2.1327571868896467,-0.569727897644043,0.6105575561523473,-0.7071676254272461,1.8087148666381818,5.0,5.0,06-02,0.213859037919478
04-04,0.0,-1.8382472991943377,-0.3832826614379865,-0.6928215026855469,2.0639610290527344,0.028952598571777344,2.1327571868896467,-1.1296663284301758,1.1355609893798864,-1.9619245529174805,1.6523094177246094,5.0,5.0,06-03,0.09159989790482971
04-05,0.0,-1.8382472991943377,-0.44025516510009766,-0.6928215026855469,2.083354949951172,0.19923686981201172,2.1327571868896467,-1.1296663284301758,0.9024314880371094,-2.1791934967041016,2.0248498916625977,5.0,5.0,06-04,0.09658605402166161
04-06,0.0,-1.8382472991943377,-1.0011825561523438,-0.6745605468749982,2.083354949951172,0.001712799072265625,2.1327571868896467,-1.1536760330200195,1.0357646942138672,-1.8546762466430664,2.240530967712404,5.0,5.0,06-05,0.08834344690496271
04-07,0.0,-1.8382472991943377,-1.4865789413452148,-0.9058866500854492,2.083354949951172,0.08223247528075994,2.581209182739258,-1.2577285766601545,0.9441013336181641,-1.8546762466430664,1.5426883697509783,5.0,5.0,06-06,-0.009957400235262785
04-08,0.0,-1.8382472991943377,-1.1976490020751953,-0.9971990585327166,2.083354949951172,0.21642780303955078,2.293794631958006,-1.7612733840942383,0.6234664916992188,-1.8546762466430664,1.4948921203613281,5.0,5.0,06-07,-0.0851917266845708
04-09,0.0,-1.8382472991943377,-1.1976490020751953,-1.3636217117309588,2.083354949951172,-0.15209865570068182,2.9223833084106445,-1.6892356872558576,0.5390892028808594,-1.8546762466430664,1.1220722198486346,4.0,6.0,06-08,-0.12987535650079884
04-10,0.0,-2.337493896484375,-1.1976490020751953,-1.447726249694826,2.083354949951172,0.12035655975341975,2.9223833084106445,-1.8493175506591797,0.5390892028808594,-1.8546762466430664,2.2887096405029297,5.0,6.0,06-09,-0.0666335712779652
04-11,0.0,-2.337493896484375,-1.2318286895751953,-1.7552146911621094,2.6910839080810547,-0.2915802001953125,2.9223833084106445,-1.8493175506591797,0.5390892028808594,-1.8988609313964826,2.798501968383789,4.0,7.0,06-10,-0.03756705197420971
04-12,0.0,-2.337493896484375,-1.2318286895751953,-1.5969362258911133,2.6910839080810547,-0.2575216293334961,2.9223833084106445,-1.8493175506591797,-0.08591651916503906,-1.7817907333374023,2.5828208923339844,3.0,8.0,06-11,-0.08586519414728339
04-13,0.0,-1.4586544036865234,-0.9602422714233398,-0.7496204376220703,2.6910839080810547,-0.2575216293334961,2.2850074768066424,-1.8573188781738281,0.20553970336914062,-1.727473258972168,2.5828208923339844,4.0,7.0,06-12,0.06851100921630876
04-14,0.0,-1.6067790985107422,-1.0931453704833967,-0.8226699829101562,2.6910839080810547,-0.2575216293334961,2.751944541931154,-0.980748176574707,0.03615570068359375,-1.6912593841552752,2.7931289672851562,4.0,7.0,06-13,0.1654717705466532
04-15,0.0,-1.5688047409057617,-1.0584745407104492,-0.8226699829101562,2.6910839080810547,-1.4183330535888672,2.4883537292480504,-0.4044637680053711,-0.065093994140625,-1.6912593841552752,2.7931289672851562,3.0,8.0,06-14,0.08576974001797778
04-16,0.0,-1.2433042526245117,-0.8388948440551776,-0.8226699829101562,2.6910839080810547,-1.7856550216674805,2.4883537292480504,-0.0843038558959961,0.2724189758300781,-1.6022758483886737,1.2245397567749023,4.0,7.0,06-15,0.02720841494473544
04-17,0.0,-1.2433042526245117,-1.1921281814575213,-0.7686023712158203,2.6910839080810547,-2.1728878021240217,2.4883537292480504,-0.14033222198486328,0.12241744995117188,-1.6022758483886737,1.2914562225341797,4.0,7.0,06-16,-0.04783812436190502
04-18,0.4029083251953125,-1.2268428802490252,-1.0553874969482422,-0.8647174835205078,2.6910839080810547,-1.8105525970458967,2.4883537292480504,-0.14033222198486328,0.12241744995117188,-1.2854242324829084,1.1713705062866193,5.0,6.0,06-17,0.04480700059370593
04-19,0.4029083251953125,-1.2268428802490252,-1.1593961715698224,-0.6756381988525408,2.83978271484375,-2.0421371459960938,1.6988782882690447,0.2776470184326154,-0.19425392150878906,-1.1964368820190412,1.1713705062866193,5.0,6.0,06-18,-0.009465304287997321
04-20,0.4029083251953125,-1.2268428802490252,-1.4970855712890625,-0.4631357192993164,2.83978271484375,-1.9808349609375,1.6988782882690447,-0.6111516952514648,-0.35457801818847656,-1.0153779983520508,1.1713705062866193,4.0,7.0,06-19,-0.09418790990656088
04-21,0.4029083251953125,-1.2433042526245117,-1.3660497665405273,-0.4631357192993164,2.83978271484375,-1.7795419692993164,2.010321617126465,-0.22696590423583984,-0.5719738006591726,-0.8795843124389666,1.525071144104004,4.0,7.0,06-20,0.02250255237926185
04-22,0.4029083251953125,-1.2433042526245117,-0.9384431838989258,-0.4631357192993164,2.83978271484375,-1.4574632644653338,1.671417236328125,-0.22696590423583984,-0.5719738006591726,-0.8795843124389666,1.525071144104004,4.0,7.0,06-21,0.05984627116810224
04-23,0.4029083251953125,-1.2433042526245117,-0.8344306945800781,-0.4631357192993164,2.83978271484375,-1.6905870437622053,1.2979869842529297,-0.3070011138915998,-0.90948486328125,-0.4969425201416051,1.1618099212646484,4.0,7.0,06-22,-0.022036205638538708
