,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-5.88235294117647,53.333333333333336,33.33333333333333,66.66666666666666,14.285714285714285,-9.200000762939453,-2.9411736347271384,-0.9615375798129364,24.68193415097355,-29.775279770143054,5.0,5.0,13.049148825565647
01-18,0.0,-5.88235294117647,53.333333333333336,16.666666666666664,64.28571428571429,14.285714285714285,-9.200000762939453,-1.4705868173635692,-2.857151615376773,25.128205002804165,-45.56961328130276,5.0,5.0,9.883629832370339
01-19,0.0,-17.647058823529413,25.0,16.666666666666664,70.58823529411765,14.285714285714285,-9.200000762939453,-1.5151500099837776,-4.882807611466233,27.36318183710648,-32.183904581048544,5.0,5.0,8.043170572239786
01-20,0.0,0.0,-23.076923076923077,16.666666666666664,74.35897435897436,14.285714285714285,-11.999998092651367,4.285710271523855,0.9708728874782327,26.999998092651357,-43.7499948777259,6.0,4.0,5.34009277415531
01-21,0.0,-17.647058823529413,0.0,9.090909090909092,74.35897435897436,14.285714285714285,-14.999995032946444,-1.5151500099837776,0.0,26.999998092651357,-43.7499948777259,4.0,6.0,4.2566724621875975
01-22,0.0,23.52941176470588,-7.142857142857142,9.090909090909092,71.7948717948718,7.142857142857142,-21.249998758236593,-0.2994062734782523,0.9708728874782327,26.999998092651357,-43.7499948777259,6.0,4.0,6.098787611015965
01-23,0.0,23.52941176470588,-15.384615384615385,9.090909090909092,74.35897435897436,27.77777777777778,-10.204081434053666,2.898547970379774,-2.9126186624346766,26.999998092651357,-42.15384263258714,6.0,4.0,8.545496449246125
01-24,0.0,7.142857142857142,0.0,9.090909090909092,68.57142857142857,-7.6923076923076925,-14.893623712970802,5.797104579113893,1.9417457749564655,27.99999713897705,-31.097567934212783,6.0,4.0,6.078231178068266
01-25,0.0,-7.142857142857142,7.6923076923076925,0.0,71.42857142857143,6.666666666666667,-14.893623712970802,5.797104579113893,0.9803912402207475,24.120603857948055,-41.87499669380489,6.0,4.0,4.797651628654152
01-26,0.0,-42.857142857142854,30.76923076923077,11.11111111111111,66.66666666666666,-16.666666666666664,-25.531922017033455,-3.7037001061669086,-0.9523800873701742,22.50000238418579,-41.87499669380489,4.0,6.0,-0.049072499726419624
01-27,0.0,-28.57142857142857,7.6923076923076925,11.11111111111111,66.66666666666666,-16.666666666666664,-13.19149760759628,-4.477607558580467,4.7619004368509765,22.50000238418579,-41.87499669380489,5.0,5.0,0.7227082902768506
01-28,0.0,-28.57142857142857,0.0,11.11111111111111,63.33333333333333,-16.666666666666664,-27.234048122407962,-4.545450029951333,1.960782480441495,23.26732836871882,-42.49999608844522,4.0,6.0,-1.8040940168449995
01-29,0.0,-28.57142857142857,0.0,11.11111111111111,66.66666666666666,-27.27272727272727,-11.693546758978238,-6.153849680748341,1.960782480441495,22.772279331209912,-42.49999608844522,4.0,6.0,-1.2437007984453148
01-30,0.0,-28.57142857142857,0.0,11.11111111111111,65.51724137931035,-18.181818181818183,-13.79592051222041,-4.545450029951333,-3.921564960882969,15.841581003185132,-47.56098154894592,3.0,7.0,-2.191566391967345
01-31,0.0,-28.57142857142857,-7.6923076923076925,50.0,67.85714285714286,-8.333333333333332,-26.727274835602266,-10.60605910089287,-2.941173720662243,10.000002384185791,-44.91018793309289,3.0,7.0,-0.1749654496355646
02-01,0.0,0.0,0.0,46.666666666666664,65.38461538461539,-30.0,-26.727274835602266,-6.818175044926999,-2.941173720662243,11.500000953674316,-42.42423870237293,3.0,7.0,1.3309473364901756
02-02,0.0,0.0,-7.6923076923076925,46.666666666666664,60.86956521739131,-30.0,-26.727274835602266,-5.1851801486336715,1.960782480441495,10.447763141460149,-38.23528463040283,4.0,6.0,1.1004300180921056
02-03,0.0,0.0,-7.6923076923076925,20.0,62.5,-30.0,-26.727274835602266,4.964534390063119,0.9900980750178164,10.447763141460149,-46.87499185092757,5.0,5.0,-1.1265617065724043
02-04,0.0,0.0,-15.384615384615385,50.0,62.5,-60.0,-24.999997290698023,2.816898807176702,2.9126186624346984,10.000002384185791,-48.124990640208246,5.0,5.0,-1.8436439510658602
02-05,0.0,0.0,-15.384615384615385,37.5,50.0,-44.44444444444444,-5.769234648823176,1.4285700905079517,0.9900980750178164,11.000001430511475,-49.37500433064989,5.0,5.0,-1.2776935647723322
02-06,0.0,0.0,-15.384615384615385,37.5,34.78260869565217,-33.33333333333333,3.8461503192516595,-2.985071705720311,-0.19801725442354992,12.5,-50.625003119930554,4.0,6.0,-1.2633892530108453
02-07,0.0,12.5,-7.6923076923076925,37.5,20.833333333333336,-33.33333333333333,0.0,-3.7313396321503887,0.19801725442354992,14.634144355823805,-52.50000130385156,5.0,5.0,-1.053771547096571
02-08,0.0,12.5,-7.6923076923076925,37.5,26.08695652173913,-50.0,0.0,-5.970143411440622,4.851481747877307,14.634144355823805,-53.894080950608256,5.0,5.0,-1.9985408571742114
02-09,0.0,12.5,-7.6923076923076925,27.27272727272727,22.727272727272727,-50.0,0.39999961853027344,-5.970143411440622,7.7450978100551975,13.333326899815818,-46.15384289824434,6.0,4.0,-2.3488972430537616
02-10,0.0,0.0,-7.6923076923076925,50.0,19.047619047619047,-37.5,7.6799964904785165,-12.121209110876647,0.9900980750178164,12.918654201215013,-46.15384289824434,5.0,5.0,-1.166453807918026
02-11,0.0,0.0,-7.6923076923076925,20.0,14.285714285714285,-62.5,7.6799964904785165,-2.898547970379774,0.9900980750178164,8.080806317177132,-32.54437477480731,5.0,5.0,-4.96351047900973
02-12,0.0,-7.142857142857142,-7.6923076923076925,20.0,28.57142857142857,-11.11111111111111,10.0,-2.898547970379774,0.0,1.515150055594866,-31.360943990822125,4.0,6.0,-0.010835389132219124
02-13,0.0,6.25,-7.6923076923076925,0.0,33.33333333333333,-16.666666666666664,-8.888891008165148,-2.898547970379774,5.900001525878917,-1.0101000370632516,-30.909098002536357,3.0,7.0,-2.052934228900604
02-14,0.0,6.25,-7.6923076923076925,0.0,10.526315789473683,-44.44444444444444,-11.363636117336185,-2.898547970379774,-1.9999980926513672,4.411760580993374,-32.29814257860356,3.0,7.0,-7.228090956841452
02-15,0.0,6.25,-15.384615384615385,16.666666666666664,-25.0,-44.44444444444444,-4.433081564257639,-2.898547970379774,-3.999996185302712,4.87804424188297,-20.114936937601062,3.0,7.0,-8.043719234368305
02-16,0.0,6.25,0.0,0.0,0.0,-44.44444444444444,-4.433081564257639,-6.06060003993511,-4.999995231628418,3.381639396149088,-16.1111094186335,2.0,8.0,-6.0379628457045476
02-17,0.0,12.5,-26.666666666666668,0.0,0.0,-44.44444444444444,-5.711852747154267,1.408449403588351,-6.060600222379509,3.381639396149088,-16.1111094186335,3.0,7.0,-7.427689518140087
02-18,0.0,-25.0,-78.57142857142857,16.666666666666664,0.0,-33.33333333333333,-5.106388461595413,2.8571401810159034,-6.060600222379509,3.381639396149088,-16.1111094186335,3.0,7.0,-12.843401251230786
02-19,0.0,-42.857142857142854,-56.25,16.666666666666664,-15.0,-33.33333333333333,-6.083329276906261,2.8571401810159034,-1.9417457749564655,3.381639396149088,-21.111118028193506,3.0,7.0,-13.970111184245525
02-20,0.0,-66.66666666666666,-56.25,16.666666666666664,-26.666666666666668,9.090909090909092,-21.782181256192096,2.8571401810159034,-1.9417457749564655,7.246375893508217,-21.111118028193506,4.0,6.0,-14.414298778234139
02-21,0.0,-66.66666666666666,-56.25,0.0,-11.11111111111111,9.090909090909092,1.5999984741210938,2.8571401810159034,-1.4563093312173492,4.000002145767201,-24.117637406583718,4.0,6.0,-12.913970420342322
02-22,0.0,-66.66666666666666,-87.5,0.0,-47.368421052631575,-11.11111111111111,1.5999984741210938,7.142858967489158,-4.040400148253006,7.8048766021002,-14.444444297272478,3.0,7.0,-19.507573566565853
02-23,0.0,-16.666666666666664,-87.5,0.0,-55.55555555555556,-25.0,0.8800029754638495,14.473686274399084,-1.9417457749564655,5.472637553583401,-14.444444297272478,3.0,7.0,-16.389280499182256
02-24,0.0,-180.0,-233.33333333333334,0.0,-40.0,-25.0,3.999996185302716,10.958909702068233,-4.040400148253006,6.403940742059644,-8.421050980480747,3.0,7.0,-42.67563071205786
02-25,0.0,-40.0,-75.0,16.666666666666664,-15.0,-25.0,10.112358547243293,7.264956902107271,-4.040400148253006,5.000001192092906,-13.157901176125176,4.0,6.0,-12.104938001478915
02-26,0.0,-90.0,-75.0,16.666666666666664,-5.0,-20.0,15.441179113095153,7.659569035580762,-2.999997138977051,6.999999284744263,-6.315789803903865,4.0,6.0,-13.868033894799463
02-27,0.0,-90.0,-40.0,16.666666666666664,10.0,-71.42857142857143,10.204081434053666,10.821917002902175,-1.9999980926513672,0.9999990463256836,-6.842105098048086,5.0,5.0,-14.688910042665698
02-28,0.0,-90.0,-40.0,20.0,0.0,-20.0,15.384610446952324,0.27397723331249624,-7.00000524520874,6.999999284744263,-5.263159215615425,4.0,6.0,-10.873143408710463
02-29,0.0,0.0,-20.0,0.0,0.0,0.0,10.204081434053666,0.0,0.0,0.0,-13.888889256818803,1.0,2.0,-2.1531643475241036
03-01,0.0,-100.0,-35.0,27.27272727272727,-20.0,-33.33333333333333,10.204081434053666,0.0,4.71697688824149,8.457709347823183,-20.588229106784453,4.0,6.0,-14.388187954297472
03-02,0.0,-100.0,-16.0,33.33333333333333,-33.33333333333333,-50.0,4.081638412443698,2.777783296726149,-0.4830913423069666,7.317072177911912,-17.14285441807338,4.0,6.0,-15.404495624845326
03-03,0.0,-7.6923076923076925,-16.0,50.0,-41.17647058823529,-87.5,12.765955935780788,6.7567582806154425,7.407411086706321,6.6339117434208585,-15.428570338657924,5.0,5.0,-7.65757377933432
03-04,0.0,-90.0,-20.833333333333336,11.11111111111111,-23.52941176470588,-87.5,6.382972895154462,6.7567582806154425,1.960782480441495,4.522614720969404,-15.999998365129745,5.0,6.0,-18.829863997716092
03-05,0.0,-100.0,-26.08695652173913,11.11111111111111,-47.05882352941176,-100.0,2.127657631718154,8.000000317891438,-2.0408143405366443,-2.512560405862723,-21.14285060337609,3.0,8.0,-25.2366578491096
03-06,0.0,-100.0,-4.3478260869565215,11.11111111111111,-72.22222222222221,-100.0,4.166672461562474,8.000000317891438,-2.0408143405366443,-0.5025120811725401,-5.913979218231883,3.0,8.0,-23.795415459868618
03-07,12.857142857142856,-81.81818181818183,-26.08695652173913,11.11111111111111,-55.55555555555556,-100.0,4.166672461562474,9.333332379659016,-3.061221510804972,0.9900980750178164,-3.278685320900664,5.0,6.0,-21.031113076608083
03-08,0.0,-54.54545454545454,-25.0,20.0,-35.0,-75.0,12.500007450580316,8.000000317891438,-2.999997138977051,-3.045682330363682,-2.16216007229881,3.0,8.0,-14.295753301692939
03-09,0.0,-72.72727272727273,9.523809523809524,33.33333333333333,-50.0,-55.55555555555556,14.583338714308011,11.999996503194172,-2.999997138977051,4.30621616580701,-2.16216007229881,5.0,6.0,-9.97257193215019
03-10,0.0,-72.72727272727273,5.555555555555555,38.46153846153847,-68.75,-55.55555555555556,6.250003725290168,10.256408492959162,-1.9999980926513672,-2.0408143405366443,-2.16216007229881,4.0,7.0,-12.97384495936107
03-11,12.857142857142856,-46.15384615384615,5.555555555555555,38.46153846153847,-100.0,-55.55555555555556,0.0,8.266663551330566,-1.4925358971198917,1.477831123772482,2.7027065341188377,6.0,5.0,-12.170954502096619
03-12,-1.6666666666666667,-46.15384615384615,29.166666666666668,-69.23076923076923,-100.0,-75.0,-8.695654427396825,7.277622857466012,-1.9999980926513672,-0.9852207491816546,3.243246552193555,3.0,8.0,-24.004056294925967
03-13,-1.6666666666666667,-46.15384615384615,37.5,-46.15384615384615,-94.11764705882352,-100.0,-8.225110905926632,0.2898513416962394,-3.999996185302712,1.477831123772482,5.820106621041676,4.0,7.0,-23.202665821627406
03-14,-1.6666666666666667,-46.15384615384615,37.5,-36.36363636363637,-42.10526315789473,-100.0,-8.225110905926632,-1.449273985189887,-3.999996185302712,1.2562802029313616,14.594593375507655,3.0,8.0,-16.96481089454765
03-15,6.153846153846154,-30.76923076923077,40.0,-9.090909090909092,-47.368421052631575,-100.0,-8.225110905926632,1.449273985189887,-3.9603923000712657,2.499997615814198,14.594593375507655,5.0,6.0,-12.246941180764674
03-16,6.153846153846154,-30.76923076923077,35.0,-20.0,-47.368421052631575,-75.0,-8.225110905926632,4.347821955569661,-0.39216350839955844,-0.4999995231628418,7.058823611909541,4.0,7.0,-11.790403094366003
03-17,6.153846153846154,-30.76923076923077,25.0,-33.33333333333333,-75.0,-75.0,-3.8961105981499324,0.0,-2.999997138977051,-2.0304548869091255,-2.3529388665328623,2.0,9.0,-17.65711085811699
03-18,-27.083333333333332,-30.76923076923077,25.0,-33.33333333333333,-112.5,-75.0,-3.8961105981499324,11.999996503194172,-2.999997138977051,8.21918091571457,5.882354178643096,4.0,7.0,-21.316406688679326
03-19,-1.6666666666666667,-30.76923076923077,25.0,-33.33333333333333,-143.75,-75.0,-4.790418551045264,8.333333333333332,-0.9803912402207475,8.675801472882446,5.523257385465865,4.0,7.0,-22.06887712443774
03-20,12.857142857142856,-30.76923076923077,30.0,-22.22222222222222,-160.0,-125.0,-6.060610752038272,8.333333333333332,0.0,8.675801472882446,10.626705634785893,5.0,6.0,-24.86900731321334
03-21,12.857142857142856,10.526315789473683,35.0,-10.0,-105.88235294117648,-85.71428571428571,-6.060610752038272,7.22222829306543,-0.9803912402207475,9.090911061310528,8.571427209036678,6.0,5.0,-11.397237767062911
03-22,12.857142857142856,10.526315789473683,35.0,0.0,-84.21052631578947,-62.5,-1.7316001231106875,4.166670805877945,-0.9900980750178164,9.13242203005032,8.045976145262124,6.0,5.0,-6.336699716919187
03-23,12.857142857142856,26.31578947368421,35.0,10.0,-84.21052631578947,-18.181818181818183,-1.7316001231106875,14.556962837108584,-3.9603923000712657,9.090911061310528,10.614521902809374,7.0,4.0,0.9409992010241764
03-24,12.857142857142856,30.0,35.0,10.0,-133.33333333333331,-36.36363636363637,-7.359310844371287,10.666664441426594,-3.9603923000712657,11.11111111111111,10.614521902809374,7.0,4.0,-5.524293866265663
03-25,12.857142857142856,30.0,-44.44444444444444,0.0,-100.0,-9.090909090909092,-6.060610752038272,14.285708756526322,-4.999995231628418,11.11111111111111,10.614521902809374,5.0,6.0,-7.793406808311871
03-26,-10.909090909090908,22.22222222222222,-85.71428571428571,0.0,-100.0,0.0,-6.060610752038272,13.157890196322017,-4.999995231628418,11.11111111111111,8.379887114794142,4.0,7.0,-13.892079269326711
03-27,-8.928571428571429,22.22222222222222,-85.71428571428571,-77.77777777777779,-93.33333333333333,-22.22222222222222,-0.40983566511258146,13.157890196322017,-1.9999980926513672,10.222223069932726,6.703911023782709,4.0,7.0,-21.6436161565177
03-28,-1.6666666666666667,-7.6923076923076925,-85.71428571428571,-66.66666666666666,-55.55555555555556,-33.33333333333333,-0.40983566511258146,14.473686274399084,-1.9999980926513672,11.11111111111111,6.779661359406192,3.0,8.0,-20.061290058333014
03-29,-22.0,-7.6923076923076925,-85.71428571428571,-66.66666666666666,-73.33333333333333,-33.33333333333333,9.836065733954968,13.157890196322017,-1.9999980926513672,9.090911061310528,6.250000846656903,4.0,7.0,-22.945914272212146
03-30,-22.0,-7.6923076923076925,-8.333333333333332,-50.0,-62.5,-50.0,9.836065733954968,11.184207843281193,-0.9999990463256836,8.636366050105398,5.714287076677608,4.0,7.0,-15.104973942540683
03-31,-22.0,-7.6923076923076925,-30.0,-50.0,-100.0,-25.0,9.836065733954968,8.44155834102775,-2.020200074126503,10.267857950636923,2.857140132359096,4.0,7.0,-18.664535055314133
04-01,-22.0,0.0,-8.333333333333332,-7.142857142857142,-76.92307692307693,-12.5,-6.557370641801303,2.7397315080268676,0.9803912402207475,8.21918091571457,8.571427209036678,4.0,7.0,-10.267809742551805
04-02,-1.6666666666666667,30.0,7.142857142857142,28.57142857142857,-84.61538461538461,-12.5,-13.043476458082539,2.7397315080268676,-1.91725467861878,8.21918091571457,7.514450508575751,6.0,5.0,-2.686830342922701
04-03,-1.6666666666666667,30.0,7.142857142857142,-14.285714285714285,-76.92307692307693,-12.5,-17.064383430327105,2.7397315080268676,-3.9354162319868,8.675801472882446,8.571427209036678,5.0,6.0,-6.295040018633515
04-04,-10.909090909090908,30.0,7.142857142857142,-33.33333333333333,-50.0,-12.5,-17.064383430327105,4.109593179530491,-1.91725467861878,7.239822763299333,5.588236820326502,5.0,6.0,-6.51305022230515
04-05,-22.0,30.0,7.142857142857142,-33.33333333333333,-53.333333333333336,-12.5,-12.56191127329159,8.219178194041364,0.9803912402207475,5.092598571453328,6.140351855621532,6.0,5.0,-6.92301826688765
04-06,-22.0,20.0,7.142857142857142,8.333333333333332,-43.75,-12.5,-12.56191127329159,13.548382283745497,0.9708728874782327,2.7777860562003345,8.285713195800781,7.0,4.0,-2.704815124897843
04-07,-22.0,26.31578947368421,7.142857142857142,8.333333333333332,-76.92307692307693,0.0,-12.10762235951426,13.725485154547446,3.809520349480781,0.0,3.428568158830915,6.0,5.0,-4.388649606350669
04-08,-32.608695652173914,26.31578947368421,45.83333333333333,15.384615384615385,-69.23076923076923,0.0,-13.636361173361838,6.7567582806154425,6.481486080605124,-0.9615375798129149,5.714287076677608,6.0,5.0,-0.9046449096897081
04-09,-10.909090909090908,6.666666666666667,45.83333333333333,-23.076923076923077,-61.53846153846154,-12.5,-9.756100113940823,6.7567582806154425,5.607482153980293,-0.48076878990645744,4.733730189744502,5.0,6.0,-4.423943073089324
04-10,-32.608695652173914,6.666666666666667,45.83333333333333,23.076923076923077,-61.53846153846154,-50.0,-12.5,6.8825909954192905,5.607482153980293,4.8076878990645735,-2.3529388665328623,6.0,5.0,-6.011401084707372
04-11,-22.0,0.0,45.83333333333333,23.076923076923077,-58.333333333333336,0.0,-12.5,6.8825909954192905,6.542060656134582,5.555561074503906,8.421050980480722,6.0,5.0,0.3161987984965069
04-12,-32.608695652173914,-14.285714285714285,37.5,20.0,-33.33333333333333,0.0,-10.000002384185791,10.931170148578051,7.407411086706321,-0.24449270590737093,6.951871385034106,5.0,6.0,-0.6983441582723832
04-13,-32.608695652173914,-14.285714285714285,37.5,23.076923076923077,-33.33333333333333,-12.5,-17.29999780654905,13.414636007878572,8.256883543354922,1.4285701310552716,5.434783805858853,6.0,5.0,-1.9014495011545345
04-14,-32.608695652173914,-14.285714285714285,39.130434782608695,23.076923076923077,-33.33333333333333,-12.5,-23.684207059009555,13.580248639671158,4.807687899064553,2.358488444120714,2.1739174096029052,6.0,5.0,-2.8440227343854527
04-15,-32.608695652173914,11.11111111111111,6.666666666666667,23.076923076923077,-66.66666666666666,-12.5,-29.032262199420373,18.128658191420836,7.476639158288872,2.358488444120714,2.1739174096029052,7.0,4.0,-6.346838223647887
04-16,-24.489795918367346,22.22222222222222,-40.0,23.076923076923077,-25.0,-12.5,-9.18918675101528,22.22222148636239,5.714280524221172,2.358488444120714,0.0,5.0,6.0,-3.234986083230277
04-17,-32.608695652173914,6.666666666666667,-60.0,7.6923076923076925,-50.0,-57.14285714285714,-9.18918675101528,25.531915972922498,5.714280524221172,5.660372265889793,8.108106714865892,6.0,5.0,-13.597008155379326
04-18,-24.489795918367346,12.5,-60.0,28.57142857142857,-46.15384615384615,-57.14285714285714,-8.60214867692751,25.531915972922498,1.9047601747403906,0.09747043935010419,1.639349174618989,6.0,5.0,-11.46761123263069
04-19,-32.608695652173914,25.0,-6.666666666666667,16.666666666666664,-58.333333333333336,-175.0,-34.40860111681158,25.531915972922498,8.333336092807519,2.8985480538420787,2.7027065341188377,6.0,5.0,-20.534920313511627
04-20,-32.608695652173914,68.75,40.0,16.666666666666664,-58.333333333333336,-83.33333333333334,-34.40860111681158,19.99999999999999,5.504592674447186,0.0,4.255321442460307,6.0,5.0,-4.864307513825275
04-21,-32.608695652173914,44.44444444444444,-6.666666666666667,16.666666666666664,-72.72727272727273,-50.0,-43.54839009457975,21.505374896869544,5.714280524221172,1.9512176967531925,4.255321442460307,6.0,5.0,-10.092156315388888
04-22,-27.083333333333332,44.44444444444444,-6.666666666666667,33.33333333333333,-63.63636363636363,-33.33333333333333,-51.111116703645806,28.367346094728084,5.714280524221172,1.4705868603311427,-1.0638287753851468,5.0,6.0,-6.324059199242705
04-23,-38.63636363636363,23.076923076923077,-6.666666666666667,33.33333333333333,-81.81818181818183,-42.857142857142854,-36.11111736591968,25.319146413293662,6.603767643538094,0.49019562011039547,-1.0638287753851468,5.0,6.0,-10.757266821132843
04-24,-27.083333333333332,44.44444444444444,-6.666666666666667,20.0,-81.81818181818183,0.0,-40.00000272478376,25.319146413293662,6.603767643538094,1.9607824804415166,-2.1505355669564805,5.0,6.0,-5.399143557109487
04-25,-38.63636363636363,47.368421052631575,-33.33333333333333,33.33333333333333,-53.84615384615385,-42.857142857142854,-40.00000272478376,25.00000158522992,5.660372265889793,4.7619004368509765,-1.6949136561044988,5.0,6.0,-8.567625579995122
04-26,-35.55555555555556,47.368421052631575,-33.33333333333333,8.333333333333332,-53.84615384615385,-42.857142857142854,-48.57142312186105,22.34042330584735,0.0,4.285710393165878,-0.5586586970038234,4.0,7.0,-12.035852666006576
04-27,-35.55555555555556,47.368421052631575,-78.57142857142857,-9.090909090909092,-53.84615384615385,-42.857142857142854,-40.00000272478376,24.210522353153753,5.045877529629209,0.0,0.0,3.0,8.0,-16.663306519141738
04-28,-35.55555555555556,31.57894736842105,-78.57142857142857,-20.0,-81.81818181818183,-28.57142857142857,-23.684207059009555,25.252525009265813,-1.886802001456624,-0.4901956201103519,5.555550404536735,3.0,8.0,-18.926434219540678
04-29,-35.55555555555556,47.368421052631575,-38.88888888888889,7.6923076923076925,-63.63636363636363,-14.285714285714285,-23.684207059009555,20.685960640620234,0.9174302896358917,-1.4851471125267248,2.7777752022683675,5.0,6.0,-8.917634696417716
04-30,-35.55555555555556,47.368421052631575,-38.88888888888889,-23.076923076923077,-54.54545454545454,0.0,-34.28570883614676,20.855614155102252,-1.886802001456624,-0.7425794577133958,5.913979218231894,3.0,8.0,-10.440354357833922
05-01,-35.55555555555556,44.44444444444444,-33.33333333333333,30.76923076923077,-63.63636363636363,0.0,-30.555553715905976,26.73267163128118,3.7735815105931882,1.4851471125267248,2.1052611765768687,6.0,5.0,-4.888224508773211
05-02,-29.78723404255319,44.44444444444444,-27.77777777777778,10.0,-63.63636363636363,0.0,-31.284913671161384,25.742573556263366,7.547163021186385,1.9417457749564655,3.6842070590095406,6.0,5.0,-5.375105024726889
05-03,-12.962962962962962,44.44444444444444,-11.11111111111111,28.57142857142857,-81.81818181818183,-16.666666666666664,-34.07822047565444,25.742573556263366,8.256883543354922,4.368927993652058,4.188477754141906,6.0,5.0,-3.733127924662887
05-04,-29.629629629629626,38.88888888888889,-16.666666666666664,-20.0,-100.0,-16.666666666666664,-34.07822047565444,21.05263058828843,8.675801472882446,-1.4563093312173492,4.188477754141906,4.0,7.0,-13.244699460512095
05-05,-12.962962962962962,38.88888888888889,0.0,-20.0,-100.0,-33.33333333333333,-34.07822047565444,17.894738823423108,8.675801472882446,-1.4563093312173492,3.141358315606412,4.0,7.0,-12.11182169112429
05-06,-29.629629629629626,0.0,-12.5,-20.0,-80.0,-50.0,-31.42856870378767,24.77432138586003,6.542060656134582,0.47619004368509765,3.141358315606412,4.0,7.0,-17.147660721102827
05-07,-27.659574468085108,0.0,-12.5,-30.0,-60.0,-33.33333333333333,-31.42856870378767,24.24242497220256,6.542060656134582,6.666660611591356,3.6458299378863703,4.0,7.0,-13.984045484308291
05-08,-36.36363636363637,0.0,-12.5,-30.0,-54.54545454545454,0.0,-30.681816180629166,22.680414651681534,6.0747714050574375,3.3333303057956836,1.0471194385354823,4.0,7.0,-11.905024662604541
05-09,-57.89473684210527,0.0,-50.0,21.428571428571427,-72.72727272727273,0.0,-30.681816180629166,23.50515856678486,6.542060656134582,2.9268265451297886,2.631576470721077,5.0,6.0,-14.024512007515039
05-10,-71.42857142857143,0.0,-25.0,15.384615384615385,-90.0,-16.666666666666664,-31.249997460029327,28.865981725339356,3.809520349480781,3.381639396149088,1.0695176938778241,5.0,6.0,-16.530360091436815
05-11,-71.42857142857143,0.0,-25.0,23.076923076923077,-90.0,-16.666666666666664,-31.249997460029327,28.865981725339356,6.422022964083098,2.4390221209414906,6.091370711960203,5.0,6.0,-15.222719541456382
05-12,-85.71428571428571,0.0,-25.0,23.076923076923077,-137.5,-16.666666666666664,-31.249997460029327,24.731184656405823,9.090911061310528,0.0,6.091370711960203,4.0,7.0,-21.194596394034733
05-13,-41.17647058823529,0.0,-53.84615384615385,23.076923076923077,-137.5,-33.33333333333333,-15.49999713897705,27.88461273943873,8.256883543354922,2.4390221209414906,13.705582589102278,5.0,6.0,-18.726630076085364
