,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-10.132606583119417,4.646019740551107,1.6811473606639142,-5.867193339364764,4.5183269706261795,33.253301396119674,-25.265023740762366,-24.816174456482344,24.535318653957862,-194.89796414865833,5.0,5.0,-17.485895286042588
01-19,0.0,-10.132606583119417,4.008904245602434,0.6679432798212723,-5.867193339364764,0.0,33.253301396119674,-23.674914994928358,-24.816174456482344,27.509293449657957,-186.13862694975057,4.0,6.0,-16.83546126840401
01-20,0.0,-10.132606583119417,-5.4194530194108115,-2.6627188437991345,-6.8413643811067875,0.0,33.253301396119674,-23.674914994928358,-24.816174456482344,19.75308666201143,-186.13862694975057,2.0,8.0,-18.789042833678756
01-21,0.0,-10.132606583119417,-5.4194530194108115,-2.6627188437991345,-6.8413643811067875,0.0,37.5750317299927,-16.279070135855026,-24.816174456482344,20.408162868107322,-186.13862694975057,2.0,8.0,-17.664256342856735
01-22,0.0,-1.6517225581940274,-5.4194530194108115,-2.6627188437991345,-6.8413643811067875,-7.321434486277351,37.5750317299927,-16.279070135855026,-24.816174456482344,20.408162868107322,-186.13862694975057,2.0,8.0,-17.558851839343276
01-23,0.0,-1.6517225581940274,-9.230769230769232,-4.299803298561891,-6.8413643811067875,-4.159449718347925,37.5750317299927,-16.279070135855026,-24.816174456482344,20.408162868107322,-168.31683799362972,2.0,8.0,-16.146545197713355
01-24,0.0,-1.6517225581940274,-9.230769230769232,-9.566071797115894,-5.449157430179007,1.441289319154971,37.5750317299927,-16.279070135855026,-24.816174456482344,20.408162868107322,-168.31683799362972,3.0,7.0,-15.989574516815479
01-25,0.0,-1.6517225581940274,-9.230769230769232,-10.17453640304752,0.11764975155102496,1.441289319154971,37.5750317299927,-27.242522785410195,-24.131631120503727,20.408162868107322,-168.31683799362972,4.0,6.0,-16.473262402068034
01-26,0.0,-1.6517225581940274,-7.999995304987981,-10.17453640304752,1.8497165143458343,7.554670566000217,37.5750317299927,-28.093642524752262,-27.39212118284245,20.408162868107322,-168.31683799362972,4.0,6.0,-16.021934026273446
01-27,0.0,-4.152903872218461,-7.999995304987981,-10.17453640304752,3.3763326114930896,7.554670566000217,37.5750317299927,-28.093642524752262,-27.39212118284245,20.408162868107322,-168.31683799362972,4.0,6.0,-16.11053086417137
01-28,0.0,-4.152903872218461,-3.9538456843449516,-10.17453640304752,3.1676819897090134,12.127233730903667,36.85473857073413,-30.494037423350644,-27.39212118284245,20.731706607916188,-168.31683799362972,4.0,6.0,-15.600265605470069
01-29,0.0,-1.5101520996713365,-7.339156276237406,-10.17453640304752,4.210927862860781,12.127233730903667,41.536615484236435,-30.494037423350644,-27.39212118284245,17.479677239399773,-168.31683799362972,4.0,6.0,-15.44294427830713
01-30,0.0,-1.5101520996713365,-7.339156276237406,-10.17453640304752,4.495452753615147,13.121269531269256,41.536615484236435,-30.494037423350644,-27.39212118284245,17.479677239399773,-152.47524518754454,4.0,6.0,-13.886566687652117
01-31,0.0,-1.5101520996713365,-7.4185892407358764,-10.17453640304752,6.499535931615688,13.121269531269256,41.536615484236435,-30.494037423350644,-27.39212118284245,17.479677239399773,-152.47524518754454,4.0,6.0,-13.711598486424656
02-01,0.0,-1.5101520996713365,-7.4185892407358764,-10.17453640304752,8.635093487358795,13.121269531269256,41.536615484236435,-30.494037423350644,-27.39212118284245,24.39024449340317,-152.47524518754454,4.0,6.0,-12.889223503720428
02-02,0.0,-5.191128040038372,-7.4185892407358764,-9.824198862265519,8.635093487358795,13.121269531269256,41.536615484236435,-15.70996948386193,-27.539069448539678,24.39024449340317,-152.47524518754454,4.0,6.0,-11.86136156970166
02-03,0.0,0.6684492160422915,-7.4185892407358764,-10.165970194235358,8.635093487358795,13.121269531269256,41.536615484236435,-15.70996948386193,-18.554693502665184,24.39024449340317,-152.47524518754454,5.0,5.0,-10.542981399702995
02-04,0.0,0.6684492160422915,-7.4185892407358764,-10.624996821085613,8.635093487358795,13.121269531269256,41.536615484236435,-5.740183096828341,-18.554693502665184,24.39024449340317,-152.47524518754454,5.0,5.0,-9.678366876049965
02-05,0.0,2.0650316700314866,-7.4185892407358764,-10.624996821085613,8.635093487358795,0.3976158369244813,41.536615484236435,-5.740183096828341,-18.554693502665184,24.39024449340317,-152.47524518754454,5.0,5.0,-10.7081006251732
02-06,0.0,2.0650316700314866,-7.4185892407358764,-10.166668891906722,8.635093487358795,1.7857172591885244,44.77791180355729,-2.7900155479723745,-18.554693502665184,24.39024449340317,-152.47524518754454,5.0,5.0,-9.97738305975322
02-07,0.0,2.0650316700314866,-7.4185892407358764,-9.823467066131084,8.635093487358795,1.4682572540931929,44.77791180355729,-2.7900155479723745,-18.554693502665184,24.39024449340317,-152.47524518754454,5.0,5.0,-9.975042894236829
02-08,0.0,2.0650316700314866,-11.850679600883893,-9.823467066131084,8.635093487358795,1.4682572540931929,44.77791180355729,3.377386505228229,-18.554693502665184,24.39024449340317,-152.47524518754454,6.0,4.0,-9.817287285777503
02-09,0.0,2.0650316700314866,-15.805928529010679,-9.823467066131084,8.635093487358795,1.4682572540931929,44.77791180355729,3.377386505228229,-18.554693502665184,31.30081174740657,-152.47524518754454,6.0,4.0,-9.548621983425084
02-10,0.0,4.296872464732935,-15.653749058465948,-9.823467066131084,11.985689767535483,1.4682572540931929,51.38054948585161,3.377386505228229,-18.554693502665184,31.30081174740657,-152.47524518754454,6.0,4.0,-8.427053417268977
02-11,0.0,10.29292218781235,-15.901240596064813,-9.823467066131084,11.985689767535483,1.4682572540931929,51.38054948585161,-5.13949937699578,-18.554693502665184,31.30081174740657,-163.36634761854066,5.0,5.0,-9.668819792518029
02-12,0.0,7.779174248729603,-15.901240596064813,-9.823467066131084,11.985689767535483,1.4682572540931929,45.99999745686849,-5.13949937699578,-18.554693502665184,31.30081174740657,-163.36634761854066,5.0,5.0,-10.386483425978561
02-13,0.0,7.779174248729603,-15.901240596064813,-9.823467066131084,2.434629883216605,1.4682572540931929,-0.997505226182498,-5.13949937699578,-18.554693502665184,31.30081174740657,-163.36634761854066,4.0,6.0,-15.527261841194006
02-14,0.0,6.289843969318746,-17.613163700810187,-9.823467066131084,1.187217398865582,1.4682572540931929,-0.997505226182498,-5.13949937699578,-18.554693502665184,31.30081174740657,-163.36634761854066,4.0,6.0,-15.931686011058302
02-15,0.0,9.664260602734482,-19.4897059059928,-9.823467066131084,1.187217398865582,1.4682572540931929,-0.997505226182498,-5.13949937699578,-18.554693502665184,31.30081174740657,-163.36634761854066,4.0,6.0,-15.795515608491653
02-16,0.0,9.26476955759434,-19.4897059059928,-9.823467066131084,1.903903939631073,1.4682572540931929,-0.997505226182498,-5.13949937699578,-18.554693502665184,21.951222467015846,-163.36634761854066,4.0,6.0,-16.6166423161976
02-17,0.0,6.502338654195573,-19.4897059059928,-9.823467066131084,1.903903939631073,1.4682572540931929,-21.446374254124436,-5.13949937699578,-18.554693502665184,21.951222467015846,-163.36634761854066,4.0,6.0,-18.726760491774023
02-18,0.0,6.502338654195573,-19.4897059059928,-9.823467066131084,1.903903939631073,-4.8015835231725585,-19.36274452513794,-0.4405317189489687,-18.554693502665184,21.951222467015846,-163.36634761854066,3.0,7.0,-18.680146254522427
02-19,0.0,6.502338654195573,-19.4897059059928,-9.823467066131084,6.672711157494607,-4.8015835231725585,-20.843663325533136,-0.4405317189489687,2.0967684129520663,21.951222467015846,-163.36634761854066,4.0,6.0,-16.503841678787374
02-20,0.0,6.502338654195573,-19.4897059059928,-11.630318373118435,6.672711157494607,1.6949109925497738,-12.211974984728004,-9.440002441406264,2.0967684129520663,13.414630836942223,-163.36634761854066,5.0,5.0,-16.88699902451381
02-21,0.0,6.502338654195573,-19.4897059059928,-11.630318373118435,6.672711157494607,1.6949109925497738,-15.95238349335005,-9.440002441406264,2.0967684129520663,19.318180689305997,-163.36634761854066,5.0,5.0,-16.69034981144638
02-22,0.0,6.502338654195573,-19.4897059059928,-11.630318373118435,6.672711157494607,1.6949109925497738,-15.95238349335005,-8.959999084472656,13.846155313345102,7.575759080925313,-131.30436008503872,5.0,5.0,-13.73135379486021
02-23,0.0,6.502338654195573,-19.4897059059928,-11.77569675859283,6.672711157494607,1.6949109925497738,-15.95238349335005,3.360000610351563,13.846155313345102,9.963098786933324,-131.30436008503872,6.0,4.0,-12.407539157100405
02-24,0.0,6.502338654195573,-29.833655045610914,-11.77569675859283,6.672711157494607,3.2015009361454405,-15.95238349335005,9.59999847412108,13.846155313345102,9.963098786933324,-141.8181843797037,6.0,4.0,-13.59946512318385
02-25,0.0,6.502338654195573,-32.5844681970605,-15.741934827578966,6.672711157494607,3.2015009361454405,0.4089975761264874,14.13373615686637,13.846155313345102,9.963098786933324,-141.8181843797037,7.0,3.0,-12.310549893021477
02-26,0.0,9.94678786254848,-32.5844681970605,-14.494627265519993,0.3082538149392404,11.63841898825606,1.14069233851448,14.13373615686637,13.846155313345102,9.963098786933324,-141.8181843797037,7.0,3.0,-11.629103325534649
02-27,0.0,10.020449897750511,-32.5844681970605,-14.494627265519993,0.6346369521932201,11.63841898825606,0.19194297137457783,15.545589730310445,13.846155313345102,9.963098786933324,-141.8181843797037,7.0,3.0,-11.550635200192813
02-28,0.0,10.020449897750511,-32.5844681970605,-14.494627265519993,0.6346369521932201,11.63841898825606,-2.970289363661309,15.396116606855333,13.846155313345102,9.963098786933324,-67.27272668160683,6.0,4.0,-5.074839542046826
02-29,0.0,0.0,-32.5844681970605,0.0,0.0,0.0,-2.970289363661309,0.0,0.0,0.0,-67.27272668160683,0.0,3.0,-9.347953112938967
03-01,0.0,10.020449897750511,-32.5844681970605,-14.494627265519993,10.400001038896276,11.63841898825606,-2.970289363661309,15.396116606855333,13.846155313345102,9.963098786933324,-67.27272668160683,6.0,4.0,-4.187079170528366
03-02,0.0,10.020449897750511,-32.5844681970605,-14.494627265519993,10.400001038896276,8.180039980417401,-2.970289363661309,11.838009654986795,13.846155313345102,-1.1070099987999893,-64.28571656650423,5.0,5.0,-5.559768682377268
03-03,0.0,10.240720309453952,-28.401832058005137,-14.494627265519993,10.400001038896276,8.180039980417401,-47.52474312641625,11.838009654986795,13.846155313345102,-1.1070099987999893,-64.28571656650423,5.0,5.0,-9.20990933801328
03-04,0.0,16.36067119744573,-17.342686080468273,-14.494627265519993,10.212765957446807,8.180039980417401,-63.84616865914307,11.838009654986795,13.846155313345102,-1.1070099987999893,-64.28571656650423,5.0,5.0,-9.148960587890338
03-05,0.0,18.196330803232126,-17.342686080468273,-13.84945941227737,11.8297885326629,8.180039980417401,-56.730767643663214,11.838009654986795,13.846155313345102,0.7380066658666594,-64.28571656650423,6.0,4.0,-7.961845341127465
03-06,0.0,18.196330803232126,-17.342686080468273,-13.84945941227737,11.8297885326629,8.180039980417401,-56.730767643663214,11.838009654986795,13.846155313345102,0.7380066658666594,-70.37036669107144,6.0,4.0,-8.514995352451756
03-07,0.0,15.380168146492935,-17.342686080468273,-10.54499749722718,9.446807212017951,8.180039980417401,-79.12086322822721,11.838009654986795,13.846155313345102,-13.502117599718325,-70.37036669107144,5.0,5.0,-12.017259162677476
03-08,0.0,15.380168146492935,-17.342686080468273,-10.54499749722718,9.446807212017951,8.180039980417401,-79.56043371010104,11.838009654986795,13.846155313345102,-13.502117599718325,-70.37036669107144,5.0,5.0,-12.057220115575097
03-09,0.0,15.380168146492935,-17.342686080468273,-10.54499749722718,9.446807212017951,8.180039980417401,-79.56043371010104,11.838009654986795,13.846155313345102,-13.502117599718325,-70.37036669107144,5.0,5.0,-12.057220115575097
03-10,0.0,15.380168146492935,-17.342686080468273,2.486649965099293,9.215013398961752,8.180039980417401,-84.84162749481844,13.323129164520731,16.307691427377556,-13.502117599718325,-70.37036669107144,6.0,4.0,-11.014918707564256
03-11,0.0,15.113871635610765,-17.342686080468273,2.486649965099293,11.092150459475741,8.180039980417401,-86.9565283809774,13.323129164520731,16.307691427377556,-7.600002288818359,-70.37036669107144,6.0,4.0,-10.524186437166726
03-12,0.0,15.113871635610765,-27.563059831563567,2.486649965099293,11.092150459475741,8.180039980417401,-111.95928199002465,11.424100693682442,16.307691427377556,-7.600002288818359,5.5555610745039266,7.0,3.0,-6.996570806749039
03-13,0.0,15.113871635610765,-22.028668581375637,2.486649965099293,13.122092254055817,8.180039980417401,-111.95928199002465,11.424100693682442,16.307691427377556,-7.600002288818359,11.711711131194107,7.0,3.0,-5.749254161161931
03-14,0.0,15.113871635610765,-23.02667809991392,2.486649965099293,13.122092254055817,8.180039980417401,-125.13513017170969,11.424100693682442,16.307691427377556,-7.600002288818359,6.666660611591356,7.0,3.0,-7.496427635691575
03-15,0.0,17.72256855145251,-22.210121081853973,0.6754232936297193,13.122092254055817,8.180039980417401,-125.13513017170969,11.424100693682442,10.81966979886147,-7.600002288818359,6.666660611591356,7.0,3.0,-7.848608941699209
03-16,0.0,18.18633464552601,-50.671134954343565,1.6885510770436585,13.122092254055817,8.180039980417401,-125.13513017170969,11.424100693682442,10.81966979886147,-7.600002288818359,6.666660611591356,7.0,3.0,-10.301710759426678
03-17,0.0,17.330543166922723,-53.486774919565846,1.6885510770436585,13.122092254055817,8.180039980417401,-125.13513017170969,11.424100693682442,10.81966979886147,-2.671762393853678,3.809520349480781,7.0,3.0,-10.447195469514993
03-18,0.0,17.330543166922723,-53.06817835027524,1.6885510770436585,13.122092254055817,12.328765998400378,-125.13513017170969,12.626994229578214,10.81966979886147,-2.671762393853678,3.809520349480781,7.0,3.0,-9.92263036740869
03-19,0.0,11.33891468766343,-55.184322825337006,4.878045987500245,13.914238089926478,12.328765998400378,-125.13513017170969,12.626994229578214,12.25806089395281,7.251901797748982,3.809520349480781,8.0,2.0,-9.264819178435943
03-20,0.0,11.33891468766343,-55.184322825337006,4.878045987500245,13.914238089926478,9.667316583601844,-125.13513017170969,12.626994229578214,12.25806089395281,6.48854371377539,3.809520349480781,8.0,2.0,-9.576165314687954
03-21,0.0,11.33891468766343,-49.76957998778242,4.878045987500245,4.397882288579344,7.67122952250292,-123.9247274096956,12.626994229578214,12.25806089395281,12.499996806893975,3.809520349480781,8.0,2.0,-9.473969330120571
03-22,0.0,11.33891468766343,-49.76957998778242,5.403379192007028,3.737258511408342,7.67122952250292,-123.9247274096956,12.626994229578214,11.774194218241618,12.499996806893975,3.809520349480781,8.0,2.0,-9.530256352700157
03-23,0.0,11.33891468766343,-58.45928638379072,8.193736616955205,3.225807852615735,7.67122952250292,-123.9247274096956,13.207545211118802,14.032256650378844,12.499996806893975,3.809520349480781,8.0,2.0,-9.855000554170603
03-24,0.0,11.33891468766343,-58.45928638379072,8.193736616955205,3.225807852615735,7.67122952250292,-131.38889289932496,13.207545211118802,14.032256650378844,10.909089175137607,3.809520349480781,8.0,2.0,-10.678189019751123
03-25,0.0,11.33891468766343,-58.45928638379072,8.193736616955205,1.518025095785468,1.565556283657626,-133.98876566279498,14.804063870712222,26.986304322692018,10.909089175137607,3.809520349480781,8.0,2.0,-10.302076513136486
03-26,0.0,11.33891468766343,-66.24041569469932,8.193736616955205,-0.03795153220897869,1.565556283657626,-133.98876566279498,14.804063870712222,26.986304322692018,10.909089175137607,3.809520349480781,7.0,3.0,-11.150904325764033
03-27,0.0,11.33891468766343,-60.99745068942607,8.193736616955205,-0.03795153220897869,1.565556283657626,-133.98876566279498,14.804063870712222,26.986304322692018,10.545453158291904,3.809520349480781,7.0,3.0,-10.707328963179714
03-28,0.0,10.552976211102806,-60.99745068942607,8.193736616955205,-2.1821588131557688,1.565556283657626,-133.98876566279498,14.804063870712222,26.986304322692018,10.545453158291904,-6.315789803903865,6.0,4.0,-11.894188591442626
03-29,0.0,10.552976211102806,-60.99745068942607,11.962854905081272,-2.1821588131557688,-4.313558614064049,-133.98876566279498,14.804063870712222,29.863017098857476,10.545453158291904,97.26657653691775,6.0,4.0,-2.407908363497945
03-30,0.0,10.552976211102806,-60.99745068942607,11.962854905081272,-2.1821588131557688,-4.313558614064049,-133.98876566279498,3.918722585755786,29.863017098857476,10.545453158291904,97.37798551801498,6.0,4.0,-3.3873567547578785
03-31,0.0,5.276488105551403,-60.99745068942607,11.962854905081272,-2.1821588131557688,-4.313558614064049,-133.98876566279498,3.918722585755786,29.863017098857476,-1.234566689942748,97.37798551801498,5.0,5.0,-4.937948386920244
04-01,0.0,5.276488105551403,-53.349578399278656,11.962854905081272,-2.1821588131557688,-4.313558614064049,-133.98876566279498,3.918722585755786,29.863017098857476,-1.234566689942748,97.37798551801498,5.0,5.0,-4.242687269634117
04-02,0.0,3.9257019977098526,-60.586733514693634,12.235975291429822,-2.1821588131557688,-4.520946184132,-112.49999391789352,-4.251968267425315,29.863017098857476,-1.234566689942748,97.30666669209799,4.0,6.0,-3.8131823915588927
04-03,0.0,3.9257019977098526,-60.586733514693634,12.600142752477817,-2.1821588131557688,-4.520946184132,-112.49999391789352,-4.251968267425315,29.863017098857476,-1.234566689942748,97.19678039222246,4.0,6.0,-3.7900659223613955
04-04,0.0,3.9257019977098526,-55.10203585134163,12.327015420212687,-2.1821588131557688,-4.520946184132,-116.36363974146758,-4.251968267425315,29.863017098857476,-1.234566689942748,97.52814494523679,4.0,6.0,-3.637403280495293
04-05,0.0,3.9257019977098526,-63.21716437899026,12.327015420212687,1.1926633502365251,-4.520946184132,-116.36363974146758,-7.244095197724112,29.863017098857476,-1.234566689942748,97.52814494523679,5.0,5.0,-4.340351761818485
04-06,0.0,3.9257019977098526,-64.58954280992607,12.327015420212687,1.1926633502365251,-4.520946184132,-116.36363974146758,-7.244095197724112,21.230770991398735,-1.234566689942748,97.52814494523679,5.0,5.0,-5.24986308349072
04-07,0.0,2.7437738148867297,-63.04348560555763,12.327015420212687,1.1926633502365251,-4.520946184132,-116.36363974146758,-7.244095197724112,21.230770991398735,-1.234566689942748,97.52814494523679,5.0,5.0,-5.216760445168415
04-08,0.0,-3.756863395767899,-69.93006993006993,12.327015420212687,1.1926633502365251,-4.520946184132,-107.75623872423733,-7.244095197724112,21.230770991398735,-1.234566689942748,97.52814494523679,4.0,6.0,-5.6512895831626615
04-09,0.0,2.0483407926993857,-69.93006993006993,12.327015420212687,-2.5688101392273377,-4.046248874353209,-11.0803419781095,-7.244095197724112,21.230770991398735,-1.234566689942748,97.52814494523679,4.0,6.0,3.3663763036473413
04-10,0.0,2.0483407926993857,-69.93006993006993,12.327015420212687,-2.080267073754981,-4.046248874353209,-2.0356275003996736,-17.01030484395257,21.230770991398735,-1.234566689942748,97.84877534813478,4.0,6.0,3.374347058179316
04-11,0.0,2.0483407926993857,-69.93006993006993,7.279027069291459,-0.7916058681729945,-6.015987705665846,10.089681735789858,-17.01030484395257,21.230770991398735,-1.234566689942748,97.84877534813478,5.0,5.0,3.9558237181372844
04-12,0.0,2.0483407926993857,-69.93006993006993,7.279027069291459,-0.7916058681729945,-6.015987705665846,10.089681735789858,-17.01030484395257,21.230770991398735,-1.234566689942748,97.99164849457894,5.0,5.0,3.9688121859958443
04-13,0.0,3.6050810453589106,-69.93006993006993,7.279027069291459,-9.5,-6.015987705665846,10.089681735789858,-17.01030484395257,21.230770991398735,-1.234566689942748,97.95835867082904,5.0,5.0,3.315635485730628
04-14,0.0,3.6050810453589106,-73.91926558614522,7.279027069291459,-15.287424857736056,-6.015987705665846,1.2106583377572369,-17.01030484395257,21.230770991398735,-1.234566689942748,97.95835867082904,5.0,5.0,1.6196678573811776
04-15,0.0,3.6050810453589106,-80.64227793794917,7.279027069291459,-16.129710626827258,-6.015987705665846,-0.7500052452087624,-17.01030484395257,21.230770991398735,-1.234566689942748,97.95835867082904,4.0,6.0,0.7536713388483453
04-16,0.0,3.6050810453589106,-80.64227793794917,7.279027069291459,-16.129710626827258,-6.015987705665846,-8.500003814697287,-17.01030484395257,21.230770991398735,-1.234566689942748,97.95835867082904,4.0,6.0,0.04912601434938841
04-17,0.0,3.6050810453589106,-80.64227793794917,7.279027069291459,-16.129710626827258,-11.695409027175199,-8.500003814697287,-17.01030484395257,21.230770991398735,-8.641976641063017,97.95835867082904,4.0,6.0,-1.140585919526032
04-18,0.0,3.6050810453589106,-80.64227793794917,7.279027069291459,-18.85775800054623,-11.695409027175199,-8.500003814697287,-17.01030484395257,4.615387549767114,-8.641976641063017,97.67535890887169,4.0,6.0,-2.924806881099484
04-19,0.0,3.6050810453589106,-87.1534248719679,7.279027069291459,-19.24324654244086,-11.695409027175199,-4.999995231628418,-7.388312983775641,0.0,-11.522632250929385,97.67535890887169,3.0,7.0,-3.0403230803995753
04-20,0.0,3.6050810453589106,-72.24276470838483,9.150940517209625,-20.021764113570203,-18.52678432680514,-4.999995231628418,-7.388312983775641,0.0,-11.522632250929385,97.67535890887169,3.0,7.0,-2.206443013059399
04-21,0.0,3.6050810453589106,-68.66913599572415,9.150940517209625,-19.140204007599383,-18.52678432680514,-22.249996662139914,-7.388312983775641,0.0,-11.522632250929385,97.67535890887169,3.0,7.0,-3.3696077959575814
04-22,0.0,-0.0819323814999837,-68.66913599572415,9.150940517209625,-19.140204007599383,-18.52678432680514,-41.39785452762326,-13.058414598426502,-10.92149917924611,-11.522632250929385,97.77643016636614,2.0,8.0,-6.944644234934375
04-23,0.0,-0.0819323814999837,-68.66913599572415,9.150940517209625,-19.140204007599383,-18.52678432680514,-40.053763389173916,-13.058414598426502,-10.92149917924611,-11.522632250929385,97.6515798030349,2.0,8.0,-6.8338041644690914
04-24,0.0,-0.0819323814999837,-68.66913599572415,12.264150943396226,-21.208794562371207,-18.52678432680514,-40.81081002711204,-13.058414598426502,-10.92149917924611,-11.522632250929385,97.6515798030349,2.0,8.0,-6.807661143243942
04-25,0.0,-0.0819323814999837,-68.66913599572415,12.264150943396226,-21.60970977176584,-18.52678432680514,-40.81081002711204,-13.058414598426502,-10.92149917924611,-11.522632250929385,97.6515798030349,2.0,8.0,-6.844107980461636
04-26,0.0,-0.16386476299995578,-68.66913599572415,12.264150943396226,-29.54796466757457,-18.52678432680514,-36.4864898825144,-14.948451201002817,-10.92149917924611,3.2142827036428914,97.6515798030349,3.0,7.0,-6.012197869617554
04-27,0.0,-0.16386476299995578,-51.243090735101624,12.264150943396226,-29.54796466757457,-18.52678432680514,-36.4864898825144,-10.30927640782683,-10.92149917924611,4.57746056166214,97.6515798030349,3.0,7.0,-3.8823435139977573
04-28,0.0,-0.40966815853987715,-51.243090735101624,7.646471878444876,-29.54796466757457,-18.52678432680514,-36.4864898825144,-4.3902435242219555,-10.92149917924611,4.57746056166214,97.6515798030349,3.0,7.0,-3.7863843846237937
04-29,0.0,-0.40966815853987715,-51.243090735101624,6.532663316582915,-29.54796466757457,-14.062498536493088,-46.067412720381476,-4.3902435242219555,-10.92149917924611,4.57746056166214,97.60888129564515,3.0,7.0,-4.356670213424407
04-30,0.0,-2.662843030509201,-51.243090735101624,6.532663316582915,-29.54796466757457,-21.66666303362167,-59.99999413123498,-4.220783040945466,-10.92149917924611,4.57746056166214,97.60888129564515,3.0,7.0,-6.503984785849401
05-01,0.0,-2.662843030509201,-65.49723365958127,6.532663316582915,-34.40860496579165,-23.908817639070655,-59.99999413123498,-4.220783040945466,-10.92149917924611,4.57746056166214,97.69427831042465,3.0,7.0,-8.437761223428147
05-02,0.0,-2.662843030509201,-65.49723365958127,3.738694694173995,-34.40860496579165,-23.908817639070655,-59.99999413123498,-4.220783040945466,-10.92149917924611,16.54929728220441,97.69427831042465,3.0,7.0,-7.603409578143299
05-03,0.0,-2.662843030509201,-59.759999593098954,6.098040412454044,-34.40860496579165,-23.908817639070655,-59.99999413123498,-4.220783040945466,-10.92149917924611,16.54929728220441,97.69427831042465,3.0,7.0,-6.867356870437627
05-04,0.0,0.7537941625037866,-49.77499961853027,6.098040412454044,-34.40860496579165,-23.908817639070655,-40.00000586876503,-4.220783040945466,-10.92149917924611,22.295084504535296,97.69427831042465,4.0,6.0,-3.3085011747664894
05-05,0.0,0.7537941625037866,-49.77499961853027,6.098040412454044,-34.40860496579165,-23.908817639070655,-36.00000234750601,-6.006499538334937,-10.92149917924611,22.295084504535296,97.69427831042465,4.0,6.0,-3.107202354414714
