,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5624914507502095,0.049975857289610195,-11.111108351636943,0.0,0.0,1.0,10.0,-1.1476021768270492
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5624914507502095,0.049975857289610195,-11.111108351636943,0.0,0.0,1.0,10.0,-1.1476021768270492
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5624914507502095,0.049975857289610195,-11.111108351636943,0.0,0.0,1.0,10.0,-1.1476021768270492
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5624914507502095,0.049975857289610195,-11.111108351636943,0.0,0.0,1.0,10.0,-1.1476021768270492
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.5624914507502095,0.049975857289610195,-11.111108351636943,0.0,0.0,1.0,10.0,-1.1476021768270492
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.5624914507502095,0.049975857289610195,-11.111108351636943,0.0,0.0,1.0,10.0,-1.1476021768270492
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5624914507502095,0.049975857289610195,-11.111108351636943,0.0,0.0,1.0,10.0,-1.1476021768270492
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5624914507502095,0.049975857289610195,-11.111108351636943,0.0,0.0,1.0,10.0,-1.1476021768270492
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.5624914507502095,0.049975857289610195,-11.111108351636943,0.0,0.0,1.0,10.0,-1.1476021768270492
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5624914507502095,0.049975857289610195,-11.111108351636943,0.0,0.0,1.0,10.0,-1.1476021768270492
02-26,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,0.049975857289610195,-11.111108351636943,0.0,0.0,1.0,10.0,-37.965782877421795
02-27,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,0.049975857289610195,-11.111108351636943,0.0,0.0,1.0,10.0,-37.965782877421795
02-28,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,0.0,11.0,-42.50896613149303
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5624914507502095,0.0,0.0,0.0,0.0,0.0,3.0,-0.14204467734092813
03-01,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,0.0,11.0,-42.50896613149303
03-02,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,0.0,11.0,-42.50896613149303
03-03,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,0.0,11.0,-42.50896613149303
03-04,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,0.0,11.0,-42.50896613149303
03-05,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,0.0,11.0,-42.50896613149303
03-06,79.68127520314735,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,1.0,10.0,-35.26521384029783
03-07,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,0.0,11.0,-42.50896613149303
03-08,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,0.0,11.0,-42.50896613149303
03-09,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,0.0,11.0,-42.50896613149303
03-10,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,0.0,11.0,-42.50896613149303
03-11,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,0.0,11.0,-42.50896613149303
03-12,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,0.0,11.0,-42.50896613149303
03-13,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,0.0,11.0,-42.50896613149303
03-14,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,0.0,11.0,-42.50896613149303
03-15,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,0.0,11.0,-42.50896613149303
03-16,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502095,-49.925039937494084,-11.111108351636943,0.0,0.0,0.0,11.0,-42.50896613149303
03-17,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,2.3437546384227588,-49.925039937494084,-11.111108351636943,0.0,0.0,1.0,10.0,-42.153852850659135
03-18,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,2.3437546384227588,-49.925039937494084,-11.111108351636943,0.0,0.0,1.0,10.0,-42.153852850659135
03-19,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,2.3437546384227588,-49.925039937494084,-11.111108351636943,0.0,0.0,1.0,10.0,-42.153852850659135
03-20,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,2.3437546384227588,-49.925039937494084,-11.111108351636943,0.0,0.0,1.0,10.0,-42.153852850659135
03-21,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,2.3437546384227588,0.049975857289610195,-11.111108351636943,0.0,0.0,2.0,9.0,-40.75752298391164
03-22,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,2.3437546384227588,0.049975857289610195,-11.111108351636943,0.0,0.0,2.0,9.0,-40.75752298391164
03-23,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,2.3437546384227588,0.049975857289610195,-11.111108351636943,0.0,0.0,2.0,9.0,-40.75752298391164
03-24,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,2.3437546384227588,0.049975857289610195,-11.111108351636943,0.0,0.0,2.0,9.0,-40.75752298391164
03-25,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,2.3437546384227588,0.049975857289610195,-11.111108351636943,0.0,0.0,2.0,9.0,-40.75752298391164
03-26,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,2.3437546384227588,0.049975857289610195,-11.111108351636943,0.0,0.0,2.0,9.0,-40.75752298391164
03-27,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,2.3437546384227588,0.049975857289610195,-11.111108351636943,0.0,0.0,2.0,9.0,-40.75752298391164
03-28,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,2.3437546384227588,0.049975857289610195,-11.111108351636943,0.0,0.0,2.0,9.0,-40.75752298391164
03-29,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,2.3437546384227588,0.049975857289610195,-11.111108351636943,0.0,0.0,2.0,9.0,-40.75752298391164
03-30,0.0,-404.9999877065422,0.0,0.0,0.0,-16.666660043928623,2.3437546384227588,0.0,-11.111108351636943,0.0,0.0,1.0,10.0,-39.13036376942591
03-31,0.0,-404.9999877065422,0.0,0.0,0.0,-16.666660043928623,2.3437546384227588,0.0,-11.111108351636943,0.0,0.0,1.0,10.0,-39.13036376942591
04-01,0.0,-404.9999877065422,0.0,0.0,0.0,-16.666660043928623,2.3437546384227588,0.0,-11.111108351636943,0.0,0.0,1.0,10.0,-39.13036376942591
04-02,0.0,-404.9999877065422,0.0,0.0,0.0,-16.666660043928623,2.3437546384227588,0.0,-11.111108351636943,0.0,0.0,1.0,10.0,-39.13036376942591
04-03,0.0,-404.9999877065422,0.0,0.0,0.0,-16.666660043928623,2.3437546384227588,0.0,-11.111108351636943,0.0,0.0,1.0,10.0,-39.13036376942591
04-04,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,2.3437546384227588,0.0,-11.111108351636943,0.0,0.0,1.0,10.0,-40.76206624366524
04-05,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,2.3437546384227588,0.0,-11.111108351636943,0.0,0.0,1.0,10.0,-40.76206624366524
04-06,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-39.9650340879185
04-07,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-08,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-09,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-10,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-11,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-12,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-13,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-14,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-15,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-16,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-17,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-18,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-19,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-20,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-21,0.0,-404.9999877065422,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-22,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
04-23,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
04-24,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
04-25,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
04-26,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
04-27,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
04-28,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
04-29,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
04-30,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
05-01,-392.156870078234,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-38.326097535406355
05-02,-392.156870078234,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-38.326097535406355
05-03,-392.156870078234,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-38.326097535406355
05-04,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
05-05,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
05-06,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
05-07,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
05-08,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
05-09,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
05-10,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
05-11,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
05-12,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
05-13,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
05-14,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
05-15,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-2.6754729828396213
05-16,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,0.47138040448412927
05-17,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,0.47138040448412927
05-18,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,0.47138040448412927
05-19,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,0.46683487306223187
05-20,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,0.46683487306223187
05-21,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,0.46683487306223187
05-22,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,0.46683487306223187
05-23,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,0.46683487306223187
05-24,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,0.46683487306223187
05-25,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,0.46683487306223187
05-26,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,0.46683487306223187
05-27,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,5.185184449325422,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,-0.9317673271078456
05-28,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,5.185184449325422,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,-0.9317673271078456
05-29,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,5.185184449325422,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,-0.9317673271078456
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-28.00000417232507,-0.050000845640871275,0.0,0.0,0.0,0.0,11.0,-2.5500004561787217
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-28.00000417232507,-0.050000845640871275,0.0,0.0,0.0,0.0,11.0,-2.5500004561787217
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-28.00000417232507,-0.050000845640871275,0.0,0.0,0.0,0.0,11.0,-2.5500004561787217
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,0.0,11.0,-3.1863640180365564
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,0.0,11.0,-3.1863640180365564
06-04,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,2.3394825644922905
06-05,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,2.3394825644922905
06-06,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,2.3394825644922905
06-07,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,2.3394825644922905
06-08,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,2.3394825644922905
06-09,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,2.3394825644922905
06-10,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,2.3394825644922905
06-11,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,2.3394825644922905
06-12,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,1.0,10.0,2.3394825644922905
06-13,0.0,60.78431240781732,0.0,0.0,75.0,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,2.0,9.0,9.157664382674108
06-14,0.0,60.78431240781732,0.0,0.0,76.74418608680682,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,2.0,9.0,9.316226754202
06-15,0.0,60.78431240781732,0.0,0.0,79.99999970197678,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,2.0,9.0,9.612209810126542
06-16,0.0,60.78431240781732,0.0,0.0,88.8888884289765,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,2.0,9.0,10.420290603490155
06-17,0.0,60.78431240781732,0.0,0.0,88.8888884289765,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,2.0,9.0,10.420290603490155
06-18,0.0,60.78431240781732,0.0,0.0,88.8888884289765,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,2.0,9.0,10.420290603490155
06-19,0.0,60.78431240781732,0.0,0.0,89.99999985098839,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,2.0,9.0,10.521300732763962
06-20,0.0,60.78431240781732,0.0,0.0,89.99999985098839,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,2.0,9.0,10.521300732763962
06-21,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,2.0,9.0,11.051603786020802
06-22,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,-0.050000845640871275,0.0,0.0,0.0,2.0,9.0,11.051603786020802
06-23,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.45420077392912
06-24,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,-0.050000845640871275,-28.57143313300849,0.0,0.0,2.0,9.0,8.45420077392912
