,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-0.6165342330932617,0.5548820495605469,1.5151309967041007,1.2204294204711932,-1.0235328674316406,3.2354087829589915,-4.010723114013675,0.2829799652099574,-3.3149166107177734,-0.8780441284179688,-8.716585636138916,5.0,6.0,03-30,-1.0683186704462224
01-31,0.05548763275146573,0.5857067108154297,1.5151309967041007,0.730987548828125,-0.7626342773437536,3.207515716552738,-2.9115943908691406,0.2987022399902344,-3.1816539764404297,-0.47414493560791016,-9.098401069641113,6.0,5.0,03-31,-0.9122634367509321
02-01,0.05548763275146573,0.30826616287231356,1.5151309967041007,0.5657176971435529,0.020069122314453125,2.921625137329098,-3.100847244262699,0.2751197814941442,-3.6813907623291016,-0.5180473327636719,-9.452279567718506,7.0,4.0,04-01,-1.0082862160422592
02-02,0.05548763275146573,0.246612548828125,1.459244728088379,0.5402946472167951,0.02675628662109375,2.921625137329098,-2.73690032958984,0.8489456176757812,-2.973430633544922,-0.26341438293456854,-9.144964218139648,7.0,4.0,04-02,-0.8199766332452948
02-03,0.05548763275146573,-0.4932289123535156,1.4157791137695295,0.5085134506225604,0.4214496612548828,2.559034347534176,-3.2245922088623082,1.3127212524414098,-2.2321529388427734,-0.06146430969238281,-9.7316575050354,6.0,5.0,04-03,-0.8609191287647597
02-04,0.05548763275146573,-0.3699193000793475,1.4157791137695295,0.5593643188476562,0.5284881591796875,1.8268871307373011,-3.4065685272216797,0.9904346466064453,-2.023929595947269,0.27219390869140625,-9.899284839630127,7.0,4.0,04-04,-0.9137333956631757
02-05,0.05548763275146573,-0.24661302566528587,1.2543296813964862,0.5212259292602539,0.2341384887695277,1.9802932739257812,-1.7906284332275355,0.9511337280273438,-1.8157062530517578,0.13170719146728516,-9.82478380203247,7.0,4.0,04-05,-0.777219598943537
02-06,0.05548763275146573,-0.24661302566528587,1.2543296813964862,0.5212259292602539,-0.21406936645507457,1.778076171875,-0.02911949157715199,1.2891368865966797,-1.9573001861572301,0.17560958862304688,-9.899284362792969,6.0,5.0,04-06,-0.6611382311040708
02-07,0.05548763275146573,-0.30826663970947443,0.9376425743103045,0.4195203781127912,-0.6756572723388636,2.161586761474606,-0.7861328125,1.1712265014648438,-2.423717498779297,0.5882892608642578,-10.160037994384766,6.0,5.0,04-07,-0.8200053735212847
02-08,0.18496036529541016,-0.36992168426513494,0.9686894416809109,0.06991863250732422,-0.9633197784423828,2.600881576538086,-0.3930683135986328,0.8803844451904297,-1.9656276702880824,0.37755966186523615,-9.619906902313232,6.0,5.0,04-08,-0.7481318387118243
02-09,0.18496036529541016,-0.36992168426513494,0.9376425743103045,0.2733240127563459,-1.1171855926513636,2.7891426086425817,-0.6551094055175817,0.6760082244873047,-1.3992633819580114,0.5707283020019513,-8.884212017059326,6.0,5.0,04-09,-0.6358078176325018
02-10,0.18496036529541016,-0.5857095718383762,0.7141003608703613,0.30510807037353693,-0.9432487487792969,2.4195804595947337,-0.7133369445800781,0.38516807556152344,-1.3742752075195277,0.8165807723999006,-8.884212017059326,6.0,5.0,04-10,-0.6977531259710127
02-11,0.18496036529541016,-0.5857095718383762,0.42224931716918945,0.5402927398681641,-1.8664321899414062,2.280122756958015,-1.142803192138679,0.6209869384765625,-1.007802963256836,0.8253602981567347,-9.023900508880612,6.0,5.0,04-11,-0.7956978191028938
02-12,0.3699197769165048,-0.8754763603210449,0.42224931716918945,0.5657186508178729,-1.6523628234863281,1.903594970703125,-1.0918464660644531,0.872528076171875,-1.0661029815673828,0.5970697402954066,-9.089089870452877,6.0,5.0,04-12,-0.8221634518016465
02-13,1.2330670356750488,-0.8754763603210449,0.42224931716918945,0.7055597305297852,-2.0403671264648473,2.9564933776855433,-1.142801284790039,0.872528076171875,-1.0827598571777344,0.5268259048461896,-8.241642951965332,6.0,5.0,04-13,-0.6060294671492151
02-14,1.2330670356750488,-0.8754763603210449,0.6085376739501944,1.481039047241211,-2.5487899780273438,2.6915283203125,-0.9462661743164062,0.8410854339599609,-1.8323650360107422,0.5165834426879883,-7.608386993408203,6.0,5.0,04-14,-0.5854039625688033
02-15,1.325547695159912,-0.8014922142028826,0.6085376739501944,0.7436981201171875,-3.913486480712887,2.8449268341064524,-1.0918464660644531,1.0140209197998047,-1.6284866333007777,0.6698789596557599,-6.663534164428711,6.0,5.0,04-15,-0.6265668869018546
02-16,1.325547695159912,-0.6473593711853027,0.6085376739501944,0.09534549713134766,-4.047285079956051,2.94952392578125,-1.0918464660644531,0.9589958190917969,-2.444669723510742,0.5465860366821289,-6.973533630371094,6.0,5.0,04-16,-0.7927416021173648
02-17,1.2947206497192383,-0.6473593711853027,0.6520051956176749,-0.06356239318847834,-4.047285079956051,2.94952392578125,-1.4776325225830078,1.1869487762451136,-2.012151718139652,0.7752475738525391,-7.753534317016602,5.0,6.0,04-17,-0.8311890255321163
02-18,1.2947206497192383,-0.8323197364807129,0.43466806411743164,0.0063571929931640625,-4.047285079956051,2.6148242950439418,-1.2519836425781214,1.2812767028808558,-2.0897674560546875,0.7752475738525391,-7.753534317016602,6.0,5.0,04-18,-0.8697996139526367
02-19,1.2947206497192383,-0.40074682235717773,0.43466806411743164,0.0063571929931640625,-4.047285079956051,2.6636314392089844,-1.65960693359375,1.7843570709228516,-2.21051025390625,0.7752475738525391,-7.697658538818359,6.0,5.0,04-19,-0.8233477852561254
02-20,1.2947206497192383,-0.6966838836669913,0.8693346977233904,0.34324359893799006,-3.0237560272216797,2.5172042846679688,-1.2301521301269531,1.6507282257080078,-2.21051025390625,0.5381765365600604,-7.81040668487549,6.0,5.0,04-20,-0.7052819078618826
02-21,1.2947206497192383,-0.6966838836669913,0.8693346977233904,-0.0254249572753924,-1.7794685363769531,2.830982208251953,-1.0772933959960902,1.6507282257080078,-2.360433578491211,1.4674558639526367,-6.914154052734375,5.0,6.0,04-21,-0.43093061447143516
02-22,1.2947206497192383,-0.6966838836669913,1.0866703987121609,0.5212240219116211,-1.7326412200927734,3.3539409637451136,-1.630496978759762,1.8629646301269531,-2.152856826782223,1.3397741317749077,-6.442649841308594,6.0,5.0,04-22,-0.2905485413291226
02-23,1.2947206497192383,-0.7891626358032235,1.123929023742675,0.737339973449707,-1.4918117523193324,3.6468048095703125,-1.1282463073730398,1.8708229064941406,-2.4342098236083984,1.1970844268798846,-6.93264961242676,6.0,5.0,04-23,-0.2641253037886178
02-24,1.2947206497192383,-0.758337974548339,0.6333737373352051,1.0424480438232422,-1.6590518951416051,3.8350696563720703,-1.3029403686523402,1.9572868347167969,-2.8925399780273438,1.224525451660158,-6.752649307250975,6.0,5.0,04-24,-0.3070995590903538
02-25,1.2947206497192383,-0.7090167999267578,0.5278124809265137,0.9852409362792969,-2.1273384094238317,3.883882522583008,-2.1691417694091797,2.326736450195316,-2.9615364074706996,1.2336730957031232,-6.473272323608397,6.0,5.0,04-25,-0.3807490522211245
02-26,1.2947206497192383,-1.2453994750976562,0.3104767799377459,0.5847902297973651,-1.3780841827392614,4.169771194458008,-1.7396774291992188,2.3739032745361364,-2.7114295959472656,1.1195287704467756,-6.054204940795897,6.0,5.0,04-26,-0.29778224771672995
02-27,1.2947206497192383,-1.2453994750976562,0.3104767799377459,0.8009052276611328,-1.217529296875,4.413824081420902,-0.5677661895751953,2.3148078918457067,-2.7031002044677734,1.488306045532223,-5.814828872680666,6.0,5.0,04-27,-0.08414394205266747
02-28,1.2947206497192383,-1.2453994750976562,0.3104767799377459,0.5275802612304688,-1.672433853149414,3.974531173706051,-0.3275566101074219,2.2755069732666016,-0.9373664855957031,0.8356199264526367,-4.929133415222168,6.0,5.0,04-28,0.009685993194579917
02-29,0.0,0.0,-0.12419223785400035,0.0,0.0,0.0,1.0881633758544922,0.0,0.0,0.0,-4.670196533203125,1.0,2.0,04-29,-0.3369295813820576
03-01,1.2947206497192383,-1.2453994750976562,-0.43466758728027166,0.5402908325195312,-1.0837364196777344,4.065174102783207,0.440338134765625,1.5994930267333949,0.10127067565917613,0.6453847885131783,-4.370196342468262,7.0,4.0,04-30,0.1411520351063115
03-02,1.2947206497192383,-1.2453994750976562,0.04967689514160156,0.6356382369995099,-0.8897342681884801,4.154754638671875,1.1755123138427699,2.64206504821777,-0.07570648193359375,0.8747768402099592,-3.670196533203125,7.0,4.0,05-01,0.449646169489079
03-03,1.2947206497192383,-1.479680061340332,0.23596096038818537,0.8263311386108398,-0.3427238464355469,4.8799343109130895,1.5398654937744176,2.7107315063476562,-0.13134765625,0.38086509704589666,-3.605008125305176,7.0,4.0,05-02,0.5736044970425699
03-04,1.3563737869262704,-1.2330641746520996,0.23596096038818537,1.3989658355712873,-1.2123889923095739,3.7294139862060547,2.016897201538086,2.2803554534912074,0.1446304321289098,0.5820884704589826,-3.9216365814208984,8.0,3.0,05-03,0.4888723980296737
03-05,1.3563737869262704,-1.4180264472961426,0.12199306488037287,1.0811433792114258,-0.9916229248046875,2.56280517578125,1.5851325988769567,2.871295928955078,-0.35558128356933594,0.9157447814941406,-2.490182876586914,7.0,4.0,05-04,0.47627956216985584
03-06,1.3563737869262704,-1.6338143348693848,0.12199306488037287,0.9540185928344727,-0.5389690399169922,2.3505992889404297,2.0340766906738352,2.099794387817383,-0.24730682373046875,0.9684286117553729,-2.8808698654174822,7.0,4.0,05-05,0.4167567599903462
03-07,1.1714143753051758,-1.6338143348693848,0.3082818984985334,0.5394315719604474,-0.6761569976806641,1.9815387725830043,1.4148426055908239,2.1862640380859375,-0.1640167236328125,1.0778083801269496,-2.4586124420166016,7.0,4.0,05-06,0.34063464945012806
03-08,1.1714143753051758,-1.3872017860412598,0.3082818984985334,0.5905818939209002,-0.559494018554691,1.2085456848144496,1.8370265960693324,2.3041744232177734,-0.19106674194335938,1.2248888015747088,-2.338611602783203,7.0,4.0,05-07,0.3789581385525782
03-09,1.1714143753051758,-1.6338143348693848,0.06271648406982244,0.689509391784668,-0.1925125122070348,1.3169059753417933,1.4876327514648438,1.917266845703125,-0.04298210144042969,1.1575660705566406,-2.328612327575682,7.0,4.0,05-08,0.32773551073941254
03-10,1.1714143753051758,-1.9112558364868164,-0.07993030548095881,0.7427158355712873,0.0636825561523402,1.8050041198730433,1.4549751281738246,1.5769462585449219,0.14533615112304688,0.6453628540039045,-2.254111289978024,8.0,3.0,05-09,0.3054672588001587
03-11,1.1714143753051758,-0.9124703407287615,-0.07993030548095881,1.2548294067382812,0.13058090209960938,1.825927734375,-0.03368186950683594,1.3471374511718714,-0.12201881408691406,-0.19611454010009766,-1.5370426177978498,5.0,6.0,05-10,0.25896648927168364
03-12,0.21578693389892578,-1.109762668609621,-0.042151451110839844,1.032360076904295,0.230926513671875,2.0210475921630824,-0.30418586730957387,1.2732715606689453,0.136713027954098,-0.38050365447998047,-0.8747844696044904,6.0,5.0,05-11,0.19988341764970147
03-13,0.21578693389892578,-1.109762668609621,-0.042151451110839844,0.8416652679443359,0.41108131408691406,3.390890121459961,-0.5131759643554688,0.9039325714111364,0.3699207305908203,-0.47708988189697266,-1.2749147415161133,6.0,5.0,05-12,0.24692565744573436
03-14,0.21578693389892578,-1.109762668609621,-0.19738864898681818,0.5370273590087873,0.51788330078125,3.4115772247314418,-1.078226089477539,1.0611457824707067,0.22000122070312145,-1.644904136657713,0.9414825439453143,7.0,4.0,05-13,0.2613293474370778
03-15,0.21578693389892578,-0.986457347869873,-0.30295276641845703,0.7282562255859375,-0.010951995849605822,3.2093009948730433,-1.1364574432373047,1.0925846099853551,1.4512729644775355,-1.558922767639162,0.58148193359375,6.0,5.0,05-14,0.2984492128545586
03-16,0.21578693389892578,-0.986457347869873,-0.28809642791748047,0.6416749954223615,0.3975772857666051,3.1948509216308523,-1.4130573272705043,0.0028495788574183223,2.7788238525390625,-2.483452796936035,0.13148212432861506,7.0,4.0,05-15,0.19927107204090433
03-17,0.21578693389892578,-0.8631501197814959,-0.4336109161376953,0.8079442977905238,-1.111902236938473,3.557437896728512,-2.2437381744384766,0.06457710266113281,2.3863048553466797,-2.620650291442871,1.3514313697814941,6.0,5.0,05-16,0.10094824704256876
03-18,0.21578693389892578,-0.8631501197814959,-0.4336109161376953,0.6084184646606445,-1.6537704467773438,2.8671226501464844,-3.2198486328124964,0.055330276489261365,2.1275711059570312,-2.6297969818115234,1.8915619850158691,6.0,5.0,05-17,-0.09403506192293985
03-19,0.0,-2.0653862953186035,-0.41472244262695135,0.4749336242675799,-1.2992172241210938,3.1484851837158203,-2.468164443969723,0.12099266052246449,2.1879444122314418,-2.682478904724121,1.7666201591491708,5.0,6.0,05-18,-0.11190847917036505
03-20,0.0,-2.0653862953186035,-0.16634178161621094,0.5957078933715856,-1.956064224243164,3.2250633239746094,-2.1972503662109375,0.0060863494873046875,2.2212562561035156,-2.383943557739258,1.9911861419677725,5.0,6.0,05-19,-0.06633511456576237
03-21,0.0,-2.0653862953186035,-0.042151451110839844,0.8822822570800781,-1.4913139343261719,3.3855152130126953,-2.073404312133789,-0.18256568908692117,2.4544696807861293,-1.7715034484863281,2.7246885299682617,4.0,7.0,05-20,0.16551186821677372
03-22,0.1171407699584961,-2.0653862953186035,-0.042151451110839844,0.7803363800048846,-1.3030643463134766,3.6600322723388707,-1.847753524780277,-0.09610366821289418,2.7958374023437464,-1.9489469528198224,3.1446876525878906,5.0,6.0,05-21,0.290420748970725
03-23,0.1171407699584961,-1.4796829223632812,-0.3526287078857422,0.619781494140625,-0.7906723022460973,3.5661182403564453,-1.8259201049804688,-0.06627464294433594,2.729207992553711,-1.7345619201660174,2.734687805175783,5.0,6.0,05-22,0.31974506378173795
03-24,0.1171407699584961,-1.4796829223632812,-0.4706087112426758,0.48011398315429865,-0.6314125061035121,3.607950210571289,-0.871490478515625,0.08342742919921875,2.2949199676513707,-1.8077335357665998,2.557748794555666,6.0,5.0,05-23,0.35276118191805866
03-25,0.1171407699584961,-0.8939747810363761,-0.4706087112426758,0.6131296157836914,-0.7719001770019496,3.7753028869628906,-0.8372993469238246,0.40721702575683594,2.217300415039066,-2.0729827880859375,1.9617424011230487,6.0,5.0,05-24,0.36773339184847864
03-26,-0.30826663970947266,-0.8014945983886701,-1.2450833320617676,0.6639814376831055,-0.8856239318847621,3.9775123596191406,-0.9069652557373047,0.2923126220703125,2.0706901550293004,-2.108104705810547,1.0397963523864755,5.0,6.0,05-25,0.16261404210871006
03-27,-0.30826663970947266,-1.1405892372131339,-1.2450833320617676,0.9754428863525408,-0.611343383789059,4.257183074951168,0.03736305236816406,0.4318370819091797,2.795307159423828,-1.9324951171875,1.593674659729004,6.0,5.0,05-26,0.44118456407026835
03-28,0.0,-0.95562696456909,-1.2450833320617676,0.880099296569826,-0.044950485229488635,3.615045547485348,0.16895103454589488,0.6519336700439453,2.5121231079101562,-1.7832279205322266,2.3758673667907715,6.0,5.0,05-27,0.5613755746321245
03-29,-0.15413427352905273,-0.9864540100097647,-1.2450833320617676,0.8401937484741229,-0.5824813842773438,3.4705581665039027,-0.9301776885986399,0.6912384033203125,2.570425033569336,-2.01481342315674,2.915867328643799,5.0,6.0,05-28,0.4159216880798331
03-30,-0.8261561393737802,-1.0172786712646475,-1.144948959350585,0.8002901077270526,-0.3055076599121129,4.005157470703118,-0.7409248352050817,0.4318370819091797,2.7117767333984375,-2.189324378967287,2.945867061614992,5.0,6.0,05-29,0.4246170737526623
03-31,-0.8261561393737802,-0.585704803466796,-1.2897682189941388,0.8468446731567401,-0.22934150695800426,4.291048049926758,-0.3842544555664098,-0.49305725097656605,2.806642532348633,-2.399693489074709,2.6385517120361346,4.0,7.0,05-30,0.39773737300526013
04-01,-0.8261561393737802,-0.8323206901550284,-0.9560527801513654,0.8401937484741229,-0.23602867126464488,4.325910568237298,-0.5430088043212891,0.167236328125,1.866592407226566,-2.6192102432250994,3.2252449989318865,5.0,6.0,05-31,0.40112733840942416
04-02,-0.8261561393737802,-0.95562696456909,-1.2771749496459943,0.8719749450683576,-0.630722045898434,4.535095214843743,-0.5229110717773402,0.10157966613769531,2.0994491577148473,-2.821160316467285,3.73974609375,5.0,6.0,06-01,0.39219032634388357
04-03,-0.8261561393737802,-0.95562696456909,-1.115725517272951,0.8211240768432617,-0.36349296569824574,4.2384643554687536,-1.289209365844723,-0.25134277343750355,1.891225814819343,-3.154818534851074,3.9695653915405265,4.0,7.0,06-02,0.26945521614768336
04-04,-0.8261561393737802,-0.95562696456909,-1.115725517272951,1.4129762649536133,-0.4070320129394567,3.8194465637207102,-1.8310375213622976,-0.212041854858402,1.6830024719238317,-2.990910530090332,3.9014973640441895,4.0,7.0,06-03,0.22530837492509412
04-05,-0.8261561393737802,-0.95562696456909,-0.8921833038330078,1.4817247390747053,-0.0155029296875,3.992837905883789,-1.0740242004394496,-0.5500450134277379,1.4405784606933594,-2.8533477783203125,4.181497097015381,4.0,7.0,06-04,0.35725017027421424
04-06,-0.8261561393737802,-0.8939733505249015,-0.7245244979858398,1.2347593307495135,-0.32016944885253906,3.935041427612312,-1.4670886993408168,-0.8858566284179688,1.6864910125732457,-3.3271350860595703,4.52149724960327,4.0,7.0,06-05,0.2666259245439022
04-07,-0.9556288719177246,-0.6781854629516602,-1.5682621002197257,1.2680130004882812,-0.20938110351562855,3.4957466125488317,-0.6110877990722621,-0.6914253234863281,1.8036308288574183,-2.8698110580444336,3.7858023643493635,4.0,7.0,06-06,0.251764644276012
04-08,-0.8014945983886719,-0.6781854629516602,-1.5304813385009757,1.0751390457153338,-0.05551528930664773,3.307485580444336,-0.4212722778320348,-1.256582260131836,1.8467521667480433,-2.824077606201172,3.0780458450317365,4.0,7.0,06-07,0.1581648913296774
04-09,-0.8939747810363778,-0.8323206901550284,-1.297511100769043,1.0433549880981428,-0.2294521331787145,2.9482765197753835,-1.118520736694336,-1.831106185913086,2.338336944580078,-3.069930076599121,2.446164131164551,4.0,7.0,06-08,-0.04515301097523195
04-10,-1.4488539695739755,-0.8631496429443359,-1.297511100769043,0.8081703186035156,-0.478729248046875,1.662445068359375,-0.9559688568115199,-1.699789047241211,1.9718647003173864,-3.0787096023559553,1.6100006103515625,4.0,7.0,06-09,-0.3427482518282796
04-11,-1.4488539695739755,-0.8631496429443359,-1.297511100769043,0.6121244430541992,0.4436321258544922,1.7704906463623118,-1.28106689453125,-1.9513301849365234,2.0301647186279332,-3.1372480392456072,2.380000114440918,5.0,6.0,06-10,-0.24934070760553462
04-12,-1.4488539695739755,-0.8631496429443359,-1.297511100769043,0.9390754699707013,1.1635379791259766,1.8138256072998082,-1.4776020050048828,-1.8963050842285156,1.785232543945309,-3.23785972595215,1.5299997329711914,5.0,6.0,06-11,-0.27178274501453786
04-13,-1.4488539695739755,-0.8631496429443359,-1.3409786224365234,1.8156843185424822,0.7896308898925817,2.3845539093017614,-1.332021713256836,-1.4418830871581996,1.7162437438964844,-3.100663185119629,1.3299999237060547,5.0,6.0,06-12,-0.135585221377285
04-14,-1.5413346290588388,-1.0172829627990723,-1.0194201469421387,1.7824335098266602,0.8588752746582031,2.231155395507809,-1.726472854614265,-2.1477260589599574,2.0353412628173864,-3.07322406768799,1.6399993896484375,5.0,6.0,06-13,-0.17978689887306964
04-15,-1.1714134216308594,-1.1714153289794922,-1.0194201469421387,1.8555917739868164,0.9926738739013672,2.1265583038330114,-2.2240123748779297,-2.2133884429931605,1.9490985870361364,-2.9909048080444336,2.4200000762939453,5.0,6.0,06-14,-0.13151199167424885
04-16,-1.2330665588378906,-1.1714153289794922,-1.434990882873536,2.0144996643066424,0.24342155456543324,2.153696060180664,-2.747587203979492,-1.82763671875,2.0698375701904332,-3.2195663452148438,1.380000114440918,5.0,6.0,06-15,-0.3429825522682876
04-17,-1.2330665588378906,-1.1714153289794922,-1.434990882873536,1.944580078125,-0.08543777465820312,2.8143043518066406,-3.3822994232177734,-1.9999942779540945,2.1474533081054688,-3.8415298461914062,1.0500001907348615,4.0,7.0,06-16,-0.472036014903675
04-18,-0.8631482124328613,-1.1714153289794922,-1.8696575164794949,2.195006370544432,-0.46321868896484375,2.5286026000976562,-3.2429733276367188,-2.50307464599609,2.2681961059570312,-4.079339027404787,1.3199996948242188,4.0,7.0,06-17,-0.5346383614973591
04-19,-0.8631482124328613,-0.8754782676696786,-1.768824577331543,2.099318504333496,-0.4008979797363246,2.543050765991211,-3.3958320617675817,-2.3694458007812464,2.3716869354248082,-4.390316963195799,1.3000001907348633,4.0,7.0,06-18,-0.5227170424027869
