,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-4.45000076293945,-0.3599996566772461,2.25,-4.490001678466797,3.4199981689453054,1.2600002288818324,-0.5999984741210938,5.299999237060547,11.84000396728517,-10.489997863769531,5.0,5.0,03-17,0.3345457423817034
01-18,0.0,-4.45000076293945,-0.3299999237060547,2.25,-2.9599990844726562,3.029998779296868,1.4099998474121094,-1.0999984741210938,4.700000762939446,13.239997863769538,-18.84000015258789,5.0,5.0,03-18,-0.27727283130992575
01-19,0.0,-3.8500003814697266,-0.11999988555908203,2.1999998092651367,-1.0900001525878906,3.3600006103515554,1.4099998474121094,-0.7999992370605469,3.4000015258789062,13.949996948242188,-9.819999694824219,5.0,5.0,03-19,0.7854544899680391
01-20,0.0,-3.179999351501463,-0.15000057220459162,2.4499998092651367,-1.1699981689453125,3.3600006103515554,1.889999389648441,-1.6000022888183594,3.950000762939453,14.239997863769531,-15.290000915527344,5.0,5.0,03-20,0.40909064899791336
01-21,0.0,-3.0,0.6000003814697301,2.770000457763672,-1.1699981689453125,4.130001068115234,2.3100013732910156,-2.3999977111816477,4.700000762939453,12.860000610351562,-15.290000915527344,6.0,4.0,03-21,0.5009098052978512
01-22,0.0,-2.7599992752075213,0.6000003814697301,2.770000457763672,-2.4199981689453125,4.8199996948242045,1.9799995422363317,-3.4499969482421875,5.650001525878906,12.860000610351562,-16.26000213623047,6.0,4.0,03-22,0.3445459712635381
01-23,0.0,-2.6399993896484375,0.8299999237060582,2.890000343322754,-0.94000244140625,4.00999832153321,2.6300010681152344,-4.149997711181648,5.849998474121101,12.420001983642571,-17.98999786376953,6.0,4.0,03-23,0.2645457007668238
01-24,0.0,-2.5900001525878924,0.7899999618530291,3.3699998855590856,0.7399978637695312,3.5800018310546804,2.899999618530277,-4.20000076293946,7.5,13.15999984741211,-22.240005493164062,7.0,3.0,03-24,0.2736356908624816
01-25,0.0,-1.390000343322754,0.7599992752075213,3.739999771118164,-0.40000152587890625,2.8899993896484304,2.899999618530277,-4.599998474121101,5.349998474121094,10.109996795654311,-23.459999084472656,6.0,4.0,03-25,-0.3727278275923289
01-26,0.0,-1.640000343322754,0.7299995422363263,3.499999046325687,-2.3199996948242188,1.9000015258788991,2.139999389648441,-5.0,2.599998474121101,10.559997558593757,-18.790000915527337,6.0,4.0,03-26,-0.5745459469881907
01-27,0.0,-1.489999771118164,0.6700000762939453,3.59999942779541,-3.6500015258789062,2.470001220703125,2.25,-5.849998474121094,4.600002288818352,11.129997253417976,-15.700000762939446,6.0,4.0,03-27,-0.17909093336625467
01-28,0.0,-1.2700004577636737,1.0,3.59999942779541,-3.990001678466797,2.770000457763672,1.5599994659423864,-5.450000762939457,3.6000022888183523,10.54999542236326,-16.770000457763665,6.0,4.0,03-28,-0.40000057220459195
01-29,0.0,-1.2700004577636719,0.8900003433227539,3.630000114440916,-2.770000457763672,1.8500022888183452,2.340000152587894,-5.200000762939457,3.6000022888183523,11.74999618530272,-17.820003509521477,6.0,4.0,03-29,-0.272727619517936
01-30,0.0,-1.2299995422363281,0.9400005340576154,3.72999954223633,-4.119998931884766,4.569999694824212,2.0399990081787145,-5.200000762939457,2.8500022888183523,10.70999526977537,-19.68000411987304,6.0,4.0,03-30,-0.4900006380948179
01-31,0.0,-0.8100004196166992,1.1700000762939435,3.630001068115238,-3.3899993896484375,4.799999237060547,4.10999870300293,-6.099998474121097,4.150001525878899,10.400001525878892,-21.890003204345703,6.0,4.0,03-31,-0.35727266831831694
02-01,0.0,-0.8400001525878924,0.46000003814697266,2.9300003051757812,-0.31999969482421875,3.970001220703125,4.0299987792968786,-6.149997711181644,3.75,10.270000457763665,-19.54999542236328,6.0,4.0,04-01,-0.13181747089732843
02-02,0.0,-0.9600000381469727,0.21000003814697088,3.0799999237060582,0.0,3.970001220703125,5.019998550415039,-5.900001525878906,4.549999237060547,11.329998016357436,-24.559997558593743,6.0,4.0,04-02,-0.2963638305664043
02-03,0.0,-0.7100000381469727,-0.48999977111816406,3.1499996185302734,0.2200012207031321,3.7700004577636648,5.599998474121097,-5.999999999999993,4.25,11.520000457763658,-29.309997558593743,6.0,4.0,04-03,-0.7272724671797316
02-04,0.0,-0.5299997329711914,0.4199991226196289,3.0900001525878906,0.24000167846680398,3.240001678466797,5.400001525878903,-5.349998474121094,3.3999977111816406,11.200000762939439,-30.599998474121087,7.0,3.0,04-04,-0.8627267317338426
02-05,0.0,-0.8299999237060565,-0.05000019073486328,3.0399999618530273,1.020000457763679,1.0800018310546946,5.869998931884762,-5.399997711181648,3.0999984741210938,11.300003051757798,-34.050003051757805,6.0,4.0,04-05,-1.35636346990412
02-06,0.0,-0.42999935150146484,-0.05000019073486328,2.7100000381469727,0.6400032043457031,0.8899993896484304,7.360000610351559,-5.000000000000007,2.75,11.560001373291001,-33.01000213623047,6.0,4.0,04-06,-1.143636096607558
02-07,0.0,-0.5999994277954137,0.0,2.4499998092651367,-2.209999084472649,2.5100021362304688,7.409999847412109,-4.650001525878913,3.0,11.5,-34.19000244140625,5.0,5.0,04-07,-1.3436364260586828
02-08,0.0,-0.8000001907348651,0.35000038146972656,1.989999771118164,-3.959999084472649,2.3199996948242188,8.13000106811523,-4.650001525878913,5.450000762939453,12.220001220703132,-34.0199966430664,6.0,4.0,04-08,-1.179090413180264
02-09,0.0,-1.1899995803833026,0.45000076293945135,2.0,-3.670001983642578,2.6000022888183594,7.899999618530273,-4.400001525878906,3.6000022888183523,12.330001831054688,-33.03999710083008,6.0,4.0,04-09,-1.2199994000521583
02-10,0.0,-0.7399997711181658,1.260000228881836,2.1499996185302734,-2.459999084472649,1.979999542236321,7.239999771118164,-4.599998474121094,1.9000015258788991,11.40999603271483,-33.03999710083008,6.0,4.0,04-10,-1.3545452464710601
02-11,0.0,-0.05000019073486506,0.5500001907348651,3.5599994659423864,-2.9399986267089773,2.6000022888183594,7.020000457763672,-3.950000762939453,2.3499984741210938,12.169998168945327,-32.14999771118164,6.0,4.0,04-11,-0.9854543859308393
02-12,0.0,0.06999969482422053,0.23999977111816406,3.6799993515014684,-3.259998321533196,1.2000007629394531,6.690000534057621,-3.299999237060547,1.9000015258788991,10.889999389648452,-33.47999954223633,7.0,3.0,04-12,-1.397272370078345
02-13,0.0,0.3099994659423846,0.5500001907348651,3.5599994659423864,-6.2800025939941335,1.5099983215332102,6.120000839233398,-3.299999237060547,1.5500030517578054,10.579998016357436,-30.079998016357422,7.0,3.0,04-13,-1.4072727723555105
02-14,0.0,0.2799997329711932,0.4200000762939471,2.9099998474121094,-7.729999542236328,2.349998474121101,6.380001068115231,-3.6499977111816406,-0.6499977111816477,12.930004119873054,-29.439998626708984,6.0,4.0,04-14,-1.4727263884110877
02-15,0.0,0.06000041961669922,0.1999998092651385,2.9300003051757795,-9.249999999999993,1.9399986267089915,7.920000076293945,-3.9499969482421875,-0.6500015258789062,12.040000915527337,-31.939998626708984,6.0,4.0,04-15,-1.8818179043856527
02-16,0.0,0.21000003814697266,-0.06999969482421875,2.840001106262209,-8.369998931884766,2.2199974060058665,7.920000076293945,-4.150001525878906,-2.049999237060547,11.879997253417955,-31.04999923706054,5.0,5.0,04-16,-1.8745457042347302
02-17,0.0,0.1700000762939453,-0.4699993133544922,2.8900003433227557,-8.369998931884766,2.2199974060058665,7.639999389648441,-5.04999923706054,-1.5499992370605469,12.660003662109375,-33.82999801635742,5.0,5.0,04-17,-2.153635805303398
02-18,0.0,0.2800006866455078,-0.11999988555908025,2.6400003433227557,-8.369998931884766,2.3899993896484375,8.260000228881836,-4.5,-1.5,12.660003662109375,-33.82999801635742,5.0,5.0,04-18,-2.008181138472123
02-19,0.0,0.38000011444091975,0.1999998092651385,2.6400003433227557,-8.119998931884766,2.0800018310546804,9.029998779296875,-4.25,-0.9500007629394531,12.660003662109375,-32.3900032043457,6.0,4.0,04-19,-1.7018180326981978
02-20,0.0,0.4099998474121094,-0.20000076293945135,2.770000457763672,-7.680000305175781,-1.6100006103515625,8.80999946594238,-3.6500015258789134,-0.9500007629394531,13.10000228881836,-32.77999877929688,4.0,6.0,04-20,-1.9800000624223202
02-21,0.0,0.4099998474121094,-0.20000076293945135,2.8500003814697266,-5.920001983642578,-1.7000007629394531,8.719999313354492,-3.6500015258789134,-1.5,13.619998931884759,-21.46999740600586,4.0,6.0,04-21,-0.8036367242986517
02-22,0.0,0.4099998474121094,0.26999950408935547,2.779999732971193,-6.29999923706054,-1.2900009155273438,9.489999771118164,-3.5500030517578196,0.0,7.789997100830085,-21.529998779296868,5.0,5.0,04-22,-1.0845460024746967
02-23,0.0,0.5699996948242188,-0.5600004196166992,2.6999988555908203,-5.620002746582024,-1.6599998474121094,10.60999870300293,-3.750000000000007,-2.049999237060547,9.400001525878906,-23.779998779296868,4.0,6.0,04-23,-1.2854547500610345
02-24,0.0,0.8600006103515625,0.1700000762939453,2.75,-5.880001068115227,-1.6899986267089844,10.029998779296875,-4.500000000000007,-1.8999977111816477,10.400001525878906,-22.0999984741211,5.0,5.0,04-24,-1.0781813534823343
02-25,0.0,0.7300004959106445,-0.020000457763671875,3.0799999237060547,-5.459999084472656,-2.589996337890625,9.479999542236332,-4.249999999999993,-2.3999977111816477,10.019996643066406,-22.970001220703132,4.0,6.0,04-25,-1.3072725642811172
02-26,0.0,0.6499996185302699,0.09000015258789062,2.9200000762939453,-5.720001220703132,-2.8400001525878906,8.350000381469727,-3.999999999999993,-2.6499977111816477,9.789997100830078,-20.869995117187507,5.0,5.0,04-26,-1.2981815338134781
02-27,0.0,0.6599998474121076,0.1099996566772461,2.8299999237060547,-6.400001525878906,0.43000030517579546,10.180000305175774,-3.999999999999993,-1.6499977111816477,9.31999588012696,-19.229999542236328,6.0,4.0,04-27,-0.7045457146384488
02-28,0.0,0.6999998092651349,-0.09000015258789062,2.8699989318847656,-7.090000152587891,-1.6800003051757812,10.699998855590817,-3.6000022888183523,-0.9499969482421946,9.820003509521484,-17.350002288818366,4.0,6.0,04-28,-0.6063637299971159
02-29,0.0,0.0,0.1700000762939471,0.0,0.0,0.0,10.780000686645504,0.0,0.0,0.0,-13.540000915527344,2.0,1.0,04-29,-0.23545455932617204
03-01,0.0,0.9099998474121094,0.4200000762939471,2.8499994277954084,-7.600002288818359,-1.0300025939941406,11.460000991821293,-4.850002288818352,-0.3500022888183594,9.390003204345703,-14.060001373291016,5.0,5.0,04-30,-0.2600006623701606
03-02,0.0,0.8299999237060547,1.25,2.869999885559082,-6.310001373291023,-0.9300003051757812,11.650001525878903,-2.150001525878899,-2.650001525878899,9.699996948242195,-10.400001525878906,5.0,5.0,05-01,0.3509083661166114
03-03,0.0,1.1299991607666016,0.7399997711181641,2.8399991989135707,-5.120002746582038,-0.80999755859375,9.139999389648434,-2.0499992370605398,-3.1000022888183523,9.589996337890632,-8.720001220703125,5.0,5.0,05-02,0.3309082551435997
03-04,0.0,0.880000114440918,0.75,2.2100000381469727,-5.5900001525878835,-2.0699996948242188,8.23999977111816,-1.1999969482421875,-1.450000762939446,8.459999084472663,-11.330001831054688,5.0,5.0,05-03,-0.10000003467906443
03-05,0.0,1.1600008010864258,0.75,1.9400005340576172,-6.290000915527344,-4.760002136230469,6.979999542236328,-1.4499969482421875,-0.5500030517578054,8.770000457763672,-13.09000015258789,5.0,5.0,05-04,-0.5945456244728775
03-06,0.0,1.2400007247924822,0.8200006484985369,1.989999771118164,-6.6100006103515625,-1.8499984741211009,6.04999923706055,-1.5999984741210938,0.5499992370605469,8.74000167846679,-11.299999237060547,6.0,4.0,05-05,-0.17909049987793033
03-07,0.0,1.1300001144409197,0.6500005722045898,2.3899993896484375,-5.989997863769531,-1.2999992370605398,5.659999847412109,-0.7000007629394531,-0.40000152587890625,10.599998474121094,-7.840003967285156,5.0,5.0,05-06,0.38181773099032396
03-08,0.0,0.9600000381469727,0.09000015258789062,2.5599994659423846,-5.259998321533203,-1.8500022888183594,6.090000152587891,-0.15000152587890625,-1.6999969482421946,11.269996643066406,-7.090003967285156,5.0,5.0,05-07,0.4472721273248841
03-09,0.0,0.8800001144409197,0.4700002670288086,2.739999771118164,-5.5800018310546875,-2.7600021362304688,6.45999908447266,0.3999977111816406,-2.299999237060547,9.860000610351562,-7.250003814697266,6.0,4.0,05-08,0.2654536854137079
03-10,0.0,1.2899999618530291,0.5,2.9300003051757777,-7.759998321533203,0.009998321533203125,7.269998550415043,0.40000152587891336,-1.0,8.220001220703125,-7.930004119873047,7.0,3.0,05-09,0.3572724949229855
03-11,0.0,1.7899999618530273,0.22000026702880682,3.0900001525878906,-7.439998626708984,-0.5900001525878906,7.049999237060547,0.4499969482421875,-0.40000152587889914,8.580001831054688,-1.5700035095214844,6.0,4.0,05-10,1.0163631439208989
03-12,0.0,2.199999809265135,-0.18999958038330078,3.1200008392333984,-7.179996490478516,-1.4799995422363352,7.10000038146973,0.7999992370605469,-0.5500030517578054,7.910003662109375,8.65999984741211,6.0,4.0,05-11,1.8536368283358486
03-13,0.0,2.190000534057617,-0.21000003814697266,3.0500001907348615,-7.670001983642578,-5.0600013732910085,7.529998779296875,1.0,0.14999771118164062,6.959999084472656,6.800003051757798,7.0,3.0,05-12,1.339999632401899
03-14,0.0,2.1400003433227557,-0.19999980926513672,2.9300003051757812,-6.3400001525878835,-10.25999832153321,7.389999389648441,0.8500022888183594,-0.9000015258789062,2.899993896484361,14.020000457763672,6.0,4.0,05-13,1.1390906247225667
03-15,0.0,1.9400005340576207,-0.5600004196166974,2.9200000762939418,-4.520000457763672,-10.40999984741211,7.489999771118168,0.15000152587890625,-2.3500022888183523,1.6299972534179545,11.829998016357422,6.0,4.0,05-14,0.7381812875921074
03-16,0.0,2.060000419616701,-1.1599998474121076,3.0500001907348633,-4.700000762939453,-10.599998474121094,7.340000152587891,0.0,-1.3499984741211009,0.2400054931640625,9.420001983642585,5.0,5.0,05-15,0.39091006192294064
03-17,0.0,2.1299991607666016,-1.6100006103515643,3.4700002670288086,-4.4099998474121165,-10.209999084472656,6.239999771118168,0.10000228881835938,-3.25,0.94000244140625,0.40000152587891336,6.0,4.0,05-16,-0.5636358261108397
03-18,0.0,1.9499998092651385,-1.3900003433227557,3.9800004959106445,-6.279998779296882,-10.540000915527344,5.850000381469723,1.4500007629394602,-3.5999984741210938,1.3199996948242188,5.870002746582038,6.0,4.0,05-17,-0.12636314738880472
03-19,0.0,1.7299995422363281,-1.1400003433227557,3.7300004959106445,-6.20000076293946,-12.29999923706054,6.35999870300293,1.750000000000007,-3.25,1.029998779296875,7.990001678466797,6.0,4.0,05-18,-0.02727283130992494
03-20,0.0,2.419999122619629,-1.1400003433227557,3.4099998474121094,-6.859996795654297,-12.819999694824219,6.019998550415043,-0.10000228881835938,-4.0,2.4099960327148438,13.790000915527344,5.0,5.0,05-19,0.28454503146084886
03-21,0.0,2.25,-1.3699998855590838,2.7800006866455043,-5.869998931884766,-12.25,6.849998474121101,0.9499969482421804,-4.950000762939453,2.3300018310546733,19.489997863769545,6.0,4.0,05-20,0.9281814748590638
03-22,0.0,2.130000114440916,-1.2200002670288086,3.479999542236328,-3.0699996948242188,-12.28000259399414,6.579999923706058,1.6499977111816406,-3.1999969482421946,2.910003662109361,18.870002746582045,6.0,4.0,05-21,1.440909472378817
03-23,0.0,2.080000877380371,-1.4300003051757812,3.6900005340576136,-4.1699981689453125,-10.740001678466797,7.719999313354499,2.1999969482421804,-1.1500015258789062,3.0999984741210795,20.279998779296875,6.0,4.0,05-22,1.961817567998711
03-24,0.0,2.1599998474121094,-1.489999771118164,3.6400012969970668,-3.950000762939453,-10.049999237060547,5.75,3.549999237060547,-3.650001525878899,4.7600021362304545,15.610000610351555,6.0,4.0,05-23,1.48454562100497
03-25,0.0,2.0500001907348633,-1.4299993515014648,3.0500011444091726,-2.0300025939941406,-9.060001373291016,6.870000839233395,3.7000007629394567,-6.350002288818352,4.470001220703111,12.520000457763665,6.0,4.0,05-24,1.25363627347079
03-26,0.0,2.0400009155273438,-1.3999996185302734,2.9500007629394496,-0.7000007629394531,-8.920001983642571,6.7100009918212855,4.200000762939457,-4.0,3.900001525878892,9.270000457763665,6.0,4.0,05-25,1.277273004705254
03-27,0.0,1.800000190734865,-1.2899999618530273,2.8199996948242116,0.06999969482421875,-10.920001983642571,7.730001449584957,4.649997711181644,-3.0,4.480003356933608,12.10000228881836,7.0,3.0,05-26,1.6763638583096603
03-28,0.0,2.0,-1.3400001525878888,2.850000381469723,-0.10000228881835938,-12.09000015258789,7.570001602172848,4.399997711181644,-2.4499969482421946,3.849998474121108,10.680000305175767,6.0,4.0,05-27,1.3972726301713416
03-29,0.0,1.9599990844726562,-1.3800001144409162,3.1800003051757777,-0.18999862670898438,-12.709999084472656,5.500001907348633,4.399997711181644,-2.3999977111816477,2.1100006103515625,12.180000305175781,6.0,4.0,05-28,1.150000398809259
03-30,0.0,1.5399999618530273,-1.0200004577636719,3.389999389648434,0.450000762939446,-12.079998016357422,5.580001831054684,4.349998474121094,-1.2000007629394531,1.6399993896484233,13.819999694824219,7.0,3.0,05-29,1.4972727515480708
03-31,0.0,1.5399999618530273,-1.2699995040893555,4.239999771118164,0.1699981689453125,-11.25,5.930000305175785,3.5499992370605398,-0.9500007629394531,2.3300018310546733,18.83000183105468,7.0,3.0,05-30,2.1018182581121247
04-01,0.0,1.989999771118164,-0.8899993896484375,3.940000534057617,-0.15000152587890625,-10.689998626708984,5.940000534057617,3.4000015258789062,-1.1500015258789062,1.75,23.58000183105468,6.0,4.0,05-31,2.520000284368341
04-02,0.0,2.010000228881836,-1.4099998474121076,3.870000839233402,-0.37000274658203836,-10.579998016357422,6.330001831054695,2.8499984741210938,-0.8500022888183594,1.5599975585937784,23.48999786376953,6.0,4.0,06-01,2.445453990589492
04-03,0.0,1.8500003814697266,-0.9400005340576154,3.930000305175785,1.2399978637695312,-11.799999237060547,6.540000915527344,3.3499984741210938,0.0,1.8799972534179972,25.540000915527344,7.0,3.0,06-02,2.871817848899151
04-04,0.0,0.7600002288818359,-0.860000610351559,4.940000534057614,2.8100013732910156,-11.33000183105468,6.709999084472656,3.3999977111816477,0.2999992370605469,3.029998779296889,24.669998168945305,8.0,2.0,06-03,3.129999334161934
04-05,0.0,0.3599996566772443,-0.7400007247924822,5.75,3.409999847412095,-12.35000228881836,6.659999847412106,3.000000000000007,-2.049999237060554,0.790000915527358,23.869995117187493,7.0,3.0,06-04,2.609090284867719
04-06,0.0,0.5299997329711932,-1.0100002288818377,5.930000305175785,3.409999847412095,-11.430000305175781,5.939998626708984,2.8499984741210938,-0.20000076293944602,-0.7300033569335795,27.059997558593743,6.0,4.0,06-05,2.9409081719138404
04-07,0.0,0.36999988555908203,-0.7600002288818377,5.920000076293945,4.319999694824212,-11.239997863769531,8.289999008178711,2.8999977111816406,1.0999984741211009,1.8899993896484233,26.079998016357422,8.0,2.0,06-06,3.533635833046652
04-08,0.0,0.060000419616700995,-0.6100006103515643,5.979999542236332,4.030002593994141,-11.520000457763672,8.14999771118164,3.200000762939453,1.799999237060554,1.9199981689453125,20.619998931884766,8.0,2.0,06-07,3.057272390885788
04-09,0.0,0.23999977111816406,-0.5,5.829999923706058,2.8199996948242116,-11.40999984741211,9.550001144409176,2.25,3.25,2.8400039672851705,15.820003509521484,8.0,2.0,06-08,2.790000742132014
04-10,0.0,0.28999996185302734,-0.189999580383299,4.420000076293945,5.8199996948242045,-11.630001068115234,8.909997940063473,2.5,2.8000030517578054,2.0800018310546733,19.979999542236328,8.0,2.0,06-09,3.1800001317804476
04-11,0.0,0.1700000762939453,-0.5,4.840000152587891,8.239997863769531,-11.819999694824219,9.120000839233388,1.8499984741210938,3.25,0.29999542236328125,19.740001678466797,8.0,2.0,06-10,3.1990904374556095
04-12,0.0,-0.06999969482421875,-1.0700006484985352,4.719999313354489,10.20999908447265,-11.939998626708984,8.860000610351555,2.0,1.1500015258789062,0.26000213623046875,20.35000228881836,7.0,3.0,06-11,3.1336369080976993
04-13,0.0,-0.039999961853027344,-0.5700006484985369,4.869998931884766,10.540000915527337,-11.360000610351555,7.320001602172841,3.249999999999993,2.8999977111816406,0.31999969482421875,20.060001373291016,7.0,3.0,06-12,3.3899999098344265
04-14,0.0,-0.010000228881835938,-0.9700002670288086,4.559999465942386,10.869998931884759,-10.950000762939446,7.040000915527344,3.9000015258789062,2.049999237060547,-1.419998168945284,19.17000198364257,6.0,4.0,06-13,3.1127275120128313
04-15,0.0,-0.1400003433227539,-0.5399999618530273,3.8599987030029332,9.989997863769531,-11.229999542236321,5.710000991821293,4.5,2.6499977111816406,-0.16999816894528408,21.950000762939453,6.0,4.0,06-14,3.325454365123406
04-16,0.0,0.6099996566772443,-1.0700006484985352,3.8099994659423864,9.419998168945312,-11.460002899169915,4.899999618530284,4.299999237060547,1.950000762939446,-0.9500045776367045,18.069999694824226,7.0,3.0,06-15,2.6890898617831174
04-17,0.0,0.819999694824217,-1.390000343322754,4.059999465942386,9.810001373291023,-9.770000457763672,4.570001602172855,4.599998474121094,1.9000015258788991,-0.5800018310546733,17.03000259399414,7.0,3.0,06-16,2.822727463462138
04-18,0.0,0.14999961853027166,-0.9899997711181641,4.620000839233398,11.079998016357422,-10.709999084472656,5.550001144409183,4.349998474121094,1.3500022888183523,-0.7999954223632812,18.479995727539055,7.0,3.0,06-17,3.007272893732243
04-19,0.0,0.11999988555908203,-0.7599992752075213,4.680000305175778,13.209999084472656,-10.420001983642571,5.64000129699707,3.750000000000007,3.1500015258789062,-0.8800048828125,18.76000213623046,7.0,3.0,06-18,3.386363462968306
04-20,0.0,-0.06000041961669922,-0.9600000381469727,7.230001449584957,11.64999771118164,-10.620002746582031,4.870000839233398,3.500000000000007,3.049999237060547,-0.779998779296875,18.119995117187493,6.0,4.0,06-19,3.2727265791459517
04-21,0.0,0.13000011444091797,-1.0199995040893572,6.680000305175785,10.619998931884766,-11.03000259399414,4.229999542236325,4.05000305175782,3.599998474121101,-1.5100021362304688,20.369995117187493,7.0,3.0,06-20,3.283635572953658
04-22,0.0,-0.13000011444091442,-0.439999580383299,5.370000839233395,9.94000244140625,-10.660003662109375,4.529998779296875,4.150001525878899,4.549999237060554,-0.1300048828125,18.689994812011726,6.0,4.0,06-21,3.260908126831055
04-23,0.0,-0.07999992370605291,-0.8499994277954084,5.319999694824215,10.200000762939453,-11.539997100830085,5.190000534057621,3.8500022888183523,3.799999237060554,-1.1300048828125,18.930004119873047,6.0,4.0,06-22,3.062727754766291
04-24,0.0,0.30000019073486506,-0.9600000381469709,4.9899997711181605,11.560001373291016,-12.520000457763679,4.2899990081787145,3.8500022888183523,4.299999237060554,-0.75,16.719997406005866,7.0,3.0,06-23,2.889090798117898
04-25,0.0,0.1999998092651385,-0.9799995422363263,4.930000305175785,14.0,-10.94000244140625,3.9799976348876918,3.6000022888183523,4.549999237060554,-1.1300048828125,13.129997253417969,7.0,3.0,06-24,2.8490899692882192
04-26,0.0,0.18999958038330078,-1.3600006103515625,5.940000534057617,15.030002593994126,-10.610000610351562,3.459999084472649,3.6000022888183523,3.75,-1.7499999999999858,12.269996643066406,7.0,3.0,06-25,2.7745454094626676
04-27,0.0,0.14999961853027344,-0.9000005722045916,5.129999160766602,13.38999938964843,-11.0,3.3799972534179616,3.450000762939446,4.25,-3.279998779296875,9.150001525878906,7.0,3.0,06-26,2.1563634872436506
04-28,0.0,-0.20999908447265625,-0.7399997711181641,5.60000038146973,15.1500015258789,-11.64999771118164,5.090002059936523,4.200000762939446,2.200000762939453,-3.9499969482422017,9.670001983642578,6.0,4.0,06-27,2.3054558147083606
04-29,0.0,0.7600002288818359,-0.6700000762939453,5.559999465942386,13.860000610351562,-11.75,2.9200000762939524,3.299999237060547,2.6000022888183523,-4.519996643066406,6.010002136230469,7.0,3.0,06-28,1.6427279385653413
04-30,0.0,1.2299995422363281,-0.6199998855590803,5.590000152587898,12.670001983642578,-8.369998931884766,0.6300010681152308,3.1999969482421875,0.40000152587890625,-4.409996032714844,11.009998321533203,7.0,3.0,06-29,1.939091335643422
