,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,6.797430018768313,15.078741358959768,2.055157608814703,-2.9526781601890413,-10.371223639316545,1.0512523535662432,2.8034229767628203,-21.885782843740028,3.8252450887439187,-191.07722249438626,6.0,4.0,-17.69778706654692
01-28,0.0,6.797430018768313,15.078741358959768,2.055157608814703,-2.9526781601890413,-10.371223639316545,5.402013815082508,2.8034229767628203,-21.885782843740028,3.8252450887439187,-192.6995456772251,6.0,4.0,-17.449747223030787
01-29,0.0,6.797430018768313,15.078741358959768,1.2089203095798906,-2.9526781601890413,-12.782252573438985,5.402013815082508,2.8034229767628203,-21.885782843740028,4.796118875151685,-182.90072454494077,6.0,4.0,-16.766799160727622
01-30,0.0,6.797430018768313,15.078741358959768,1.2089203095798906,-2.9526781601890413,-12.782252573438985,5.402013815082508,2.7568743885732565,-21.77080093496782,3.194175646143052,-188.80597994028673,6.0,4.0,-17.443050551979617
01-31,0.0,6.797430018768313,15.078741358959768,1.2089203095798906,-2.672406565277572,4.193756059986287,5.402013815082508,2.7568743885732565,-21.77080093496782,4.815533091721026,-184.74088766637968,7.0,3.0,-15.357347829450367
02-01,0.0,6.797430018768313,15.078741358959768,-6.300813008130081,0.0,0.9411723673844538,7.448380776051441,2.7568743885732565,-20.874522394100524,0.9126237295206172,-184.74088766637968,6.0,4.0,-16.18009094812295
02-02,0.0,6.797430018768313,15.078741358959768,-6.300813008130081,0.0,0.9411723673844538,7.448380776051441,5.76732638715385,-18.593153572807747,2.4271844660194173,-196.70000712076822,6.0,4.0,-16.648521666124438
02-03,0.0,6.797430018768313,15.078741358959768,-6.300813008130081,10.620446475828532,0.9411723673844538,7.448380776051441,5.76732638715385,-14.570697244737604,1.5188662473353054,-286.3281189205334,7.0,3.0,-23.547933231083586
02-04,0.0,6.797430018768313,4.771651620939972,-6.300813008130081,10.620446475828532,0.9411723673844538,8.05860940076802,6.596654183872658,-14.570697244737604,1.5188662473353054,-286.3281189205334,7.0,3.0,-24.35407262350035
02-05,0.0,6.797430018768313,4.771651620939972,-13.008130081300814,10.620446475828532,0.9411723673844538,8.05860940076802,6.596654183872658,-14.570697244737604,1.5188662473353054,-299.5659457485168,7.0,3.0,-26.16726752360527
02-06,0.0,6.797430018768313,4.771651620939972,-13.008130081300814,10.620446475828532,0.9411723673844538,8.05860940076802,6.596654183872658,-7.190542513390214,0.41156862888757084,-196.22578777351336,7.0,3.0,-16.202447970159536
02-07,0.0,6.797430018768313,4.771651620939972,-13.008130081300814,10.620446475828532,0.9411723673844538,8.05860940076802,7.4499544790328125,-11.612559150378008,2.039020817454268,-254.33479827559836,7.0,3.0,-21.661563847918256
02-08,0.0,6.797430018768313,4.771651620939972,-12.15103861702239,10.620446475828532,0.9411723673844538,6.382100688150498,7.4499544790328125,-11.612559150378008,5.115339272788577,-218.32141876220703,7.0,3.0,-18.182447418792208
02-09,0.0,6.797430018768313,4.771651620939972,-12.15103861702239,7.271078272101889,0.9411723673844538,6.382100688150498,6.498200694883323,-1.3009888489582657,4.59415317844801,-225.4107310681542,7.0,3.0,-18.327906517587127
02-10,0.0,6.797430018768313,4.771651620939972,-12.15103861702239,7.271078272101889,0.9411723673844538,6.382100688150498,4.3317644141249865,-7.3397960711687,2.6683725380252894,-225.4107310681542,7.0,3.0,-19.2489087124409
02-11,0.0,6.797430018768313,4.771651620939972,-12.15103861702239,7.271078272101889,0.9411723673844538,6.382100688150498,4.3317644141249865,-5.841290662540851,2.6683725380252894,-216.5023890952301,7.0,3.0,-18.302831677754355
02-12,0.0,6.797430018768313,4.771651620939972,-12.15103861702239,7.271078272101889,0.9411723673844538,6.382100688150498,4.3317644141249865,-5.841290662540851,0.7483207218447369,-216.5023890952301,7.0,3.0,-18.47738184286168
02-13,0.0,6.797430018768313,4.771651620939972,-12.15103861702239,7.271078272101889,0.9411723673844538,6.382100688150498,4.3317644141249865,-5.841290662540851,0.8369421962921101,-189.24456233156155,7.0,3.0,-15.991341093942053
02-14,0.0,6.797430018768313,4.771651620939972,-12.15103861702239,7.271078272101889,0.9411723673844538,6.382100688150498,4.3317644141249865,-5.841290662540851,3.1727747177964103,-170.89575998311318,7.0,3.0,-14.110919742128173
02-15,0.0,6.797430018768313,4.771651620939972,-12.15103861702239,7.271078272101889,0.9411723673844538,12.20365152980486,4.3317644141249865,-12.3071265604942,0.3364710113971912,-170.5648873598521,7.0,3.0,-14.397257572986092
02-16,0.0,6.797430018768313,4.771651620939972,-12.15103861702239,7.271078272101889,0.9411723673844538,12.20365152980486,3.479125389230591,-10.947827500574588,-2.796846342347059,-188.63191663929905,6.0,4.0,-16.278501809183
02-17,0.0,0.0,4.771651620939972,-12.15103861702239,7.271078272101889,0.9411723673844538,12.20365152980486,3.479125389230591,-6.598806363454026,1.155342176122559,-226.73303048782762,6.0,4.0,-19.60553219206543
02-18,0.0,0.0,4.771651620939972,-12.15103861702239,7.271078272101889,0.9411723673844538,12.981514412443149,4.397776132991334,-4.712232411336556,1.155342176122559,-226.73303048782762,6.0,4.0,-19.27979695765484
02-19,0.0,0.0,4.771651620939972,-12.15103861702239,7.271078272101889,0.9411723673844538,17.68105087677492,4.397776132991334,-4.381813327146965,1.155342176122559,-226.73303048782762,6.0,4.0,-18.82252827142562
02-20,0.0,0.0,4.771651620939972,-12.15103861702239,7.271078272101889,2.3525433641859523,18.497689962808742,4.397776132991334,-4.381813327146965,4.524275400106189,-226.73303048782762,6.0,4.0,-18.31371524353299
02-21,0.0,0.0,4.771651620939972,-12.15103861702239,7.271078272101889,2.3525433641859523,18.497689962808742,4.397776132991334,-4.381813327146965,6.217023072275024,-222.21818403764203,6.0,4.0,-17.749388505137134
02-22,0.0,0.0,4.771651620939972,-12.15103861702239,7.271078272101889,2.3525433641859523,18.497689962808742,4.817861045369732,-4.776250391208928,4.4790638858922,-198.8727361505682,6.0,4.0,-15.782739727954636
02-23,0.0,0.0,4.771651620939972,-12.15103861702239,7.271078272101889,2.3525433641859523,18.497689962808742,5.323268976334105,-4.282655059677001,1.6370686684106506,-208.98496715309074,6.0,4.0,-16.869578178637166
02-24,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,2.3525433641859523,18.497689962808742,8.354675612498259,-5.210554942856327,1.6370686684106506,-208.98496715309074,6.0,4.0,-16.61714641726814
02-25,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,3.333332659209645,22.844173710583256,9.804052774968012,-3.8174379011437214,2.8991176578939086,-194.3233074916279,6.0,4.0,-14.42683042654753
02-26,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,3.333332659209645,19.977304570630725,9.804052774968012,-7.122083835952943,-0.5974540837100768,-194.17292811210274,5.0,5.0,-15.292076557169402
02-27,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,3.333332659209645,19.977304570630725,9.804052774968012,-7.558134763933458,-2.017634886165472,-151.73656840988247,5.0,5.0,-11.602974014279916
02-28,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,0.6335203782267063,19.977304570630725,9.804052774968012,-6.359011345840661,-2.057619198266171,-146.49557475024338,5.0,5.0,-11.266581242948256
02-29,0.0,0.0,4.771651620939972,0.0,0.0,0.0,19.977304570630725,0.0,0.0,0.0,-135.11022830944762,2.0,1.0,-10.032842919806994
03-01,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,0.6335203782267063,20.196669867318956,9.804052774968012,-4.033421182258908,-2.057619198266171,-135.265047658279,5.0,5.0,-10.014264647290586
03-02,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,0.6335203782267063,20.196669867318956,8.449375020370208,2.661590741221686,-0.333141265352218,-127.33056396590634,6.0,4.0,-8.650692302366094
03-03,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,0.6335203782267063,20.196669867318956,11.020032928226527,2.661590741221686,-0.333141265352218,-127.33056396590634,6.0,4.0,-8.41699612892461
03-04,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,0.6335203782267063,15.582450037564112,10.018215121877148,2.661590741221686,-0.333141265352218,-117.18104191360652,6.0,4.0,-8.00486118199774
03-05,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,0.6335203782267063,15.582450037564112,10.018215121877148,-1.1857773824272693,-0.333141265352218,-95.51384080903138,5.0,5.0,-6.3848763655499035
03-06,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,0.6335203782267063,18.80683815791944,9.19117664245861,-3.6651141410107364,-0.333141265352218,-89.30957499927784,5.0,5.0,-5.828305575358371
03-07,0.0,0.0,4.771651620939972,-12.15103861702239,7.944320894176372,1.4724808440619812,18.80683815791944,9.71200437568224,-4.455632395962248,2.5475196318992857,-79.76455441107896,6.0,4.0,-4.646946354489483
03-08,0.0,0.0,4.771651620939972,-6.785544212075754,7.944320894176372,1.4724808440619812,19.67988070057883,11.096814306984964,-1.077888052060695,0.704663528679566,-79.76455441107896,6.0,4.0,-3.814379525435793
03-09,0.0,0.0,4.771651620939972,-6.785544212075754,7.944320894176372,1.4724808440619812,19.67988070057883,11.096814306984964,-0.6606376412247057,-0.18820609193276877,-96.45340594698828,5.0,5.0,-5.374785956861763
03-10,0.0,0.0,4.771651620939972,-6.785544212075754,7.944320894176372,1.4724808440619812,19.67988070057883,11.096814306984964,-0.6606376412247057,1.9744248646299551,-80.66758925923976,6.0,4.0,-3.7431088982880136
03-11,0.0,0.0,4.771651620939972,-6.785544212075754,7.944320894176372,1.4724808440619812,19.67988070057883,11.096814306984964,-0.6606376412247057,1.9744248646299551,-80.66758925923976,6.0,4.0,-3.7431088982880136
03-12,0.0,0.0,4.771651620939972,-6.785544212075754,7.944320894176372,1.4724808440619812,19.67988070057883,11.096814306984964,-0.6606376412247057,3.7237845418398337,-16.840973893741214,6.0,4.0,2.2183433783218436
03-13,0.0,0.0,4.771651620939972,-6.785544212075754,7.944320894176372,1.4724808440619812,19.67988070057883,11.096814306984964,-0.6606376412247057,-1.033250267243461,-20.120122872203613,5.0,5.0,1.48778121581769
03-14,0.0,0.0,4.771651620939972,-6.785544212075754,7.944320894176372,11.75279216251718,19.67988070057883,11.096814306984964,-2.225310765181566,-8.644314669493456,1.5765768990863893,6.0,4.0,3.560624267048449
03-15,0.0,0.0,4.771651620939972,-6.785544212075754,5.645761125449201,11.75279216251718,16.95161581643184,5.177694305302008,-2.225310765181566,-11.056534544576687,-4.2544720121421,5.0,5.0,1.8161503178785539
03-16,0.0,0.0,4.771651620939972,-6.785544212075754,5.645761125449201,11.75279216251718,16.95161581643184,5.177694305302008,-2.225310765181566,-14.774576885645633,-1.431330469727915,5.0,5.0,1.73479569981903
03-17,0.0,0.0,4.771651620939972,-6.785544212075754,5.645761125449201,11.75279216251718,15.09854658470389,13.375718168026662,7.535847470312522,-17.768367633575423,18.76209017368679,7.0,3.0,4.762590496362275
03-18,0.0,3.066678423051642,4.771651620939972,-6.785544212075754,5.645761125449201,11.75279216251718,15.09854658470389,14.688207286692926,5.196585369925214,-24.367281131568127,18.76209017368679,8.0,2.0,4.348135218483903
03-19,0.0,3.066678423051642,4.771651620939972,-6.785544212075754,5.645761125449201,11.75279216251718,15.09854658470389,14.688207286692926,5.196585369925214,-29.429076984230925,-35.88120060069407,7.0,3.0,-1.079599929429157
03-20,0.0,3.066678423051642,0.0,-6.785544212075754,5.645761125449201,11.273348796954584,14.68609946016046,14.688207286692926,5.196585369925214,-29.429076984230925,-15.849487498819217,6.0,4.0,0.22659743337346636
03-21,0.0,3.066678423051642,0.0,-6.785544212075754,5.645761125449201,11.273348796954584,14.68609946016046,14.688207286692926,9.05982905982906,-27.155220271138024,2.1284662763573645,7.0,3.0,2.418875085934678
03-22,0.0,3.066678423051642,0.0,-6.785544212075754,5.645761125449201,11.273348796954584,14.68609946016046,14.688207286692926,8.841668564864289,-27.155220271138024,14.735101491786581,7.0,3.0,3.5451000605223544
03-23,0.0,3.066678423051642,0.0,-6.785544212075754,5.645761125449201,11.273348796954584,10.762332733511624,14.688207286692926,10.589443176539053,-29.319253816533113,11.206896551724139,7.0,3.0,2.8298063695740274
03-24,0.0,3.066678423051642,0.0,-6.785544212075754,5.645761125449201,11.273348796954584,10.191798219926518,14.688207286692926,10.833906885092958,-29.319253816533113,-6.275861016635237,6.0,4.0,1.210821971993066
03-25,0.0,3.066678423051642,0.0,-6.785544212075754,5.645761125449201,11.273348796954584,10.191798219926518,14.688207286692926,10.312822492074485,-23.368047606193045,-6.275861016635237,6.0,4.0,1.7044694099313924
03-26,0.0,3.066678423051642,0.0,-6.785544212075754,5.645761125449201,11.273348796954584,11.555554425274885,14.688207286692926,6.151081332199845,-15.328633765133212,-6.275861016635237,6.0,4.0,2.180962945070807
03-27,0.0,3.066678423051642,0.0,-6.785544212075754,5.645761125449201,11.273348796954584,11.555554425274885,14.688207286692926,6.151081332199845,-15.328633765133212,-7.793104237523584,6.0,4.0,2.0430317431718663
03-28,0.0,3.066678423051642,0.0,0.7584334540017703,5.645761125449201,-4.448219389988328,11.555554425274885,14.688207286692926,5.39568345323741,-15.328633765133212,-28.114757039347758,6.0,4.0,-0.6164810933419512
03-29,0.0,3.066678423051642,0.0,0.7584334540017703,5.645761125449201,-4.448219389988328,11.555554425274885,14.729044553921392,5.39568345323741,-18.25488152058128,-10.070424819602774,6.0,4.0,0.7616027004330839
03-30,0.0,3.066678423051642,0.0,0.7584334540017703,5.645761125449201,-4.448219389988328,9.599999321831596,12.004892639287302,5.151081771301708,-17.205283590281358,3.815383911132802,7.0,3.0,1.6717025150714853
03-31,0.0,3.066678423051642,-11.432832008191575,0.7584334540017703,5.645761125449201,-1.0186757215619695,9.00000113028067,12.004892639287302,5.151081771301708,-17.205283590281358,7.6923076923076925,7.0,3.0,1.2420331741495532
04-01,0.0,3.066678423051642,-11.432832008191575,0.7584334540017703,5.645761125449201,-1.0186757215619695,9.00000113028067,11.129899893509794,5.25332222725914,-22.009005252371015,29.107689490685097,7.0,3.0,2.681933887464796
04-02,0.0,12.510873923784752,-11.432832008191575,0.7584334540017703,-5.56579794173395,-1.0186757215619695,9.00000113028067,8.745127949449948,5.4503772019863375,-20.8836830907417,3.419353115943205,6.0,4.0,0.08937981938340772
04-03,0.0,13.738793564586391,-11.432832008191575,0.7584334540017703,-5.56579794173395,-1.0186757215619695,9.00000113028067,8.619238850751069,5.4503772019863375,-20.8836830907417,19.25806230114351,6.0,4.0,1.62944706732005
04-04,0.0,13.738793564586391,-11.432832008191575,0.7584334540017703,-5.56579794173395,-7.82892590842888,9.00000113028067,8.619238850751069,5.4503772019863375,-25.597352326203403,5.723908145688539,6.0,4.0,-0.6485596215693664
04-05,0.0,13.738793564586391,-11.432832008191575,0.0,-5.56579794173395,-7.82892590842888,9.00000113028067,8.619238850751069,5.4503772019863375,-25.877783602891068,5.723908145688539,5.0,5.0,-0.7430018698138603
04-06,0.0,13.738793564586391,-11.432832008191575,0.0,-5.56579794173395,-7.82892590842888,10.629628499348959,10.671355392892561,-1.24599504309343,-26.030898630578886,5.723908145688539,4.0,6.0,-1.0309785390463881
04-07,0.0,13.738793564586391,-11.432832008191575,0.0,-5.56579794173395,-7.82892590842888,8.45978851874554,12.02363728420421,4.449982296762322,-26.030898630578886,7.777782201856026,5.0,5.0,-0.40077005661625464
04-08,0.0,13.738793564586391,-11.432832008191575,0.0,-1.7527618313323925,-7.82892590842888,8.45978851874554,12.02363728420421,4.449982296762322,-21.238008097728382,-5.185181712521608,4.0,6.0,-0.7968643539913067
04-09,0.0,13.738793564586391,-11.432832008191575,0.0,-1.7527618313323925,-7.82892590842888,8.45978851874554,12.02363728420421,3.383727253253046,-18.839221444651688,13.943697635098347,5.0,5.0,1.0632639148439091
04-10,0.0,13.738793564586391,-11.432832008191575,0.0,-1.7527618313323925,-7.82892590842888,8.45978851874554,12.02363728420421,2.015830033121131,-18.839221444651688,21.38742169958407,5.0,5.0,1.6156118097851644
04-11,0.0,13.738793564586391,-11.432832008191575,0.0,-1.7527618313323925,-7.82892590842888,8.45978851874554,12.02363728420421,2.015830033121131,-23.00142518826273,22.023809523809522,5.0,5.0,1.2950830898410197
04-12,0.0,13.738793564586391,-11.432832008191575,0.0,-1.7527618313323925,4.76952438783388,8.45978851874554,10.841953384647342,3.2693610124375057,-18.980339913644904,21.949473988146075,6.0,4.0,2.8057237366570784
04-13,0.0,13.738793564586391,-11.432832008191575,0.0,-1.7527618313323925,4.340836012861737,2.389991716492148,9.178453542105535,3.2693610124375057,-16.613682514600995,7.381223318156535,6.0,4.0,0.9544893465922629
04-14,0.0,13.738793564586391,-11.432832008191575,0.0,4.364163613732839,4.340836012861737,1.5174506477170575,8.854315485129092,1.7415179266056642,-16.613682514600995,13.178732372668309,7.0,3.0,1.789935918228047
04-15,0.0,13.738793564586391,-11.432832008191575,0.0,4.364163613732839,4.340836012861737,1.5174506477170575,8.854315485129092,1.7415179266056642,-16.613682514600995,23.303166371286547,7.0,3.0,2.7103390090115234
04-16,0.0,13.738793564586391,-11.432832008191575,0.0,4.364163613732839,4.340836012861737,1.5174506477170575,8.854315485129092,2.5758121780711307,-21.27634478970207,22.068961397126344,7.0,3.0,2.2501051001209955
04-17,0.0,13.738793564586391,-11.432832008191575,0.0,4.804376269791541,2.958203282003617,-4.719650058529949,8.854315485129092,0.8205450920916681,-22.72460023832313,25.675675675675674,6.0,4.0,1.6340751876575756
04-18,0.0,13.738793564586391,-11.432832008191575,0.0,4.804376269791541,2.958203282003617,-4.719650058529949,8.854315485129092,0.5065939964311075,-25.45809453030389,25.675675675675674,6.0,4.0,1.357034697872001
04-19,0.0,13.738793564586391,-11.432832008191575,0.0,4.804376269791541,2.958203282003617,-4.719650058529949,8.854315485129092,1.5254262492971566,-23.124847500651004,29.013942156627287,6.0,4.0,1.9652479490965964
04-20,0.0,13.738793564586391,-11.432832008191575,0.0,4.804376269791541,2.958203282003617,-4.719650058529949,8.854315485129092,1.0593219882373706,-23.124847500651004,29.013942156627287,6.0,4.0,1.9228748344547972
04-21,0.0,13.738793564586391,-11.432832008191575,0.0,4.804376269791541,2.958203282003617,-6.655909804858622,6.551000507378718,-4.357546445821694,-23.124847500651004,31.337121246809218,5.0,5.0,1.256214464640599
04-22,0.0,13.738793564586391,-11.432832008191575,0.0,4.804376269791541,2.958203282003617,-6.655909804858622,5.049349381277305,-1.8909135298295454,-22.54103454775361,31.337121246809218,5.0,5.0,1.3970139867122473
04-23,0.0,13.738793564586391,-11.432832008191575,0.0,4.108169887386101,2.958203282003617,-6.655909804858622,5.049349381277305,-1.3748257577639371,-22.54103454775361,16.725786665484264,5.0,5.0,0.052336423833630234
04-24,0.0,13.738793564586391,-11.432832008191575,0.0,4.108169887386101,2.958203282003617,-6.655909804858622,5.049349381277305,-2.7351656025813864,-24.133736746651785,9.418777702747192,5.0,5.0,-0.8803954858438875
04-25,0.0,13.738793564586391,-11.432832008191575,0.0,4.108169887386101,5.594853342921021,-6.655909804858622,5.049349381277305,0.4341467858000718,-19.00652403957572,7.909092758641088,6.0,4.0,-0.023714557455812676
04-26,0.0,13.738793564586391,-11.432832008191575,0.0,4.108169887386101,0.44082326886214546,-6.655909804858622,5.049349381277305,0.4341467858000718,-23.72408801263842,6.807731306813923,6.0,4.0,-1.0212559664511525
04-27,0.0,13.738793564586391,-10.530894963822792,0.0,4.108169887386101,0.542007465227847,-6.655909804858622,5.049349381277305,-4.667146954176685,-25.47332450647178,5.650418337644645,5.0,5.0,-1.6580488721097808
04-28,0.0,13.738793564586391,-10.530894963822792,0.0,4.108169887386101,0.542007465227847,-6.655909804858622,0.48338552976302873,-6.950087908676063,-26.14014700185838,5.712506356842022,5.0,5.0,-2.3356524432191335
04-29,0.0,13.738793564586391,-10.530894963822792,0.0,4.108169887386101,0.542007465227847,-8.941078377050804,0.603500312865038,-6.950087908676063,-26.14014700185838,2.421604475216784,5.0,5.0,-2.8316484132841704
04-30,0.0,13.738793564586391,-10.530894963822792,0.0,4.108169887386101,0.542007465227847,-8.941078377050804,0.603500312865038,-10.842907200371169,-26.14014700185838,-1.8800645592679868,4.0,6.0,-3.576601897482341
05-01,0.0,13.738793564586391,-10.530894963822792,0.0,4.108169887386101,-1.2064804985736899,-8.941078377050804,0.603500312865038,-10.842907200371169,-26.14014700185838,-5.7181324894550505,3.0,7.0,-4.084470615117668
05-02,0.0,13.738793564586391,-10.530894963822792,0.0,4.108169887386101,-3.350787470686082,-8.941078377050804,0.603500312865038,-6.628347813397989,-23.784113203377938,-9.895104496360918,3.0,7.0,-4.061805687259908
05-03,0.0,13.738793564586391,-10.530894963822792,0.0,7.2565350626514675,-3.350787470686082,-13.267407232439796,1.508750782162595,-10.445473442616088,-13.316105977266627,-7.673859986760336,3.0,7.0,-3.280040878562842
05-04,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-3.350787470686082,-13.267407232439796,1.508750782162595,-10.445473442616088,-12.306241518167024,-7.673859986760336,3.0,7.0,-3.187765403298462
05-05,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-3.350787470686082,-13.267407232439796,1.508750782162595,-10.445473442616088,-12.306241518167024,-7.673859986760336,3.0,7.0,-3.187765403298462
05-06,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-3.350787470686082,-16.7700263506106,1.508750782162595,-10.445473442616088,-12.306241518167024,1.4731082470315875,4.0,6.0,-2.6746427564238147
05-07,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-3.350787470686082,-16.7700263506106,1.508750782162595,-10.445473442616088,-14.78393118422604,5.001716221682879,4.0,6.0,-2.5791047283699715
05-08,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-3.350787470686082,-18.338351392632177,1.0189276351394871,-10.445473442616088,-14.78393118422604,15.24021911873332,4.0,6.0,-1.8354361185512658
05-09,0.0,13.738793564586391,-10.530894963822792,0.0,7.261700831460054,-3.350787470686082,-18.338351392632177,1.0189276351394871,-10.445473442616088,-13.700108190538618,13.253011449557665,4.0,6.0,-1.9175619981411054
