,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,4.166672461562474,16.9230787100406,6.666660611591356,6.382972895154462,12.280700653653822,7.999998331069936,-29.999995231628418,-37.50000093132256,-59.99999006589295,-74.99999441206462,6.0,4.0,-13.4618088161669
01-22,0.0,10.588234744132448,18.99999976158142,6.666660611591356,5.106378316123569,16.36363665919657,7.999998331069936,-29.999995231628418,-37.50000093132256,-59.99999006589295,-74.99999441206462,6.0,4.0,-12.434097474292114
01-23,0.0,9.163347408261801,20.58823357541392,3.809520349480781,4.680846789779938,5.454550971669479,7.999998331069936,-29.999995231628418,-47.49999124556793,-59.99999006589295,-74.99999441206462,6.0,4.0,-14.618497593588916
01-24,0.0,9.163347408261801,19.11764671508281,2.8571402621105646,4.680846789779938,5.454550971669479,7.999998331069936,-27.99999713897705,-47.49999124556793,7.692306369719361,-74.99999441206462,7.0,3.0,-8.503104177174155
01-25,0.0,13.147407368919906,19.11764671508281,-0.9852207491816546,4.680846789779938,5.454550971669479,7.999998331069936,-27.99999713897705,-36.363642521141024,7.692306369719361,-74.99999441206462,6.0,4.0,-7.477827115920266
01-26,0.0,12.35059537678827,14.87179866517388,2.4154567115350694,4.680846789779938,5.454550971669479,7.999998331069936,-20.000004768371582,-36.363642521141024,-9.090907243657705,-74.99999441206462,6.0,4.0,-8.42557291811076
01-27,0.0,12.35059537678827,13.846158642740535,2.4154567115350694,4.680846789779938,5.454550971669479,7.999998331069936,-20.000004768371582,-22.72727826902692,-9.090907243657705,-74.99999441206462,6.0,4.0,-7.279143442685236
01-28,0.0,-0.46082903740422754,16.41025869882392,2.4154567115350694,4.680846789779938,5.454550971669479,7.999998331069936,-20.000004768371582,-22.72727826902692,-9.090907243657705,-74.99999441206462,5.0,5.0,-8.21071838433152
01-29,0.0,-10.000002384185791,19.30693016719752,2.4154567115350694,4.680846789779938,5.454550971669479,7.999998331069936,-20.000004768371582,-22.72727826902692,-9.090907243657705,-74.99999441206462,5.0,5.0,-8.814582191459516
01-30,0.0,-0.9174302896359324,19.30693016719752,2.4154567115350694,4.680846789779938,5.454550971669479,7.999998331069936,-20.000004768371582,-25.00000338662756,-9.090907243657705,-54.999998882412925,5.0,5.0,-6.377323781768524
01-31,0.0,-2.3255790743459857,19.30693016719752,4.71697688824149,4.680846789779938,5.454550971669479,7.999998331069936,-20.000004768371582,-25.00000338662756,-9.090907243657705,-328.57144377669505,5.0,5.0,-31.16623955470359
02-01,0.0,-6.046505593299596,19.30693016719752,4.71697688824149,4.680846789779938,5.454550971669479,7.999998331069936,-17.99999475479126,-25.00000338662756,-9.090907243657705,-328.57144377669505,5.0,5.0,-31.322686509737526
02-02,0.0,-6.046505593299596,19.30693016719752,4.71697688824149,4.680846789779938,5.454550971669479,7.999998331069936,-17.99999475479126,-25.00000338662756,-9.090907243657705,-328.57144377669505,5.0,5.0,-31.322686509737526
02-03,0.0,-6.976737223037999,14.356433890658407,4.71697688824149,4.680846789779938,-5.454540134461573,7.999998331069936,-13.999998569488525,-41.02564925507944,-9.090907243657705,-328.57144377669505,4.0,6.0,-33.94227457297005
02-04,0.0,-6.818175168076966,14.634144355823805,2.884612739438744,9.787235251375389,-5.454540134461573,7.999998331069936,-13.999998569488525,-41.02564925507944,-9.090907243657705,-328.57144377669505,4.0,6.0,-33.60497486088649
02-05,0.0,-4.545450112051311,14.634144355823805,2.884612739438744,9.787235251375389,-5.454540134461573,28.124997089616883,-9.615387260561256,-44.7368470585578,-9.090907243657705,-328.57144377669505,4.0,6.0,-31.507598740884532
02-06,0.0,-4.545450112051311,14.634144355823805,1.9230751596258082,9.787235251375389,-5.454540134461573,40.62499941792338,-9.615387260561256,-44.7368470585578,-9.090907243657705,-328.57144377669505,4.0,6.0,-30.458647400112394
02-07,0.0,-2.6785688626827135,14.634144355823805,1.9230751596258082,6.808504421498092,-20.833332557231156,40.62499941792338,-11.538462420187086,-44.7368470585578,-9.090907243657705,-342.8571443776695,4.0,6.0,-33.43132174228317
02-08,0.0,-2.6785688626827135,12.195122234882314,-1.9999980926513894,6.808504421498092,-20.833332557231156,42.4242454345779,-11.538462420187086,-44.7368470585578,-9.090907243657705,-342.8571443776695,3.0,7.0,-33.84612622924355
02-09,0.0,-0.8928562875609045,9.547741523111327,-1.9999980926513894,-8.955227244340257,-3.571425150243618,42.4242454345779,-9.433965022643019,-44.7368470585578,7.692306369719361,-342.8571443776695,3.0,7.0,-32.07119726420527
02-10,0.0,-0.44843006178141653,7.692312394843665,-1.9999980926513894,-3.3018950679290775,-3.571425150243618,42.4242454345779,-15.999996662139893,-10.526313725600916,7.692306369719361,-342.8571443776695,3.0,7.0,-29.172394448988623
02-11,0.0,2.222220102945964,6.666666259113549,-1.9999980926513894,-6.603778889698135,-3.571425150243618,42.4242454345779,-15.999996662139893,-10.526313725600916,7.692306369719361,-342.8571443776695,4.0,6.0,-29.323019884695153
02-12,0.0,0.44247745599357413,3.7037001996093224,-3.9999961853027344,-7.075476578522285,-3.571425150243618,42.4242454345779,-15.999996662139893,-2.439022085483674,15.384612739438744,-342.8571443776695,4.0,6.0,-28.544365928158378
02-13,0.0,0.44247745599357413,3.7037001996093224,-3.9999961853027344,-6.132081200873984,10.769230063850333,42.4242454345779,-15.999996662139893,-2.439022085483674,15.384612739438744,-342.8571443776695,5.0,5.0,-27.154906783454535
02-14,0.0,-1.80995299378213,3.7037001996093224,-0.48309134230698814,-8.49056964499474,4.918037752603991,42.4242454345779,-17.99999475479126,-2.439022085483674,15.384612739438744,-342.8571443776695,4.0,6.0,-27.968107188436214
02-15,0.0,-1.80995299378213,7.407406706588533,2.4154567115350694,-8.49056964499474,3.3333399560713786,54.76190391716771,-17.99999475479126,-2.439022085483674,15.384612739438744,-106.66666004392862,5.0,5.0,-4.9184981356526345
02-16,0.0,0.4524882484455325,9.326422406208085,1.9323653692280598,-8.49056964499474,3.3333399560713786,54.76190391716771,-17.99999475479126,2.439022085483674,15.384612739438744,-106.66666004392862,7.0,3.0,-4.138824520151949
02-17,0.0,2.272725056025635,9.326422406208085,1.9323653692280598,-8.49056964499474,3.3333399560713786,54.76190391716771,-7.272720179282098,9.090907243657693,15.384612739438744,-106.66666004392862,7.0,3.0,-2.3934248345825595
02-18,0.0,15.96639059532916,1.5544027049268194,1.9323653692280598,-8.49056964499474,3.3333399560713786,54.76190391716771,-9.090911061310528,9.090907243657693,15.384612739438744,-106.66666004392862,7.0,3.0,-2.020383474946756
02-19,0.0,-0.4566205571678748,1.5544027049268194,1.9323653692280598,-9.433965022643061,-4.999995032946466,54.76190391716771,-9.090911061310528,9.090907243657693,15.384612739438744,-120.0,5.0,5.0,-5.568845427240809
02-20,0.0,-0.4566205571678748,8.653843949532297,1.9323653692280598,-11.320755777939647,-4.999995032946466,54.76190391716771,-20.000004768371582,9.090907243657693,15.384612739438744,-120.0,5.0,5.0,-6.086703901581914
02-21,0.0,-0.4566205571678748,8.653843949532297,-9.890106723095874,-12.32227504217243,1.666674945089223,54.76190391716771,-20.000004768371582,9.090907243657693,15.384612739438744,-100.0,5.0,5.0,-4.828278572356554
02-22,0.0,-0.4566205571678748,8.653843949532297,-9.890106723095874,-12.32227504217243,1.666674945089223,54.76190391716771,-20.000004768371582,9.090907243657693,15.384612739438744,-93.3333200878572,5.0,5.0,-4.222216762161755
02-23,0.0,6.3926986870430715,2.5380746598692543,-9.890106723095874,-10.747652774774313,1.666674945089223,64.28571175150311,-20.000004768371582,9.090907243657693,18.51852219781745,-93.3333200878572,6.0,4.0,-2.8616813517381066
02-24,0.0,-4.484300617814166,-1.5228411651818468,-8.695650202114823,-10.747652774774313,1.666674945089223,64.28571175150311,-20.000004768371582,19.999998807907104,18.51852219781745,-93.3333200878572,4.0,6.0,-3.119351083072458
02-25,0.0,0.0,0.5076137217272559,-5.820106621041676,-9.813074272620021,-6.666660043928621,64.28571175150311,-30.434785425550253,19.999998807907104,18.51852219781745,-93.3333200878572,4.0,6.0,-3.8869181792766225
02-26,0.0,-4.545450112051311,-2.617804837662846,-5.820106621041676,-9.813074272620021,9.8591542201391,69.3877544814177,-25.000007761021614,19.999998807907104,18.51852219781745,-93.3333200878572,4.0,6.0,-2.124030362270301
02-27,0.0,-2.6785688626827135,-2.617804837662846,-4.761906564010437,-10.648148608060511,13.513516561230885,70.58823357541391,-25.000007761021614,19.999998807907104,18.51852219781745,-141.6666651144623,4.0,6.0,-5.886620964139189
02-28,0.0,0.0,-2.617804837662846,-5.820106621041676,-10.138249809924366,13.513516561230885,70.58823357541391,-25.000007761021614,19.999998807907104,18.51852219781745,-141.6666651144623,4.0,6.0,-5.692960272885768
02-29,0.0,0.0,-3.664924276198305,0.0,0.0,0.0,70.58823357541391,0.0,0.0,0.0,-141.6666651144623,1.0,2.0,-6.79485052865879
03-01,0.0,1.3043466092057148,-3.664924276198305,-5.820106621041676,-7.174891679918677,13.513516561230885,70.58823357541391,-25.000007761021614,19.999998807907104,18.51852219781745,-141.6666651144623,5.0,5.0,-5.400179791006136
03-02,0.0,0.0,0.9999990463256836,-5.820106621041676,-5.7522174774111585,13.513516561230885,70.58823357541391,-22.916663950309083,19.999998807907104,18.51852219781745,-141.6666651144623,5.0,5.0,-4.775943906775379
03-03,0.0,0.0,0.9999990463256836,-5.820106621041676,-5.286349118323886,13.513516561230885,71.69811055515095,-18.75000116415323,19.999998807907104,18.51852219781745,-141.6666651144623,5.0,5.0,-4.253906804504456
03-04,0.0,-4.347832396711128,2.4630518729541366,-2.564100056083373,-5.286349118323886,13.513516561230885,71.69811055515095,-18.75000116415323,19.999998807907104,15.384612739438744,-141.6666651144623,5.0,5.0,-4.505059755732007
03-05,0.0,-5.7268773362657965,2.4630518729541366,-4.1025600897334025,-5.286349118323886,13.513516561230885,71.69811055515095,-18.75000116415323,19.999998807907104,15.384612739438744,-141.6666651144623,5.0,5.0,-4.770287480568798
03-06,0.0,-7.142860944173777,10.344823738786241,-4.1025600897334025,-5.7268773362657965,13.513516561230885,71.69811055515095,-23.91303967550712,19.999998807907104,15.384612739438744,-81.24999883584672,5.0,5.0,0.8005205019079178
03-07,0.0,-11.111111111111132,8.374382240422943,-6.1538401346001335,-5.263163398397575,18.918916741977938,66.66666445908717,-23.91303967550712,18.000000715255737,12.000000476837158,-81.24999883584672,5.0,5.0,-0.33919895653470306
03-08,0.0,-11.111111111111132,11.848336171569164,-3.0769200673000494,-5.263163398397575,18.918916741977938,66.66666445908717,-26.086950606344423,18.000000715255737,12.000000476837158,-107.1428503004872,5.0,5.0,-2.295188810810292
03-09,0.0,-10.185186105009914,11.848336171569164,-3.0769200673000494,-3.0042993113079772,18.918916741977938,66.66666445908717,-8.695650202114798,13.999998569488525,12.000000476837158,-107.1428503004872,5.0,5.0,-0.7882717788418163
03-10,0.0,-12.796219562505298,9.708734661641204,0.9852207491816546,-2.1276677771900356,22.972974932219852,66.66666445908717,-10.869561132952096,12.244898207432927,12.000000476837158,-107.1428503004872,6.0,4.0,-0.7598004806122418
03-11,0.0,-10.24390453812912,9.708734661641204,0.9852207491816546,-2.1276677771900356,22.972974932219852,55.55555371590598,-10.869561132952096,12.244898207432927,12.000000476837158,-107.1428503004872,6.0,4.0,-1.5378728186854251
03-12,0.0,-8.65384968074834,9.708734661641204,0.9852207491816546,-2.1276677771900356,22.972974932219852,55.55555371590598,-10.869561132952096,17.307687899064575,12.000000476837158,-107.1428503004872,6.0,4.0,-0.9330687687752043
03-13,0.0,-1.801800060249039,9.708734661641204,0.4926103745908273,-2.5641104016629988,22.972974932219852,55.55555371590598,-13.333334216365131,17.307687899064575,39.99999761581421,-107.1428503004872,6.0,4.0,1.9268603836792977
03-14,0.0,-3.6697211585436684,5.3398008811302695,-2.4630518729541366,-2.5641104016629988,31.32530068569041,59.99999940395355,-13.333334216365131,17.307687899064575,39.99999761581421,-107.1428503004872,5.0,5.0,2.2545198668763518
03-15,0.0,-5.045866592997557,-2.6315827448943367,-3.9999961853027344,-2.5641104016629988,31.32530068569041,68.00000071525574,-13.333334216365131,23.076919109158116,39.99999761581421,-107.1428503004872,4.0,6.0,2.516770698564412
03-16,0.0,-5.504581737815493,2.499997615814198,-3.9999961853027344,-2.5641104016629988,33.720932166727216,59.99999940395355,-6.3829789932306245,23.076919109158116,39.99999761581421,-107.1428503004872,5.0,5.0,3.0639389357243867
03-17,0.0,-9.813074272620021,2.499997615814198,-3.9999961853027344,-2.5641104016629988,33.720932166727216,50.0,-6.3829789932306245,25.925927765575384,39.99999761581421,-42.857144377669506,5.0,5.0,7.866322812131376
03-18,0.0,-12.14953166906032,2.499997615814198,-5.583750939000074,-1.7094103307181667,33.720932166727216,50.0,-6.3829789932306245,25.925927765575384,39.99999761581421,-42.857144377669506,5.0,5.0,7.587639895841121
03-19,0.0,-20.85308431735619,2.499997615814198,-6.091364660727353,-0.4273500354724066,36.046511305545465,50.0,-6.3829789932306245,23.076919109158116,39.99999761581421,-33.33333002196431,5.0,5.0,7.685028874325556
03-20,0.0,-21.428574672361766,0.0,-6.598978382454631,-2.1739110153428576,32.926827229466326,51.92307515962583,-6.3829789932306245,23.076919109158116,39.99999761581421,-53.84616178168377,4.0,6.0,5.2269285699082575
03-21,0.0,-27.49999761581421,-1.9999980926513894,-6.598978382454631,-3.9822971039421664,32.926827229466326,51.92307515962583,-6.3829789932306245,23.076919109158116,-3.9999961853027344,-53.84616178168377,3.0,7.0,0.32876484937915956
03-22,0.0,-25.499999523162842,-5.405406624492353,-1.4999985694885254,-3.9822971039421664,32.926827229466326,51.92307515962583,-6.3829789932306245,29.03225899486958,-3.9999961853027344,-25.00000465661298,3.0,7.0,3.8283163388845023
03-23,0.0,-25.499999523162842,-9.550566237437328,-3.499996662139915,-3.9822971039421664,32.926827229466326,51.92307515962583,0.0,26.66666997803569,12.000000476837158,-25.00000465661298,4.0,6.0,5.0894280600608885
03-24,0.0,-25.499999523162842,-9.550566237437328,-3.499996662139915,-3.9822971039421664,32.926827229466326,51.92307515962583,0.0,25.423725902674498,12.000000476837158,-25.00000465661298,4.0,6.0,4.976433144118961
03-25,0.0,0.0,-9.550566237437328,-3.499996662139915,-3.9822971039421664,32.926827229466326,51.92307515962583,0.0,25.423725902674498,12.000000476837158,-25.00000465661298,4.0,6.0,7.294614918951947
03-26,0.0,7.834104622903125,-9.550566237437328,-3.499996662139915,-3.9822971039421664,32.926827229466326,51.92307515962583,1.960782480441495,25.423725902674498,12.000000476837158,-25.00000465661298,6.0,4.0,8.185059201074184
03-27,0.0,5.213265429609377,-13.48314681990463,-5.999994277954079,-3.9822971039421664,32.926827229466326,48.97959282973168,1.960782480441495,25.423725902674498,12.000000476837158,53.33333498901784,7.0,3.0,14.215644648725226
03-28,0.0,4.7619004368509765,-13.48314681990463,-5.999994277954079,-3.9822971039421664,32.926827229466326,48.97959282973168,1.960782480441495,25.423725902674498,12.000000476837158,58.82352966957026,7.0,3.0,14.67372007488832
03-29,0.0,-3.8095317027469466,-13.48314681990463,-5.999994277954079,-1.7316001231106875,32.926827229466326,48.97959282973168,1.960782480441495,25.423725902674498,12.000000476837158,53.33333498901784,6.0,4.0,13.599999180404785
03-30,0.0,-2.3809615716916963,-13.48314681990463,-5.999994277954079,-1.7316001231106875,32.926827229466326,48.97959282973168,1.960782480441495,22.00000286102294,12.000000476837158,56.24999883584676,6.0,4.0,13.683772901880479
03-31,0.0,-2.3809615716916963,-15.168538498104908,-8.717940190683473,-1.7316001231106875,32.926827229466326,48.97959282973168,1.960782480441495,22.00000286102294,12.000000476837158,56.24999883584676,6.0,4.0,13.283469484523236
04-01,0.0,-4.761911790117163,-15.168538498104908,-8.717940190683473,-1.7316001231106875,32.926827229466326,34.693880281762105,1.960782480441495,22.00000286102294,12.000000476837158,56.24999883584676,6.0,4.0,11.768318323941868
04-02,0.0,-2.3255790743459857,-15.168538498104908,-8.717940190683473,-1.7316001231106875,32.926827229466326,34.693880281762105,0.0,9.302330416818034,12.000000476837158,53.33333498901784,5.0,5.0,10.392065046150583
04-03,0.0,-2.3255790743459857,-15.168538498104908,-6.666660145816787,-1.7316001231106875,41.46341543194795,34.693880281762105,0.0,9.302330416818034,12.000000476837158,30.00000074505805,5.0,5.0,9.233386319185902
04-04,0.0,-4.761911790117163,-11.797755141704352,-6.666660145816787,-2.1739110153428576,41.46341543194795,34.693880281762105,-3.9999961853027344,11.627909555636291,12.000000476837158,58.82352966957026,5.0,5.0,11.746227376133623
04-05,0.0,-4.761911790117163,-7.734812670169632,-3.6269458214764745,-2.1739110153428576,41.46341543194795,34.693880281762105,-3.9999961853027344,11.627909555636291,12.000000476837158,58.82352966957026,5.0,5.0,12.3919234484859
04-06,0.0,-6.666671964857554,-14.03508796390538,-2.564100056083373,-1.7316001231106875,41.46341543194795,32.65305985911896,-5.999994277954102,11.627909555636291,-3.9999961853027344,65.00000037252902,4.0,6.0,10.522448604365309
04-07,0.0,-6.190481921172456,-14.03508796390538,-2.564100056083373,-1.7316001231106875,41.46341543194795,32.65305985911896,0.0,11.627909555636291,-3.9999961853027344,65.00000037252902,4.0,6.0,11.111192633605235
04-08,0.0,-6.132081200873984,-14.03508796390538,-2.564100056083373,12.987011244481023,31.707316186724487,32.65305985911896,-28.20513290766444,11.627909555636291,-3.9999961853027344,65.00000037252902,5.0,5.0,9.003536264059989
04-09,0.0,-6.603778889698135,-14.03508796390538,-2.564100056083373,8.225110905926652,31.707316186724487,32.65305985911896,-28.20513290766444,9.523807834335413,-3.9999961853027344,58.82352966957026,5.0,5.0,7.774975313911065
04-10,0.0,-5.116273963561193,-10.526312487277357,-2.564100056083373,8.225110905926652,20.731709533188774,32.65305985911896,-28.20513290766444,9.523807834335413,-3.9999961853027344,6.249994179233778,5.0,5.0,2.451987882901317
04-11,0.0,-9.178747021639285,-10.526312487277357,-6.1538401346001335,8.225110905926652,16.438356388082727,35.29411386591058,-28.20513290766444,2.3809501846360366,-18.181814487315386,31.818178739429488,5.0,5.0,1.9918966404989897
04-12,0.0,-9.178747021639285,-12.865491490827157,-6.1538401346001335,8.225110905926652,16.438356388082727,35.29411386591058,-28.20513290766444,2.3809501846360366,-3.9999961853027344,28.571423503006237,5.0,5.0,2.773340646138953
04-13,0.0,-6.763290310104238,-12.865491490827157,-6.1538401346001335,7.8260900212597,16.438356388082727,17.64705985475166,-41.02564925507944,2.3809501846360366,-18.181814487315386,24.99999813735488,5.0,5.0,-1.4270573719855781
04-14,0.0,-6.280198967797228,-12.865491490827157,-10.695183313606424,9.787235251375389,17.808218059586352,17.64705985475166,-41.02564925507944,-4.761907465063339,-18.181814487315386,24.99999813735488,4.0,6.0,-2.1425212433291536
04-15,0.0,-15.533989347087232,-12.865491490827157,-10.695183313606424,9.787235251375389,17.808218059586352,17.64705985475166,-41.02564925507944,-4.761907465063339,-18.181814487315386,24.99999813735488,4.0,6.0,-2.9837749141737
04-16,0.0,-6.310685342326266,-12.865491490827157,-10.695183313606424,9.787235251375389,19.99999682108561,17.64705985475166,-37.50000093132256,-4.761907465063339,-18.181814487315386,46.42856952791312,4.0,6.0,0.32252531133314993
04-17,0.0,-9.50000286102295,-12.865491490827157,-10.695183313606424,10.21276677771902,19.99999682108561,17.64705985475166,-37.50000093132256,-4.761907465063339,-18.181814487315386,21.052627451201833,4.0,6.0,-2.2356317858545176
04-18,0.0,-6.829273568811034,-21.637419725442175,2.6737942346945425,7.860265054832147,19.99999682108561,17.64705985475166,-37.50000093132256,-4.761907465063339,-18.181814487315386,21.052627451201833,5.0,5.0,-1.788788432853518
04-19,0.0,-6.829273568811034,-15.204677465680247,2.6737942346945425,7.860265054832147,19.99999682108561,17.64705985475166,-24.99999813735488,-7.317073525310204,-22.727278269026947,16.666666666666654,5.0,5.0,-1.1118653031047907
04-20,0.0,-8.780491265564228,-15.204677465680247,2.6737942346945425,12.083341197834798,19.99999682108561,17.64705985475166,-24.99999813735488,-12.820516347414992,-22.727278269026947,16.666666666666654,5.0,5.0,-1.4056457009098209
04-21,0.0,-12.195122234882314,-15.204677465680247,2.6737942346945425,12.083341197834798,19.99999682108561,17.64705985475166,-24.99999813735488,-28.20513290766444,-22.727278269026947,16.666666666666654,5.0,5.0,-3.1146682035977786
04-22,0.0,-7.317077992999332,-7.650272262936864,1.6216200542241166,10.833332505491075,19.99999682108561,3.921564960882979,-15.000000372529037,-28.20513290766444,-22.727278269026947,16.666666666666654,5.0,5.0,-2.53241643607329
04-23,0.0,-7.317077992999332,-7.650272262936864,0.5405400180747295,10.833332505491075,5.333336194356283,0.0,-15.000000372529037,-28.20513290766444,-22.727278269026947,33.33333747254459,4.0,6.0,-2.8053832376990853
04-24,0.0,-7.317077992999332,-4.37158042786756,-2.16216007229881,10.000000000000018,-5.714288876981205,-18.604646972091025,-15.000000372529037,-28.20513290766444,-22.727278269026947,33.33333747254459,2.0,8.0,-5.524438947173976
04-25,0.0,-7.317077992999332,-4.37158042786756,-2.16216007229881,9.583333747254478,-5.714288876981205,-18.604646972091025,-19.999995529651724,-28.20513290766444,-22.727278269026947,29.411767026132335,2.0,8.0,-6.373369115926747
04-26,0.0,-9.268295689752524,-4.37158042786756,-2.16216007229881,7.468882172058472,-5.714288876981205,-18.604646972091025,-19.999995529651724,-28.20513290766444,-22.727278269026947,40.000002235174136,2.0,8.0,-5.780408576191055
04-27,0.0,-12.195122234882314,-9.289614923387202,-2.16216007229881,6.694563966854034,-5.714288876981205,-18.604646972091025,-19.999995529651724,-28.20513290766444,-22.727278269026947,40.000002235174136,2.0,8.0,-6.563970325814137
04-28,0.0,-12.195122234882314,-9.289614923387202,-2.16216007229881,6.694563966854034,-5.714288876981205,-23.25580524972752,-19.999995529651724,-28.20513290766444,-22.727278269026947,40.000002235174136,2.0,8.0,-6.986802896508363
04-29,0.0,-12.195122234882314,-9.289614923387202,-2.16216007229881,5.439335093507464,-5.714288876981205,-23.25580524972752,-19.999995529651724,-28.20513290766444,-12.500006984919477,40.000002235174136,2.0,8.0,-6.171162677348281
04-30,0.0,-10.73170896231742,-9.289614923387202,-2.16216007229881,5.020925469058607,-5.714288876981205,-23.25580524972752,-19.999995529651724,-28.20513290766444,-12.500006984919477,33.33333747254459,2.0,8.0,-6.682222778667691
05-01,0.0,-19.473684705855792,-10.928957583837526,-5.405406624492353,5.020925469058607,-5.714288876981205,-23.25580524972752,-19.999995529651724,-28.20513290766444,-8.333331781128996,-6.666660043928621,1.0,9.0,-11.178394348564504
05-02,0.0,-17.61658251911223,-10.928957583837526,-8.333338852282083,2.9787206844054155,-5.714288876981205,-23.25580524972752,-19.999995529651724,-28.20513290766444,-4.1666689949731435,11.111116630059469,2.0,8.0,-9.466448472705908
05-03,0.0,-16.062179814185434,-15.30053801170504,-8.333338852282083,2.9787206844054155,-5.714288876981205,-23.25580524972752,-15.000000372529037,-11.111114054550438,-4.1666689949731435,11.111116630059469,2.0,8.0,-7.714008810224456
05-04,0.0,-11.917105934380645,-15.30053801170504,-8.333338852282083,2.9787206844054155,-5.714288876981205,-4.6511582776364895,-15.000000372529037,-11.111114054550438,-4.1666689949731435,11.111116630059469,2.0,8.0,-5.645852369143017
05-05,0.0,-9.326422406208039,-12.568300244287853,-8.333338852282083,2.9787206844054155,-5.714288876981205,-4.6511582776364895,-15.000000372529037,-8.888893892735755,-4.1666689949731435,22.222224981696396,2.0,8.0,-3.9498296592301627
05-06,0.0,-7.894735686336526,-12.568300244287853,-11.428574153355202,0.8510630526872615,-5.714288876981205,-4.6511582776364895,-15.000000372529037,-8.888893892735755,7.4074110867063405,22.222224981696396,3.0,7.0,-3.242295671161097
