,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,775.0,-112.5,-462.5,387.5,-487.5,-350.0,-62.5,-20.0,12.5,-9.0,-2.5,-0.750000059604645,3.0,9.0,03-27,-27.687500004967053
01-28,775.0,-137.5,-437.5,550.0,-487.5,-437.5,-62.5,-27.5,25.0,-9.5,-3.0,-0.8499999642372131,3.0,9.0,03-28,-21.112499997019768
01-29,450.0,-75.0,-450.0,537.5,-487.5,-362.5,0.0,-20.0,35.0,-9.5,-3.5,-0.800000011920929,3.0,9.0,03-29,-32.19166666766008
01-30,525.0,-162.5,-450.0,550.0,-637.5,-500.0,-50.0,-32.5,32.5,-6.5,-4.0,-0.8399999737739563,3.0,9.0,03-30,-61.36166666448116
01-31,537.5,-237.5,-400.0,562.5,-562.5,-387.5,-62.5,-35.0,32.5,-11.0,-4.0,-0.7100000381469727,3.0,9.0,03-31,-47.350833336512245
02-01,712.5,-237.5,-400.0,562.5,-662.5,-387.5,-50.0,-25.0,50.0,-8.5,-5.5,-0.800000011920929,3.0,9.0,04-01,-37.69166666766008
02-02,575.0,-300.0,-400.0,637.5,-575.0,-375.0,-50.0,-15.0,45.0,-10.0,-5.0,-0.8299999833106995,3.0,9.0,04-02,-39.444166665275894
02-03,575.0,-237.5,-375.0,537.5,-500.0,-387.5,-25.0,-22.5,50.0,-4.0,-5.0,-0.8299999833106995,3.0,9.0,04-03,-32.90249999860922
02-04,587.5,-150.0,-287.5,550.0,-500.0,-437.5,-50.0,7.5,45.0,-8.5,-4.5,-0.8199999928474426,4.0,8.0,04-04,-20.734999999403954
02-05,687.5,-137.5,-337.5,537.5,-475.0,-387.5,-75.0,35.0,37.5,-8.5,-4.0,-0.8199999928474426,4.0,8.0,04-05,-10.693333332737287
02-06,650.0,-137.5,-337.5,537.5,-425.0,-387.5,-100.0,35.0,30.0,-12.5,-3.5,-0.8100000023841858,4.0,8.0,04-06,-12.650833333532015
02-07,650.0,-237.5,-337.5,575.0,-462.5,-412.5,-100.0,35.0,32.5,-8.5,-3.5,-0.8499999642372131,4.0,8.0,04-07,-22.529166663686436
02-08,650.0,-200.0,-400.0,550.0,-387.5,-462.5,-87.5,35.0,35.0,-9.0,-2.5,-0.9299999475479126,4.0,8.0,04-08,-23.327499995628994
02-09,650.0,-200.0,-400.0,625.0,-500.0,-437.5,-137.5,60.0,35.0,-2.5,-2.5,-0.9499999284744263,4.0,8.0,04-09,-25.912499994039536
02-10,650.0,-200.0,-387.5,750.0,-500.0,-362.5,-162.5,20.0,37.5,-17.5,-2.0,-0.9499999284744263,4.0,8.0,04-10,-14.62083332737287
02-11,575.0,-350.0,-475.0,700.0,-525.0,-350.0,-162.5,17.5,30.0,-15.0,-1.5,-0.8799999952316284,4.0,8.0,04-11,-46.44833333293597
02-12,550.0,-337.5,-412.5,675.0,-450.0,-250.0,-100.0,-2.5,32.5,-19.5,-2.0,-0.8099999427795408,3.0,9.0,04-12,-26.44249999523163
02-13,325.0,-400.0,-412.5,750.0,-525.0,-300.0,-50.0,-7.5,32.5,-20.0,-2.0,-0.9500000476837158,3.0,9.0,04-13,-50.870833337306976
02-14,262.5,-387.5,-412.5,675.0,-425.0,-125.0,-62.5,-10.0,25.0,-15.5,-1.0,-0.860000014305115,3.0,9.0,04-14,-39.78000000119209
02-15,300.0,-425.0,-350.0,687.5,-450.0,-287.5,-100.0,2.5,22.5,-6.5,-2.5,-0.6600000262260437,4.0,8.0,04-15,-50.8050000021855
02-16,312.5,-425.0,-287.5,612.5,-300.0,-262.5,-75.0,2.5,30.0,-4.0,-3.0,-0.5700000524520874,4.0,8.0,04-16,-33.339166671037674
02-17,312.5,-287.5,-200.0,550.0,-287.5,-262.5,-75.0,-2.5,27.5,-3.5,-2.0,-0.5800000429153442,3.0,9.0,04-17,-19.256666670242947
02-18,225.0,-187.5,-112.5,750.0,-300.0,-262.5,-75.0,-2.5,30.0,-3.5,-2.0,-0.5800000429153442,3.0,9.0,04-18,4.909999996423721
02-19,137.5,-112.5,-62.5,712.5,-300.0,-212.5,-87.5,-12.5,27.5,-8.0,-2.0,-0.6299999952316284,3.0,9.0,04-19,6.614166667064031
02-20,-112.5,-150.0,-125.0,712.5,-375.0,-212.5,-87.5,-17.5,27.5,-8.0,-2.0,-0.4500000476837158,2.0,10.0,04-20,-29.20416667064031
02-21,62.5,-187.5,-125.0,712.5,-337.5,-237.5,-100.0,-17.5,27.5,-7.0,-2.5,-0.500000059604645,3.0,9.0,04-21,-17.70833333830039
02-22,-175.0,-125.0,-125.0,625.0,-325.0,-225.0,-62.5,-22.5,30.0,-5.0,-2.0,-0.309999942779541,2.0,10.0,04-22,-34.35916666189829
02-23,37.5,-100.0,-162.5,387.5,-275.0,-237.5,-62.5,-22.5,22.5,-3.0,-2.0,-0.28999996185302734,3.0,9.0,04-23,-34.81583333015442
02-24,162.5,50.0,-137.5,587.5,-300.0,-237.5,-87.5,-17.5,25.0,-6.0,-3.0,-0.309999942779541,4.0,8.0,04-24,2.974166671435038
02-25,37.5,0.0,-200.0,425.0,-250.0,-225.0,-87.5,-22.5,7.5,-7.0,-3.0,-0.2999999523162842,3.0,9.0,04-25,-27.10833332935969
02-26,87.5,-12.5,-175.0,537.5,-237.5,-200.0,-112.5,-35.0,15.0,-7.5,-3.0,-0.22999989986419678,3.0,9.0,04-26,-11.935833324988684
02-27,150.0,37.5,-175.0,462.5,-312.5,-187.5,-125.0,-15.0,15.0,-8.5,-3.0,-0.0700000524520874,4.0,8.0,04-27,-13.464166671037674
02-28,325.0,25.0,-225.0,375.0,-175.0,-200.0,-87.5,-12.5,27.5,-4.0,-3.0,-0.03999996185302712,4.0,8.0,04-28,3.7883333365122476
02-29,0.0,0.0,0.0,350.0,0.0,0.0,0.0,-12.5,0.0,0.0,0.0,-0.0700000524520874,1.0,2.0,04-29,28.119166662295658
03-01,500.0,25.0,-162.5,225.0,-137.5,-212.5,-112.5,-10.0,10.0,-9.5,-4.0,-0.009999990463257058,4.0,8.0,04-30,9.290833334128061
03-02,762.5,75.0,-175.0,225.0,-137.5,-187.5,-87.5,-12.5,-30.0,-13.5,-2.5,-0.029999971389770508,3.0,9.0,05-01,34.70583333571752
03-03,875.0,50.0,-125.0,200.0,-175.0,-175.0,-62.5,-15.0,-17.5,-19.0,-3.5,0.03000009059906028,4.0,8.0,05-02,44.37750000754992
03-04,925.0,162.5,12.5,275.0,-212.5,-137.5,-62.5,-7.5,-20.0,-16.5,-4.5,-0.029999971389770508,4.0,8.0,05-03,76.16416666905086
03-05,887.5,125.0,-62.5,287.5,-150.0,-212.5,-87.5,-17.5,-22.5,-15.5,-4.5,0.0,3.0,9.0,05-04,60.625
03-06,762.5,125.0,-62.5,350.0,-175.0,-262.5,-112.5,-17.5,-22.5,-11.0,-4.0,0.060000061988830566,4.0,8.0,05-05,47.50500000516573
03-07,812.5,125.0,87.5,375.0,-187.5,-250.0,-62.5,-22.5,-25.0,-16.5,-5.829999923706055,0.24000000953674316,5.0,7.0,05-06,69.20083334048589
03-08,562.5,87.5,25.0,362.5,-225.0,-212.5,-25.0,-20.0,-25.0,-10.0,-9.690000057220459,0.24000000953674316,5.0,7.0,05-07,42.54583332935969
03-09,850.0,-37.5,37.5,350.0,-250.0,-225.0,-37.5,-27.5,-20.0,-25.5,-7.320000171661378,0.2699999809265139,4.0,8.0,05-08,50.62083331743876
03-10,787.5,12.5,-25.0,500.0,-237.5,-275.0,-25.0,-30.0,-17.5,-30.0,-6.300000190734862,0.24999994039535556,4.0,8.0,05-09,54.49583331247171
03-11,725.0,12.5,0.0,550.0,-237.5,-262.5,-12.5,-25.0,-25.0,-27.5,-6.889999866485598,0.3399999737739565,4.0,8.0,05-10,57.57916667560736
03-12,437.5,12.5,-75.0,562.5,-237.5,-250.0,-37.5,-5.0,-20.0,-31.0,-5.889999866485598,0.4099999666213989,4.0,8.0,05-11,29.251666675011318
03-13,650.0,0.0,-100.0,537.5,-250.0,-237.5,-52.5,-22.5,-32.5,-29.5,-4.889999866485598,0.37999993562698364,3.0,9.0,05-12,38.20750000576178
03-14,912.5,-62.5,-87.5,562.5,-175.0,-287.5,-75.0,-17.5,-30.0,-30.0,-5.199999809265138,0.4700000286102295,3.0,9.0,05-13,58.772500018278755
03-15,487.5,-62.5,0.0,650.0,-287.5,-225.0,-70.0,-15.0,-30.0,-29.5,-4.53000020980835,0.48000001907348655,3.0,9.0,05-14,34.49583331743876
03-16,687.5,-12.5,12.5,700.0,-275.0,-237.5,-87.5,-15.0,-27.5,-31.0,-4.800000190734862,0.4099999666213989,4.0,8.0,05-15,59.13416664799055
03-17,812.5,-12.5,37.5,800.0,-287.5,-262.5,-50.0,-10.0,-17.5,-32.0,-4.889999866485597,0.3999999761581421,4.0,8.0,05-16,81.12583334247272
03-18,862.5,25.0,112.5,750.0,-275.0,-225.0,-87.5,-17.5,-7.5,-33.0,-5.03000020980835,0.5099999904632568,5.0,7.0,05-17,91.66499998172124
03-19,700.0,-25.0,-62.5,775.0,-237.5,-212.5,-87.5,-27.5,-27.5,-38.0,-5.53000020980835,0.5799999833106995,3.0,9.0,05-18,62.67083331445853
03-20,500.0,-112.5,-62.5,725.0,-250.0,-212.5,-67.5,-30.0,-37.5,-34.5,-5.53000020980835,0.89000004529953,3.0,9.0,05-19,34.446666652957596
03-21,612.5,-187.5,-100.0,725.0,-162.5,-375.0,-120.0,-22.5,-27.5,-37.0,-5.449999809265137,1.0099999904632566,3.0,9.0,05-20,25.088333348433178
03-22,525.0,-250.0,-100.0,587.5,-275.0,-300.0,-127.5,-27.5,-32.5,-38.5,-5.110000133514403,0.9500000476837156,3.0,9.0,05-21,-3.5550000071525574
03-23,650.0,-225.0,-37.5,462.5,-225.0,-312.5,-150.0,-15.0,-25.0,-40.0,-5.380000114440918,0.8799999952316284,3.0,9.0,05-22,6.499999990065892
03-24,587.5,-225.0,25.0,487.5,-87.5,-350.0,-150.0,-20.0,-62.5,-39.0,-5.300000190734863,0.8700000047683716,4.0,8.0,05-23,13.464166651169458
03-25,450.0,-187.5,25.0,537.5,-137.5,-325.0,-125.0,-7.5,-42.5,-35.0,-5.539999961853027,0.8100000023841858,4.0,8.0,05-24,12.314166670044264
03-26,775.0,-225.0,12.5,500.0,-137.5,-275.0,-150.0,-10.0,-37.5,-33.5,-5.039999961853027,0.8399999737739563,4.0,8.0,05-25,34.56666666766008
03-27,775.0,-75.0,12.5,512.5,-212.5,-150.0,-185.0,-10.0,-40.0,-33.0,-4.539999961853027,0.7300000190734863,4.0,8.0,05-26,49.224166671435036
03-28,612.5,-125.0,12.5,500.0,-150.0,-162.5,-195.0,-5.0,-50.0,-28.0,-4.039999961853027,1.1400000452995298,4.0,8.0,05-27,33.88333334028721
03-29,612.5,-150.0,12.5,400.0,-125.0,-112.5,-197.5,-2.5,-47.5,-25.0,-3.809999942779541,0.9799999594688416,4.0,8.0,05-28,30.18083333472411
03-30,737.5,-75.0,-37.5,437.5,-100.0,-137.5,-172.5,-12.5,-45.0,-40.5,-4.429999828338623,1.0400000214576721,3.0,9.0,05-29,45.92583334942659
03-31,562.5,-162.5,-37.5,400.0,-37.5,-162.5,-185.0,-20.0,-45.0,-40.0,-4.509999990463257,1.0699999928474426,3.0,9.0,05-30,22.42166666686535
04-01,700.0,-175.0,-50.0,412.5,-175.0,-175.0,-147.5,-22.5,-52.5,-41.0,-5.230000019073486,1.0699999928474426,3.0,9.0,05-31,22.486666664481163
04-02,487.5,-62.5,-87.5,300.0,-250.0,-162.5,-137.5,-27.5,-60.0,-40.0,-5.230000019073486,0.9900000691413879,3.0,9.0,06-01,-3.6866666624943414
04-03,312.5,-212.5,-112.5,312.5,-250.0,-212.5,-112.5,-27.5,-47.5,-35.5,-5.730000019073486,1.0000000596046448,3.0,9.0,06-02,-32.51916666328907
04-04,375.0,-287.5,-125.0,250.0,-137.5,-200.0,-107.5,-17.5,-40.0,-35.5,-4.539999961853027,0.9199999570846558,3.0,9.0,06-03,-27.42666666706403
04-05,650.0,-200.0,-125.0,100.0,-250.0,-112.5,-100.0,-17.5,-32.5,-36.0,-6.190000057220459,0.9099999666213991,3.0,9.0,06-04,-10.731666674216589
04-06,675.0,-100.0,-125.0,212.5,-162.5,-137.5,-107.5,-17.5,-35.0,-33.5,-5.799999952316284,0.9600000381469729,3.0,9.0,06-05,13.680000007152557
04-07,675.0,-137.5,-75.0,262.5,-225.0,-150.0,-120.0,-15.0,-40.0,-34.5,-5.759999990463257,0.9800000190734866,3.0,9.0,06-06,11.310000002384186
04-08,675.0,-250.0,-25.0,1387.5,-250.0,-175.0,-70.0,-25.0,-47.5,-40.0,-6.019999980926514,0.9700000286102297,3.0,9.0,06-07,97.91250000397365
04-09,712.5,-237.5,-62.5,925.0,-250.0,-250.0,-137.5,-27.5,-52.5,-41.5,-6.519999980926514,0.9600000381469727,3.0,9.0,06-08,47.74500000476837
04-10,712.5,-287.5,-37.5,950.0,-225.0,-150.0,-132.5,50.0,-60.0,-44.0,-7.019999980926514,0.869999945163727,4.0,8.0,06-09,64.15416666368644
04-11,487.5,-162.5,-25.0,875.0,-300.0,-137.5,-137.5,175.0,-62.5,-39.5,-8.96000003814697,0.8899999260902405,4.0,8.0,06-10,55.41083332399527
04-12,550.0,-287.5,-25.0,637.5,-212.5,-25.0,-147.5,177.5,-60.0,-37.0,-6.539999961853027,0.9000000357627869,4.0,8.0,06-11,47.07166667282581
04-13,487.5,-300.0,-25.0,662.5,-187.5,-37.5,-147.5,165.0,-40.0,-32.0,-6.549999952316284,0.9000000357627869,4.0,8.0,06-12,44.98750000695387
04-14,450.0,-262.5,-150.0,700.0,-200.0,-37.5,-110.0,70.0,-37.5,-34.5,-6.5899999141693115,0.8100000619888306,4.0,8.0,06-13,31.85166667898496
04-15,437.5,-187.5,-162.5,462.5,-237.5,-62.5,-135.0,65.0,-40.0,-31.5,-6.549999952316284,0.8200000524520874,4.0,8.0,06-14,8.564166675011316
04-16,362.5,-300.0,-175.0,425.0,-250.0,-87.5,-117.5,90.0,-35.0,-35.0,-7.549999952316284,0.5499999523162842,4.0,8.0,06-15,-10.791666666666666
04-17,375.0,-225.0,-225.0,462.5,-237.5,-75.0,-107.5,65.0,-30.0,-35.0,-7.049999952316284,0.5300000309944155,4.0,8.0,06-16,-3.2516666601101556
04-18,312.5,-287.5,-175.0,462.5,-212.5,-75.0,-47.5,42.5,-27.5,-30.5,-6.769999980926514,0.5299999713897705,4.0,8.0,06-17,-3.6866666674613953
04-19,312.5,-225.0,-112.5,387.5,150.0,-112.5,-35.0,42.5,-27.5,-30.5,-6.75,0.5399999618530273,5.0,7.0,06-18,28.607499996821087
04-20,437.5,-187.5,-137.5,437.5,37.5,-100.0,-47.5,47.5,-37.5,-32.0,-6.8399999141693115,0.8700000047683718,5.0,7.0,06-19,34.335833340883255
04-21,675.0,-250.0,-187.5,512.5,25.0,-150.0,-85.0,80.0,-35.0,-28.5,-6.869999885559082,0.8500000238418581,5.0,7.0,06-20,45.873333344856896
04-22,462.5,-250.0,-187.5,612.5,-50.0,-137.5,-85.0,75.0,-35.0,-25.5,-7.0,0.8700000047683718,4.0,8.0,06-21,31.11416666706403
04-23,350.0,-125.0,-250.0,575.0,-25.0,-137.5,-57.5,112.5,-37.5,-28.0,-6.0,0.800000071525574,4.0,8.0,06-22,30.983333339293797
04-24,87.5,-250.0,-337.5,462.5,-75.0,-125.0,-65.0,82.5,-45.0,-27.0,-6.0,0.8400000333786009,4.0,8.0,06-23,-24.763333330551784
04-25,137.5,-300.0,-250.0,537.5,-237.5,-137.5,-102.5,80.0,-52.5,-26.5,-5.950000047683716,0.7300000190734863,4.0,8.0,06-24,-29.726666669050854
04-26,137.5,-300.0,-250.0,600.0,-75.0,-50.0,-102.5,77.5,-52.5,-21.0,-5.490000009536743,0.75,4.0,8.0,06-25,-3.3950000007947287
04-27,100.0,-287.5,-200.0,537.5,-287.5,-37.5,-82.5,77.5,-47.5,-20.5,-6.619999885559082,0.7900000810623176,4.0,8.0,06-26,-21.152499983708065
04-28,-75.0,-287.5,-287.5,412.5,-250.0,-37.5,-57.5,65.0,-47.5,-20.5,-6.579999923706055,0.7300000190734872,3.0,9.0,06-27,-49.27916665871938
04-29,-337.5,-300.0,-325.0,337.5,-125.0,-62.5,-82.5,62.5,-45.0,-21.5,-6.690000057220459,0.7500000000000007,3.0,9.0,06-28,-75.41166667143504
04-30,-375.0,-287.5,-350.0,337.5,-87.5,-75.0,-80.0,67.5,-57.5,-23.5,-5.690000057220459,0.6999999284744263,3.0,9.0,06-29,-77.99916667739551
05-01,0.0,-312.5,-287.5,262.5,-50.0,-62.5,-42.5,92.5,-50.0,-26.0,-4.690000057220459,0.5099999904632568,3.0,9.0,06-30,-40.0150000055631
05-02,-187.5,-350.0,-137.5,250.0,-37.5,-100.0,-87.5,77.5,-47.5,-27.0,-3.8000001907348633,0.5299999713897707,3.0,9.0,07-01,-54.18916668494543
05-03,-187.5,-137.5,-137.5,87.5,0.0,-100.0,-102.5,77.5,-47.5,-35.5,-2.859999895095825,0.5600000619888306,3.0,9.0,07-02,-48.77499998609225
05-04,-187.5,-137.5,-287.5,325.0,-37.5,-87.5,-102.5,82.5,-52.5,-25.5,-3.739999771118163,0.5600000619888306,3.0,9.0,07-03,-42.806666642427444
05-05,62.5,-100.0,-200.0,200.0,-37.5,-87.5,-140.0,85.0,-60.0,-22.5,-3.739999771118163,0.5600000619888306,4.0,8.0,07-04,-25.264999975760777
05-06,-225.0,-150.0,-275.0,312.5,-50.0,-75.0,-127.5,70.0,-62.5,-23.5,-3.709999799728393,0.5300000905990598,3.0,9.0,07-05,-50.76499997576078
05-07,62.5,0.0,-275.0,212.5,-62.5,-25.0,-115.0,72.5,-60.0,-22.5,-4.729999780654909,0.5099999904632568,4.0,8.0,07-06,-18.059999982515972
05-08,0.0,-225.0,-275.0,162.5,-62.5,-62.5,-130.0,62.5,-57.5,-25.0,-4.140000104904173,0.4700000286102295,3.0,9.0,07-07,-51.347500006357826
05-09,-437.5,-287.5,-337.5,150.0,-162.5,50.0,-85.0,40.0,-62.5,-21.5,-3.3700001239776607,0.4299999475479126,4.0,8.0,07-08,-96.41166668136914
05-10,-837.5,-250.0,-312.5,50.0,-100.0,0.0,-87.5,57.5,-50.0,-21.5,-3.5399997234344487,0.44999992847442605,3.0,9.0,07-09,-129.54916664958
05-11,-812.5,-187.5,-325.0,25.0,-37.5,12.5,-102.5,52.5,-42.5,-16.0,-3.3199996948242196,0.6299999952316282,4.0,8.0,07-10,-119.68249997496605
05-12,-387.5,-187.5,-362.5,-100.0,-87.5,-50.0,-107.5,70.0,-55.0,-14.5,-3.269999742507936,0.6200000047683711,2.0,10.0,07-11,-107.05416664481163
05-13,-587.5,-187.5,-275.0,-100.0,-50.0,-37.5,-90.0,55.0,-52.5,35.0,-3.269999742507936,0.6900000572204588,3.0,9.0,07-12,-107.71499997377396
05-14,-537.5,-187.5,-250.0,-62.5,-37.5,-12.5,-72.5,45.0,-47.5,14.0,-3.1800000667572017,0.7000000476837158,3.0,9.0,07-13,-95.91500000158946
05-15,-525.0,-62.5,-250.0,-12.5,-50.0,12.5,-65.0,42.5,-55.0,15.0,-3.0399997234344487,0.31999993324279785,4.0,8.0,07-14,-79.3933333158493
05-16,-137.5,50.0,-125.0,-37.5,87.5,200.0,-35.0,45.0,-35.0,20.0,-2.7100002765655518,0.2900000810623171,6.0,6.0,07-15,2.5066666503747306
05-17,-250.0,50.0,-125.0,12.5,100.0,150.0,-32.5,47.5,-25.0,10.5,-3.059999942779542,0.13999998569488525,7.0,5.0,07-16,-5.409999996423721
05-18,-250.0,125.0,-87.5,87.5,112.5,100.0,-47.5,40.0,-25.0,7.5,-2.8399999141693115,0.18000006675720215,7.0,5.0,07-17,4.986666679382324
05-19,-162.5,187.5,-125.0,-150.0,62.5,87.5,-40.0,35.0,5.0,2.5,-2.929999828338623,0.24000000953674316,7.0,5.0,07-18,-8.349166651566824
05-20,-287.5,37.5,-250.0,-87.5,112.5,100.0,-17.5,42.5,-10.0,8.5,-2.879999876022339,0.31000006198883034,6.0,6.0,07-19,-29.505833317836125
05-21,-337.5,12.5,-187.5,-100.0,-25.0,137.5,15.0,42.5,-20.0,7.0,-2.9599997997283936,0.3999999761581423,6.0,6.0,07-20,-38.17166665196419
05-22,-437.5,-175.0,-112.5,-150.0,25.0,12.5,25.0,55.0,-15.0,3.0,-2.7200000286102295,0.019999980926513894,6.0,6.0,07-21,-64.35000000397365
05-23,-262.5,-137.5,112.5,-112.5,100.0,-62.5,-5.0,57.5,-20.0,1.5,-1.9900000095367432,0.24000000953674339,5.0,7.0,07-22,-27.520833333333332
05-24,-412.5,-200.0,112.5,-162.5,62.5,-37.5,-2.5,57.5,-17.5,11.5,-1.850000143051148,0.4500001668930058,5.0,7.0,07-23,-49.15833333134651
05-25,-425.0,-150.0,112.5,-125.0,-12.5,-37.5,-17.5,52.5,-20.0,8.5,-1.7999999523162842,0.7300001382827759,4.0,8.0,07-24,-51.25583331783613
05-26,-425.0,-125.0,0.0,-237.5,12.5,-37.5,-17.5,37.5,-7.5,6.5,-1.7999999523162842,0.7300001382827759,4.0,8.0,07-25,-66.21416665116946
05-27,-550.0,-225.0,25.0,-287.5,-50.0,-37.5,-42.5,35.0,-7.5,12.0,-1.8599998950958248,0.6700000762939453,4.0,8.0,07-26,-94.09916665156682
05-28,-312.5,-50.0,87.5,-250.0,-50.0,-12.5,-27.5,37.5,7.5,3.5,-1.8599998950958248,0.48000001907348633,5.0,7.0,07-27,-47.32333332300186
05-29,-187.5,37.5,150.0,-250.0,87.5,12.5,-2.5,27.5,8.5,3.5,-1.1399998664855953,0.41999983787536577,8.0,4.0,07-28,-9.476666669050852
05-30,-250.0,100.0,87.5,-137.5,287.5,75.0,-12.5,30.0,8.5,2.5,-1.880000114440918,0.5400000810623169,8.0,4.0,07-29,15.80499999721845
05-31,-250.0,200.0,87.5,-175.0,262.5,50.0,-32.5,30.0,-4.0,2.0,-1.2200000286102295,0.5200001001358032,7.0,5.0,07-30,14.150000005960464
06-01,-312.5,200.0,100.0,-287.5,325.0,-12.5,-50.0,20.0,-2.5,-4.0,-1.2000000476837163,0.5700000524520874,5.0,7.0,07-31,-2.052499999602636
06-02,-587.5,112.5,25.0,-437.5,312.5,12.5,-57.5,22.5,-10.5,-1.5,-1.2700001001358034,0.580000042915344,6.0,6.0,08-01,-50.849166671435036
06-03,-612.5,-12.5,-37.5,-425.0,287.5,37.5,-50.0,27.5,5.0,-2.5,-1.3300000429153442,0.5299999713897703,5.0,7.0,08-02,-65.27500000596046
06-04,-712.5,-12.5,37.5,-512.5,350.0,50.0,-45.0,42.5,-8.5,-3.5,-1.3700000047683711,0.7300000190734859,5.0,7.0,08-03,-67.92833333214124
06-05,-712.5,-12.5,37.5,-1637.5,375.0,-37.5,-45.0,32.5,-13.0,2.0,-1.1100000143051143,1.0000001192092893,5.0,7.0,08-04,-167.592499991258
06-06,-262.5,-12.5,37.5,-1175.0,350.0,-50.0,-40.0,30.0,-8.0,3.5,-1.2199999094009406,1.6200000047683711,5.0,7.0,08-05,-93.88333332538605
06-07,-550.0,-12.5,12.5,-737.5,300.0,-62.5,-40.0,-47.5,-0.5,3.5,-0.9900000095367434,1.3700000047683711,4.0,8.0,08-06,-94.51000000039737
