,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-16,0.038721442222595104,-0.19360709190368652,-0.029041051864624023,-0.029041171073913574,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-17,-0.03432127020575784
01-17,0.038721442222595104,-0.19360709190368652,-0.029041051864624023,-0.029041171073913574,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-18,-0.03432127020575784
01-18,0.038721442222595104,-0.19360709190368652,-0.029041051864624023,-0.029041171073913574,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-19,-0.03432127020575784
01-19,0.038721442222595104,-0.19360709190368652,-0.029041051864624023,-0.029041171073913574,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-20,-0.03432127020575784
01-20,0.038721442222595104,-0.19360709190368652,-0.029041051864624023,-0.029041171073913574,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-21,-0.03432127020575784
01-21,0.11616426706314076,-0.19360709190368652,-0.029041051864624023,-0.029041171073913574,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-22,-0.027281013402071876
01-22,0.11616426706314076,-0.19360709190368652,-0.029041051864624023,-0.029041171073913574,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-23,-0.027281013402071876
01-23,0.11616426706314076,-0.19360709190368652,-0.029041051864624023,-0.029041171073913574,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-24,-0.027281013402071876
01-24,0.11616426706314076,-0.19360709190368652,-0.19360709190368652,-0.029041171073913574,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-25,-0.042241562496532103
01-25,0.11616426706314076,-0.19360709190368652,-0.19360709190368652,-0.1258445978164675,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-26,-0.05104187401858246
01-26,0.11616426706314076,0.01936078071594216,-0.19360709190368652,-0.1258445978164675,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-27,-0.03168115832588894
01-27,0.11616426706314076,0.01936078071594216,-0.18392682075500488,-0.1258445978164675,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-28,-0.030801133676008795
01-28,0.11616426706314076,0.01936078071594216,-0.18392682075500488,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-29,-0.019360715692693566
01-29,0.11616426706314076,0.01936078071594216,-0.18392682075500488,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-30,-0.019360715692693566
01-30,0.11616426706314076,0.01936078071594216,-0.18392682075500488,0.0,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,2.0,9.0,03-31,-0.03572435202923691
01-31,0.11616426706314076,0.01936078071594216,-0.2226482629776001,0.0,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,2.0,9.0,04-01,-0.03924448314038193
02-01,0.11616426706314076,0.01936078071594216,-0.2226482629776001,0.0,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,2.0,9.0,04-02,-0.03924448314038193
02-02,0.11616426706314076,0.01936078071594216,-0.2226482629776001,0.0,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,2.0,9.0,04-03,-0.03924448314038193
02-03,0.0,0.01936078071594216,-0.2807303667068479,0.0,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-04,-0.05508506230332635
02-04,0.0,0.13552498817443848,-0.2807303667068479,-0.05808210372924827,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-05,-0.04980487105521289
02-05,0.0,0.13552498817443848,-0.2807303667068479,-0.05808210372924827,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-06,-0.04980487105521289
02-06,0.0,0.13552498817443848,-0.29041075706481934,-0.05808210372924827,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-07,-0.0506849065423012
02-07,0.0,0.13552498817443848,-0.29041075706481934,-0.05808210372924827,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-08,-0.0506849065423012
02-08,0.0,0.13552498817443848,-0.29041075706481934,-0.05808210372924827,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-09,-0.0506849065423012
02-09,0.0,0.13552498817443848,-0.29041075706481934,-0.05808210372924827,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-10,-0.0506849065423012
02-10,0.0,0.13552498817443848,-0.29041075706481934,-0.019360661506653054,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-11,-0.04716477543115618
02-11,0.0,0.13552498817443848,-0.29041075706481934,-0.06776249408721946,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-12,-0.051564942029389486
02-12,0.0,0.13552498817443848,-0.29041075706481934,-0.06776249408721946,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-13,-0.051564942029389486
02-13,0.0,0.21296799182891846,-0.1548856496810913,-0.11616432666778587,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-14,-0.036604371260512976
02-14,0.0,0.21296799182891846,-0.1548856496810913,-0.11616432666778587,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-15,-0.036604371260512976
02-15,0.0,0.21296799182891846,-0.12584459781646729,-0.11616432666778587,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-16,-0.03396427563645625
02-16,0.0,0.21296799182891846,-0.07744276523590088,-0.11616432666778587,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-17,-0.02956410903822294
02-17,0.0,0.21296799182891846,-0.2226482629776001,-0.12584459781646729,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-18,-0.043644633482803
02-18,0.0,0.21296799182891846,-0.07744288444519043,-0.07744288444519043,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-19,-0.02604398876428604
02-19,0.0,0.21296799182891846,-0.07744288444519043,-0.07744288444519043,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-20,-0.02604398876428604
02-20,0.0,0.21296799182891846,-0.07744288444519043,-0.07744288444519043,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-21,-0.02604398876428604
02-21,0.0,0.21296799182891846,-0.07744288444519043,-0.07744288444519043,-0.16456609964370728,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-22,-0.026953079483725807
02-22,0.0,0.21296799182891846,-0.07744288444519043,-0.07744288444519043,-0.16456609964370728,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-23,-0.026953079483725807
02-23,0.0,0.21296799182891846,-0.07744288444519043,-0.07744288444519043,-0.16456609964370728,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-24,-0.026953079483725807
02-24,0.0,0.21296799182891846,-0.07744288444519043,-0.11616432666778564,-0.16456609964370728,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-25,-0.030473210594870827
02-25,0.0,0.21296799182891846,-0.07744288444519043,-0.18392693996429443,-0.16456609964370728,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-26,-0.036633448167280716
02-26,0.0,0.21296799182891846,-0.07744288444519043,-0.18392693996429443,-0.16456609964370728,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-27,-0.036633448167280716
02-27,0.0,0.21296799182891846,-0.07744288444519043,-0.18392693996429443,-0.16456609964370728,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-28,-0.036633448167280716
02-28,0.0,0.21296799182891846,-0.07744288444519043,-0.18392693996429443,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-29,-0.03572435744784095
02-29,0.0,0.0,0.0,-0.18392693996429443,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,2.0,04-29,-0.03308426724238829
03-01,0.0,0.21296799182891846,-0.07744288444519043,-0.18392693996429443,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-30,-0.020763802934776653
03-02,0.0,0.21296799182891846,-0.07744288444519043,-0.18392693996429443,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-01,-0.018036530099131844
03-03,0.0,0.15488576889038086,-0.07744288444519043,-0.18392693996429443,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-02,-0.023316732184453445
03-04,0.0,0.15488576889038086,-0.038721561431884766,-0.18392693996429443,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-03,-0.019796611910516567
03-05,0.0,0.15488576889038086,-0.09680366516113281,-0.18392693996429443,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-04,-0.025076803158630024
03-06,0.0,0.15488576889038086,-0.09680366516113281,-0.18392693996429443,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-05,-0.025076803158630024
03-07,0.0,0.15488576889038086,-0.09680366516113281,-0.18392693996429443,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-06,-0.025076803158630024
03-08,0.0,0.15488576889038086,-0.09680366516113281,-0.09680366516113281,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-07,-0.017156505449251694
03-09,0.0,0.038721442222595215,-0.09680366516113281,-0.09680366516113281,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-08,-0.027716898782686752
03-10,0.0,0.08712315559387229,-0.09680366516113281,-0.09680366516113281,0.0,-0.019360750913619995,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-09,-0.02507681128653611
03-11,0.0,0.08712315559387229,-0.09680366516113281,-0.09680366516113281,0.0,-0.019360750913619995,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-10,-0.02507681128653611
03-12,0.648584008216858,0.08712315559387229,-0.09680366516113281,-0.09680366516113281,0.0,-0.019360750913619995,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-11,0.0338853712786328
03-13,0.648584008216858,0.08712315559387229,0.019360661506652832,-0.09680366516113281,0.0,-0.019360750913619995,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,4.0,7.0,05-12,0.04444576461206786
03-14,0.648584008216858,0.08712315559387229,-0.048401832580566406,-0.09680366516113281,0.0,-0.019360750913619995,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-13,0.03828553787686611
03-15,0.648584008216858,0.08712315559387229,-0.048401832580566406,-0.09680366516113281,0.0,-0.019360750913619995,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-14,0.03828553787686611
03-16,0.648584008216858,0.08712315559387229,-0.048401832580566406,-0.09680366516113281,0.0,-0.019360750913619995,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-15,0.03828553787686611
03-17,0.648584008216858,0.08712315559387229,-0.048401832580566406,-0.09680366516113281,-0.12584462761878973,-0.019360750913619995,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-16,0.026845117184248864
03-18,0.648584008216858,0.08712315559387229,-0.048401832580566406,-0.09680366516113281,-0.12584462761878973,-0.019360750913619995,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-17,0.026845117184248864
03-19,0.648584008216858,0.08712315559387229,-0.048401832580566406,-0.09680366516113281,-0.12584462761878973,-0.019360750913619995,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-18,0.026845117184248864
03-20,0.648584008216858,0.08712315559387229,-0.048401832580566406,-0.09680366516113281,-0.12584462761878973,-0.019360750913619995,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-19,0.026845117184248864
03-21,0.47433757781982433,0.08712315559387229,-0.048401832580566406,-0.09680366516113281,-0.12584462761878973,-0.019360750913619995,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-20,0.011004532602700347
03-22,0.47433757781982433,-0.3484929800033567,-0.048401832580566406,-0.09680366516113281,-0.12584462761878973,-0.019360750913619995,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-21,-0.02859693426977502
03-23,0.47433757781982433,-0.3484929800033567,0.1161642074584961,-0.19360721111297619,-0.12584462761878973,-0.017410755157470648,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-22,-0.022259435193105158
03-24,0.47433757781982433,-0.3484929800033567,0.09680366516113281,-0.19360721111297619,-0.12584462761878973,-0.017410755157470648,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-23,-0.024019484492865454
03-25,0.47433757781982433,-0.3484929800033567,0.09680366516113281,-0.19360721111297619,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-24,-0.007655848156322111
03-26,0.47433757781982433,-0.3484929800033567,0.09680366516113281,-0.19360721111297619,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-25,-0.007655848156322111
03-27,0.47433757781982433,-0.3484929800033567,0.09680366516113281,-0.19360721111297619,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-26,-0.007655848156322111
03-28,0.47433757781982433,-0.3484929800033567,0.09680366516113281,-0.19360721111297619,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-27,-0.007655848156322111
03-29,0.47433757781982433,-0.3484929800033567,0.09680366516113281,-0.19360721111297619,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-28,-0.007655848156322111
03-30,0.47433757781982433,-0.3484929800033567,0.13552510738372803,-0.19360721111297619,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-29,-0.004135717045177092
03-31,0.47433757781982433,-0.435616135597229,0.19360721111297585,-0.13552510738372792,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-30,-0.0014956214211203822
04-01,0.47433757781982433,-0.435616135597229,0.19360721111297585,-0.13552510738372792,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-31,-0.0014956214211203822
04-02,0.47433757781982433,-0.435616135597229,0.19360721111297585,-0.13552510738372792,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-01,-0.0014956214211203822
04-03,0.47433757781982433,-0.435616135597229,0.19360721111297585,-0.13552510738372792,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-02,-0.0014956214211203822
04-04,0.47433757781982433,-0.2226482629776001,0.19360721111297585,-0.13552510738372792,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-03,0.017865094271573154
04-05,0.47433757781982433,-0.2226482629776001,0.20328760147094727,-0.17424654960632313,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-04,0.015224998647516445
04-06,0.47433757781982433,-0.2226482629776001,0.20328760147094727,-0.18392682075500477,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-05,0.014344973997636295
04-07,0.47433757781982433,-0.2226482629776001,0.20328760147094727,-0.18392682075500477,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-06,0.014344973997636295
04-08,0.47433757781982433,-0.2226482629776001,0.20328760147094727,-0.16456609964370716,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-07,0.016105039553208803
04-09,0.47433757781982433,-0.2226482629776001,0.20328760147094727,-0.16456609964370716,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-08,0.016105039553208803
04-10,0.47433757781982433,-0.2226482629776001,0.20328760147094727,-0.16456609964370716,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-09,0.016105039553208803
04-11,0.47433757781982433,-0.2226482629776001,0.20328760147094727,-0.11616426706314076,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-10,0.020505206151442114
04-12,0.47433757781982433,-0.2226482629776001,0.06776249408721924,-0.11616426706314076,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-11,0.008184741843830477
04-13,0.47433757781982433,-0.2226482629776001,0.06776249408721924,-0.10648399591445934,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-12,0.009064766493710606
04-14,0.47433757781982433,-0.2226482629776001,0.06776249408721924,-0.1548857092857362,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-13,0.004664610732685437
04-15,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.1548857092857362,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-14,0.0002644549716602685
04-16,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.1548857092857362,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-15,0.0002644549716602685
04-17,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.1548857092857362,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-16,0.0002644549716602685
04-18,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.1548857092857362,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-17,0.0002644549716602685
04-19,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.1548857092857362,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-18,0.001173545691100035
04-20,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.1548857092857362,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-19,0.001173545691100035
04-21,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.0871230959892274,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-20,0.007333783263509925
04-22,0.47433757781982433,-0.2226482629776001,-0.2129678726196289,-0.20328736305236816,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,3.0,8.0,06-21,-0.02434739131819117
04-23,0.47433757781982433,-0.2226482629776001,-0.2129678726196289,-0.20328736305236816,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,3.0,8.0,06-22,-0.02434739131819117
04-24,0.47433757781982433,-0.2226482629776001,-0.2129678726196289,-0.20328736305236816,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,3.0,8.0,06-23,-0.02434739131819117
04-25,0.47433757781982433,-0.2226482629776001,-0.2129678726196289,-0.20328736305236816,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,3.0,8.0,06-24,-0.02434739131819117
04-26,0.47433757781982433,-0.2226482629776001,-0.2129678726196289,-0.20328736305236816,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,06-25,-0.025256482037630937
04-27,0.47433757781982433,-0.2226482629776001,-0.2129678726196289,-0.20328736305236816,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.027983754873275746
04-28,0.47433757781982433,-0.2226482629776001,-0.2129678726196289,-0.20328736305236816,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.027983754873275746
04-29,0.47433757781982433,-0.2226482629776001,-0.25168919563293457,-0.20328736305236816,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,06-28,-0.026958420872688283
04-30,0.47433757781982433,-0.2226482629776001,-0.05808210372924805,-0.20328736305236816,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,06-29,-0.009357776154171328
05-01,0.47433757781982433,-0.2226482629776001,-0.05808210372924805,-0.20328736305236816,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,06-30,-0.009357776154171328
05-02,0.47433757781982433,-0.2226482629776001,-0.05808210372924805,-0.20328736305236816,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-01,-0.009357776154171328
05-03,0.47433757781982433,-0.038721442222595215,-0.05808210372924805,-0.20328736305236816,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-02,0.00736284391446548
05-04,0.47433757781982433,-0.038721442222595215,-0.05808210372924805,-0.20328736305236816,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-03,0.00736284391446548
05-05,0.47433757781982433,-0.038721442222595215,-0.05808210372924805,-0.20328736305236816,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-04,0.00736284391446548
05-06,0.47433757781982433,-0.038721442222595215,-0.05808210372924805,-0.20328736305236816,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-05,0.00736284391446548
05-07,-0.13552498817443848,-0.038721442222595215,-0.05808210372924805,-0.20328736305236816,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-06,-0.04631913927468387
05-08,-0.13552498817443848,-0.038721442222595215,-0.05808210372924805,-0.20328736305236816,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-07,-0.04631913927468387
05-09,-0.12584459781646729,-0.038721442222595215,-0.05808210372924805,-0.20328736305236816,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-08,-0.045439103787595574
05-10,-0.11616432666778564,-0.038721442222595215,-0.1742464303970337,-0.20328736305236816,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-09,-0.05511947247115048
05-11,-0.11616432666778564,-0.038721442222595215,-0.10648393630981445,-0.20328736305236816,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-10,-0.04895924573594874
05-12,-0.11616432666778564,-0.038721442222595215,-0.048401832580566406,-0.20328736305236816,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-11,-0.043679054487835274
05-13,-0.11616432666778564,-0.038721442222595215,-0.048401832580566406,-0.20328736305236816,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-12,-0.043679054487835274
05-14,-0.11616432666778564,-0.038721442222595215,-0.048401832580566406,-0.20328736305236816,0.0,0.0019499957561493475,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-13,-0.032238633795218026
