,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-0.07000160217285156,0.09000015258789062,-0.75,-1.0999984741210973,0.5599994659423828,1.7899999618530273,-0.10999870300292969,0.220001220703125,0.17000007629394887,-4.289999961853027,5.0,5.0,04-15,-0.3172725330699574
02-16,0.0,-0.10000038146972656,0.15999984741210938,-1.25,-1.159999847412113,0.529998779296875,1.7899999618530273,0.1100006103515625,-0.07999992370605469,0.22999954223632812,-4.0500001907348615,5.0,5.0,04-16,-0.34727287292480485
02-17,0.0,0.3400001525878942,0.12999916076660512,-0.9300003051757777,-1.159999847412113,0.529998779296875,1.5799999237060547,-0.18999862670898438,0.12999916076660156,0.39999961853027344,-4.369999885559082,6.0,4.0,04-17,-0.3218183517456048
02-18,0.0,0.7299995422363281,-0.25,-0.7899990081787109,-1.159999847412113,0.6599998474121094,1.5399999618530273,0.0,0.029998779296875,0.39999961853027344,-4.369999885559082,5.0,5.0,04-18,-0.2918182719837539
02-19,0.0,0.8199996948242188,-0.2699985504150426,-0.7899990081787109,-0.8999996185302734,0.5600013732910156,1.4200000762939453,-0.049999237060546875,-0.13000106811523438,0.39999961853027344,-4.40000057220459,4.0,6.0,04-19,-0.303636117414995
02-20,0.0,0.9400005340576136,-0.15999984741211293,-0.6499996185302734,-1.0,0.5,1.6700000762939453,-0.009998321533203125,-0.13000106811523438,0.4200000762939453,-4.420001029968265,4.0,6.0,04-20,-0.2581817453557804
02-21,0.0,0.9400005340576136,-0.15999984741211293,0.2700004577636719,-1.0099983215332031,0.3299999237060547,1.6800003051757812,-0.009998321533203125,-0.25,0.4200000762939453,-4.270000457763672,5.0,5.0,04-21,-0.18727233193137494
02-22,0.0,0.9400005340576136,0.1399993896484375,0.7699985504150426,-0.9500007629394567,0.2900009155273402,1.6800003051757812,-0.009998321533203125,-0.10999870300292969,0.10000038146972301,-4.300000190734863,6.0,4.0,04-22,-0.1318179910833195
02-23,0.0,1.0300006866455078,-0.1500015258789027,1.1800003051757812,-0.8200016021728516,0.30000114440917613,1.5900001525878906,0.13000106811523438,-0.13000106811523438,0.09000015258789062,-4.190000534057617,6.0,4.0,04-23,-0.08818192915482954
02-24,0.0,0.8699989318847656,-0.10000038146972656,1.2800006866455078,-0.7700004577636683,0.28000068664550426,1.3999996185302734,0.09000015258788707,-0.0699996948242223,-0.15999984741210938,-4.060000419616697,5.0,5.0,04-24,-0.11272733861749872
02-25,0.0,0.9200000762939453,0.0,1.3799991607666016,-0.6999988555908168,0.2100009918212855,1.4499998092651385,0.19000053405761363,-0.22999954223633168,-0.3099994659423828,-3.9200000762939418,5.0,5.0,04-25,-0.09181794253262622
02-26,0.0,0.8800010681152379,-0.2700004577636683,1.3699989318847656,-0.7199993133544886,0.4200000762939453,1.5100002288818377,0.20000076293945312,-0.19999885559082387,-0.32999992370605113,-3.929999351501463,5.0,5.0,04-26,-0.09727243943647776
02-27,0.0,0.6700000762939524,-0.3000011444091797,1.439998626708988,-0.7199993133544886,0.3699989318847656,1.3699998855590803,0.3100013732910121,-0.1399993896484375,-0.1700000762939453,-3.539999961853024,5.0,5.0,04-27,-0.06454554471102515
02-28,0.0,0.9400005340576207,-0.32999992370605824,1.4400005340576136,-0.7600002288818324,0.35000038146972656,1.5399999618530273,0.1600017547607422,-0.019998550415039062,-0.32999992370605113,-3.279999732971193,5.0,5.0,04-28,-0.026363199407403958
02-29,0.0,0.0,-0.25,0.0,0.0,0.0,1.5999994277954102,0.0,0.0,0.0,-3.5,1.0,2.0,04-29,-0.19545459747314453
03-01,0.0,0.9899997711181641,-0.5900001525878906,1.4899997711181605,-0.6799983978271484,0.37999916076660156,1.2899999618530273,0.21000099182128906,-0.14999961853026988,-0.2900009155273402,-3.6000003814697266,5.0,5.0,04-30,-0.08636361902410301
03-02,0.0,0.75,-0.5400009155273438,1.340000152587887,-0.6700000762939453,0.3400001525878871,1.2100000381469744,0.2099990844726598,-0.22999954223632812,-0.04999923706055043,-3.4900007247924787,5.0,5.0,05-01,-0.10272736982865799
03-03,0.0,0.5599994659423828,-0.42999839782714844,1.2199993133544922,-0.7999992370605469,0.30000114440917613,0.9799995422363299,0.17000007629395242,-0.3099994659423828,0.0,-3.6599998474121076,5.0,5.0,05-02,-0.1790906732732593
03-04,0.0,0.5599994659423864,-0.4399986267089879,0.8299999237060547,-0.7700004577636719,0.2399997711181605,1.0799999237060565,0.12999916076660512,-0.049999237060546875,0.12000083923339844,-3.970000267028807,6.0,4.0,05-03,-0.20636359128085016
03-05,0.0,0.779998779296875,-0.39999961853027344,0.4799995422363281,-0.75,0.24000167846680398,1.0399999618530291,-0.010000228881835938,-0.09000015258789062,0.03000068664550426,-3.6500005722045916,5.0,5.0,05-04,-0.2118181748823683
03-06,0.0,0.6899986267089879,-0.35000038146972656,0.4400005340576172,-0.6900005340576172,0.22999954223632457,0.9600000381469744,0.07999992370605824,-0.2700004577636719,-0.049999237060546875,-3.520000457763672,5.0,5.0,05-05,-0.2254547639326611
03-07,0.0,0.5900001525878906,-0.35000038146972656,0.3400001525878942,-0.8299999237060547,0.15999984741210938,1.0299997329711932,0.22999954223633168,-0.0800018310546875,-0.10999870300292613,-2.439999580383301,5.0,5.0,05-06,-0.13272736289284334
03-08,0.0,0.6200008392333984,-0.3000011444091726,0.1500015258789027,-0.8999996185302699,0.1800003051757848,0.9599990844726562,0.4500007629394531,-0.1399993896484375,0.0400009155273402,-2.359999656677248,6.0,4.0,05-07,-0.11818148873069022
03-09,0.0,0.25,0.019998550415042615,0.10999870300293324,-0.9299983978271449,0.1800003051757848,0.9399995803833008,0.6400012969970668,-0.3199996948242152,0.03999900817871094,-2.3299999237060547,7.0,3.0,05-08,-0.12727277929132505
03-10,0.0,0.039999008178707385,-0.2099990844726527,0.2899990081787145,-0.8199996948242152,0.1900005340576243,1.0,0.6499996185302734,-0.09999847412109375,-0.15999984741210938,-2.689999580383301,5.0,5.0,05-09,-0.16454531929709565
03-11,0.0,0.020000457763675428,-0.25,0.2600002288818395,-0.75,0.1399993896484446,0.8800001144409162,0.6000003814697266,0.07999992370605469,-0.12000083923339844,-2.229999542236328,6.0,4.0,05-10,-0.1245454441417336
03-12,0.0,0.06999969482421875,-0.25,0.04000091552734375,-0.6599998474121129,0.3699989318847656,0.4600000381469709,0.7000007629394531,0.18000030517578125,-0.010000228881835938,-0.9600000381469727,6.0,4.0,05-11,-0.005454496903853467
03-13,0.0,0.18000030517578125,-0.15999984741211293,0.07999992370605469,-0.6599998474121094,0.1800003051757777,0.5399999618530273,0.7899990081787109,0.11999893188476918,-0.020000457763671875,-1.3400001525878906,6.0,4.0,05-12,-0.026363806291060336
03-14,0.0,-0.21000099182128906,-0.18000030517578836,0.37999916076660156,-0.6800003051757848,0.3299999237060547,0.49000072479248225,0.7999992370605469,-0.030000686645511365,0.07999992370605469,-0.3600006103515625,5.0,5.0,05-13,0.056363279169254904
03-15,0.0,-0.09000015258789062,0.04000091552734375,1.25,-0.6200008392333949,0.3199996948242152,0.3600006103515625,0.6099987030029297,0.029998779296882105,0.12000083923340199,-0.37000083923339844,7.0,3.0,05-14,0.14999979192560467
03-16,0.0,-0.1500015258789027,0.09000015258789062,0.6800003051757812,-0.7199993133544922,0.35000038146972656,0.35000038146972834,0.6300010681152344,0.14000129699706676,0.11999893188476562,-0.5200004577636719,7.0,3.0,05-15,0.08818192915482971
03-17,0.0,-0.07999992370605469,0.10000038146972656,0.75,-0.7000007629394496,0.3699989318847621,0.2699995040893537,0.4399986267089844,0.25,0.28999900817871094,-0.5200004577636719,7.0,3.0,05-16,0.10636320981112378
03-18,0.0,0.0,0.010000228881832385,0.39000129699706676,-0.7400016784667969,0.31999969482421875,0.22000026702881037,0.2600002288818395,-0.009998321533203125,0.23999977111816406,2.649999618530275,7.0,3.0,05-17,0.3036364642056552
03-19,0.0,0.15999984741211293,0.029998779296875,0.39000129699706676,-0.8100013732910121,0.39999961853027344,0.26000022888183594,0.07000160217285156,-0.14999961853027344,0.2900009155273402,1.5599994659423828,8.0,2.0,05-18,0.2000000693581321
03-20,0.0,-0.10000038146972301,0.1700000762939453,0.18000030517577414,-0.9099998474121094,0.3699989318847692,0.26000022888183594,0.06000137329101207,-0.1400012969970703,0.21000099182128906,0.6800003051757812,7.0,3.0,05-19,0.07090915333140947
03-21,0.0,-0.03000068664550426,0.029998779296875,0.3299999237060547,-0.9599990844726598,0.2599983215331996,0.38000011444091975,0.1700000762939453,-0.030000686645507812,0.5499992370605469,2.050000190734865,7.0,3.0,05-20,0.24999965320933948
03-22,0.0,0.20999908447265625,-0.07999992370605824,0.39999961853027344,-1.0799999237060582,0.1999988555908203,0.6199998855590838,0.1500015258789027,0.020000457763668322,0.4500007629394567,2.2599992752075213,8.0,2.0,05-21,0.28636360168456965
03-23,0.0,0.350000381469723,-0.11000061035155895,0.6700000762939453,-1.2599983215332031,0.17999839782714488,0.3699998855590838,0.1999988555908203,0.03000068664550426,0.2999992370605469,2.229999542236328,8.0,2.0,05-22,0.26909073916348497
03-24,0.0,0.44999885559081676,-0.28000068664550426,0.7000007629394496,-1.269998550415039,0.18999862670898438,0.22999954223632812,-0.05999946594238281,-0.15999984741210938,0.3099994659423828,1.679999351501463,6.0,4.0,05-23,0.1627270958640354
03-25,0.0,0.3800010681152308,-0.3999996185302699,0.7100009918212891,-1.1099987030029332,0.2199993133544922,0.2799997329711914,0.07999992370605469,-0.29000091552734375,0.11999893188476562,1.1399993896484357,7.0,3.0,05-24,0.10272728313099205
03-26,0.0,0.4699993133544922,-0.3600006103515625,0.470001220703125,-0.9200000762939453,0.17999839782714488,0.3399991989135742,0.35000038146972656,-0.3800010681152344,0.25,1.079999923706053,7.0,3.0,05-25,0.13454515283757942
03-27,0.0,0.30999946594237926,-0.5699996948242223,0.5600013732910121,-0.8699989318847656,0.350000381469723,0.36999988555908025,0.2900009155273473,-0.43000030517578125,0.3699989318847656,1.3599996566772479,7.0,4.0,05-26,0.15818197076970783
03-28,0.0,0.2999992370605469,-0.43000030517578836,0.9300003051757812,-0.75,0.35999870300292613,0.46999931335449396,0.13000106811523793,-0.6000003814697266,0.3299999237060547,1.2100000381469727,7.0,4.0,05-27,0.1772725365378635
03-29,0.0,0.529998779296875,-0.5599994659423899,0.9699993133544922,-0.6599998474121129,0.4099998474121058,0.5199995040893572,0.05000114440918324,-0.6599998474121094,0.2199993133544922,1.2400007247924787,7.0,4.0,05-28,0.18727267872203382
03-30,0.0,0.3599987030029297,-0.6000003814697266,0.6899986267089879,-0.6700000762939453,0.46999931335448863,0.30000019073486506,0.18000030517578836,-0.6700000762939453,-0.03999900817871449,1.3699998855590803,6.0,5.0,05-29,0.12636340748180075
03-31,0.0,0.5399990081787109,-0.7999992370605469,0.2099990844726527,-0.6000003814697266,0.5100002288818359,0.22999954223632812,0.01000022888183949,-0.720001220703125,0.010000228881835938,0.6999998092651367,7.0,4.0,05-30,0.008181571960449219
04-01,0.0,0.03999900817871449,-0.6700000762939489,-0.5600013732910121,-0.45999908447265625,0.5,0.36999988555908025,0.31999969482421875,-0.6200008392333984,0.1700000762939453,1.7100000381469727,6.0,5.0,05-31,0.07272702997381053
04-02,0.0,0.2199993133544922,-0.6499996185302734,-0.610000610351559,-0.35000038146972656,0.5099983215332031,0.42000007629394354,0.15999984741211293,-0.5300006866455078,0.2099990844726598,1.760000228881836,6.0,5.0,06-01,0.10363596135919825
04-03,0.01000022888183949,0.4499988555908203,-0.8500003814697266,-0.27000045776366477,-0.3600006103515625,0.3899993896484375,0.39999961853027344,-0.020000457763671875,-0.39999961853027344,0.1999988555908203,1.859999656677246,6.0,5.0,06-02,0.1281813708218671
04-04,0.0,0.4499988555908203,-0.8099994659423828,-0.20999908447265625,-0.279998779296875,0.44000053405761363,0.6099996566772461,-0.1900005340576172,-0.2700004577636683,-0.030000686645507812,1.6700000762939453,4.0,7.0,06-03,0.12545455585826526
04-05,0.04000091552734375,0.20999908447265625,-1.0599994659423793,-0.07999992370605469,-0.3400001525878871,0.4200000762939453,0.5100002288818377,-0.1700000762939453,-0.4099998474121094,-0.11999893188476562,1.9099998474121094,5.0,6.0,06-04,0.08272743225097737
04-06,0.04000091552734375,-0.04000091552734375,-0.9500007629394567,-0.529998779296875,-0.4800014495849574,0.39999961853027344,0.5,-0.1900005340576172,-0.1100006103515625,-0.2800006866455078,2.1000003814697266,4.0,7.0,06-05,0.04181792519309304
04-07,0.04000091552734375,-0.05000114440917969,-1.0799999237060547,-0.38999938964843395,-0.4200000762939453,0.3099994659423828,0.7899999618530273,-0.05000114440917969,-0.2800006866455078,0.010000228881835938,1.7100000381469727,5.0,6.0,06-06,0.053636204112660124
04-08,0.04000091552734375,-0.07999992370605469,-1.2800006866455078,-0.48999977111816406,-0.3799991607666051,0.2099990844726598,0.9499998092651349,-0.21000099182128906,-0.1900005340576172,0.10000038146972656,1.2400007247924787,5.0,6.0,06-07,-0.008181832053444926
04-09,0.030000686645507812,-0.32999992370605824,-1.3299999237060547,-0.5499992370605469,-0.3799991607666051,0.19999885559082387,0.9000005722045898,-0.1700000762939453,-0.07999992370605469,0.09000015258789062,0.5,5.0,6.0,06-08,-0.10181799801913206
04-10,0.04000091552734375,-0.4500007629394531,-0.8999996185302734,-0.6599998474121094,-0.3100013732910156,0.3400001525878906,1.009999275207516,-0.13000106811523438,-0.07999992370605469,-0.07999992370605113,1.1000003814697283,4.0,7.0,06-09,-0.010909253900701188
04-11,0.0,-0.45999908447265625,-1.1399993896484375,-0.7000007629394531,-0.03999900817871449,0.3299999237060547,1.0299997329711914,-0.13000106811523438,-0.05999946594237926,-0.2999992370605433,1.25,3.0,8.0,06-10,-0.019999850880015657
04-12,0.020000457763671875,-0.22999954223632812,-0.9499988555908203,-0.5200004577636683,0.039999008178707385,0.35000038146972656,0.8999996185302734,-0.13000106811523438,0.039999008178707385,-0.22000122070312855,1.130000114440918,6.0,5.0,06-11,0.039090676741165904
04-13,0.020000457763671875,-0.17999839782714844,-0.8199996948242223,-0.8999996185302734,0.009998321533203125,0.3400001525878906,0.9200000762939453,-0.1600017547607422,-0.029998779296878553,-0.020000457763668322,1.0299997329711932,5.0,6.0,06-12,0.019090912558815534
04-14,0.020000457763671875,-0.610000610351559,-0.8299999237060547,-0.9499988555908203,-0.09000015258789062,0.3400001525878906,1.0599994659423828,-0.17999839782714844,-0.23999977111816406,-0.06999969482421875,0.7899999618530273,4.0,7.0,06-13,-0.06909066980535301
04-15,0.0,-0.8000011444091797,-0.7599983215332031,-0.7700004577636754,-0.029998779296875,0.37000083923339844,1.2199993133544922,-0.2199993133544922,-0.25,0.07999992370605469,1.1099996566772479,4.0,7.0,06-14,-0.004545298489657477
04-16,0.0,-0.5699996948242188,-0.75,-1.0900001525878977,-0.029998779296875,0.3599987030029297,0.9200000762939453,-0.2399997711181605,-0.4099998474121094,-0.09000015258789062,0.7600002288818359,3.0,8.0,06-15,-0.10363630814985827
04-17,0.0,-0.28999900817871094,-0.7300014495849574,-1.2300014495849645,-0.10000038146973012,0.4099998474121094,0.75,-0.14999961853027344,-0.3099994659423828,0.0,0.75,3.0,8.0,06-16,-0.08181832053444635
04-18,0.0,-0.4099998474121129,-0.8400001525878871,-1.6400012969970703,-0.15999984741210582,0.23999977111816406,0.8700008392333984,-0.10000038146972656,-0.14999961853027344,-0.23000144958496094,0.9299993515014648,3.0,8.0,06-17,-0.1354547847401009
04-19,0.01000022888183949,-0.5300006866455078,-0.75,-1.8599987030029297,-0.19000053405761363,0.21000099182128906,0.8600006103515625,-0.1400012969970703,-0.2900009155273402,-0.29000091552734375,1.0399999618530273,4.0,7.0,06-18,-0.17545465989546247
04-20,0.01000022888183949,-0.5699996948242223,-0.6399993896484375,-1.970001220703125,-0.20000076293944957,0.1700000762939453,0.8600006103515625,-0.3800010681152344,0.030000686645507812,-0.30000114440918324,1.0699996948242188,5.0,6.0,06-19,-0.17454563487659802
04-21,0.01000022888183949,-0.6400012969970703,-0.8100013732910192,-1.9899997711181676,-0.12000083923339488,0.2099990844726598,0.7300004959106428,-0.3299999237060547,-0.10000038146972656,-0.3199996948242223,0.9600000381469727,4.0,7.0,06-20,-0.2181821302934128
04-22,0.0,-0.8199996948242188,-0.5900001525878942,-1.9400005340576172,-0.25,0.19999885559082387,0.7300004959106428,-0.44000053405761363,-0.07999992370605469,-0.39999961853027344,0.8299999237060529,3.0,8.0,06-21,-0.2509091984141957
04-23,0.0,-0.6300010681152379,-0.5799999237060547,-2.0400009155273438,-0.30000114440918324,0.05999946594237926,0.930000305175783,-0.4699993133544922,-0.030000686645507812,-0.14999961853027344,0.7700004577636701,3.0,8.0,06-22,-0.2218184037642055
04-24,0.01000022888183949,-0.6300010681152379,-0.30999946594238637,-2.1399993896484375,-0.3299999237060547,0.030000686645507812,0.8999996185302752,-0.6200008392333984,0.12999916076660156,0.0,0.7999992370605487,5.0,6.0,06-23,-0.1963637958873402
