,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,4.25,-4.749999999999993,-0.5,-2.0500011444091832,-4.130001068115238,0.24999999999999822,-1.7299995422363281,-0.09000015258789107,-0.0699999332427983,2.0,8.0,03-13,-0.8018183491446756
01-14,0.0,0.0,4.25,-4.749999999999993,0.3999996185302699,-2.0500011444091832,-4.130001068115238,0.46000003814697266,-1.7799997329711932,-0.09000015258789107,-0.0699999332427983,3.0,7.0,03-14,-0.7054547613317321
01-15,0.0,0.0,4.25,-4.749999999999993,0.3999996185302699,-0.5000000000000036,-2.960000991821289,0.6399993896484375,-2.1000003814697266,-0.09000015258789107,-0.0699999332427983,3.0,7.0,03-15,-0.4709093137220903
01-16,0.0,0.0,4.25,-4.749999999999993,0.3999996185302699,1.0,-2.960000991821289,0.6399993896484375,-2.1000003814697266,-0.09000015258789107,-0.0699999332427983,4.0,6.0,03-16,-0.3345456773584537
01-17,0.0,-0.5999984741210866,4.25,-4.749999999999993,0.3999996185302699,1.0,-2.960000991821289,0.6399993896484375,-2.1000003814697266,-0.09000015258789107,-0.7599999904632568,4.0,6.0,03-17,-0.4518182711167759
01-18,0.0,-0.5999984741210866,4.25,-4.749999999999993,1.2099990844726562,1.0,-2.960000991821289,0.6399993896484375,-2.3199996948242188,-0.09000015258789107,-1.269999861717224,4.0,6.0,03-18,-0.4445455182682371
01-19,0.0,-0.5999984741210866,4.25,-4.749999999999993,1.2099990844726562,1.0,-2.960000991821289,0.5599994659423828,-3.119999885559082,-0.09000015258789107,-1.4999998807907104,4.0,6.0,03-19,-0.5454546213150011
01-20,0.0,-0.5999984741210866,4.25,-4.749999999999993,1.2099990844726562,1.0,-0.720001220703125,0.5599994659423828,-3.630000114440918,-0.06000018119812012,-1.4999998807907104,4.0,6.0,03-20,-0.38545466553081037
01-21,0.0,-0.5999984741210866,4.25,-4.749999999999993,1.2099990844726562,1.0,-0.720001220703125,0.11999988555908203,-3.630000114440918,0.0399999618530269,-1.4999998807907104,5.0,5.0,03-21,-0.4163637052882789
01-22,0.0,-0.5999984741210866,4.25,-4.749999999999993,1.4899997711181605,-0.13000106811523438,-2.960000991821289,0.11999988555908203,-3.6700000762939453,0.0399999618530269,-1.4999998807907104,4.0,6.0,03-22,-0.7009091702374536
01-23,0.0,-0.5999984741210866,4.25,-4.749999999999993,1.4899997711181605,-0.13000106811523438,-4.480001449584957,0.11999988555908203,-2.600000381469725,0.0399999618530269,-1.4999998807907104,4.0,6.0,03-23,-0.741818330504676
01-24,0.0,-0.5999984741210866,4.25,-4.749999999999993,1.4899997711181605,0.23999977111816406,-4.480001449584957,0.11999988555908203,-2.630000114440918,-0.07000017166137651,-1.2599999904632564,4.0,6.0,03-24,-0.6990909793160166
01-25,0.0,-0.5999984741210866,4.25,-4.749999999999993,1.4899997711181605,0.23999977111816406,-4.480001449584957,0.11999988555908203,-3.1599998474121103,-0.07000017166137651,-1.25,4.0,6.0,03-25,-0.7463636831803743
01-26,0.0,-0.5999984741210866,4.25,-4.749999999999993,1.4899997711181605,0.6699981689453125,-4.130001068115238,0.11999988555908203,-3.110000133514405,-0.07000017166137651,-1.25,4.0,6.0,03-26,-0.6709092747081403
01-27,0.0,-0.5999984741210866,4.25,-4.749999999999993,1.4899997711181605,0.18999862670898438,-4.130001068115238,0.039999961853027344,-3.19000005722046,-0.07000017166137651,-1.5299999713897705,4.0,6.0,03-27,-0.7545455802570683
01-28,0.0,-0.5999984741210866,4.25,-4.749999999999993,1.4899997711181605,0.20999908447265625,-4.130001068115238,0.039999961853027344,-3.19000005722046,-0.07000017166137651,-1.5299999713897705,4.0,6.0,03-28,-0.7527273568240073
01-29,0.0,-0.5999984741210866,4.25,-4.749999999999993,1.4899997711181605,0.20999908447265625,-4.130001068115238,0.039999961853027344,-3.19000005722046,-0.11000013351440341,-1.5299999713897705,4.0,6.0,03-29,-0.7563637169924643
01-30,0.0,2.770000457763686,4.25,-4.749999999999993,1.4899997711181605,0.7099990844726562,-1.2600002288818324,0.039999961853027344,-3.19000005722046,-0.11000013351440341,-1.4100000858306885,5.0,5.0,03-30,-0.1327273845672588
01-31,0.0,3.3000030517578196,-0.11000061035155895,-4.749999999999993,1.4899997711181605,0.7099990844726562,-1.2600002288818324,0.039999961853027344,-3.240000247955323,-0.10000014305114657,-1.4100000858306885,4.0,6.0,03-31,-0.48454540426080717
02-01,0.0,3.3000030517578196,-0.11000061035155895,-4.749999999999993,1.4899997711181605,0.7099990844726562,-1.2600002288818324,0.039999961853027344,-3.740000247955323,-0.10000014305114657,-0.7200000286102295,4.0,6.0,04-01,-0.46727267178621995
02-02,0.0,3.3000030517578196,-0.11000061035155895,-4.749999999999993,1.4899997711181605,0.7099990844726562,-0.47000122070312145,0.13000011444091797,-3.509999752044677,-0.10000014305114657,-0.5,4.0,6.0,04-02,-0.3463636094873584
02-03,0.0,3.3000030517578196,-0.11000061035155895,-4.749999999999993,1.4899997711181605,0.7099990844726562,0.059999465942386365,0.13000011444091797,-3.3299994468688956,-0.10000014305114657,-0.5,5.0,5.0,04-03,-0.28181806477633214
02-04,0.0,3.3000030517578196,-0.11000061035155895,-4.749999999999993,3.1000003814697266,0.7099990844726562,-0.4799995422363281,0.9300003051757812,-3.3299994468688956,-0.10000014305114657,-0.5,4.0,6.0,04-04,-0.11181790178472167
02-05,0.0,3.3000030517578196,-0.11000061035155895,-4.749999999999993,3.1000003814697266,0.7099990844726562,-0.75,0.9300003051757812,-3.3299994468688956,-0.10000014305114657,-0.5,4.0,6.0,04-05,-0.13636339794505548
02-06,0.0,3.3000030517578196,-0.11000061035155895,-4.749999999999993,3.1000003814697266,0.7099990844726562,0.059999465942386365,0.9300003051757812,-3.2199997901916495,-0.07000017166137651,-0.5,5.0,5.0,04-06,-0.04999984394420071
02-07,0.0,3.3000030517578196,-0.11000061035155895,-4.749999999999993,3.1000003814697266,0.7099990844726562,0.059999465942386365,0.9300003051757812,-3.2199997901916495,-0.12000012397766113,-0.5,5.0,5.0,04-07,-0.054545294154772044
02-08,0.0,3.3000030517578196,-0.11000061035155895,-6.3400001525878835,2.85000038146973,0.7099990844726562,0.399999618530277,0.9300003051757812,-3.2199997901916495,-0.12000012397766113,-0.8499999046325679,5.0,5.0,04-08,-0.22272710366682336
02-09,0.0,3.3000030517578196,-0.11000061035155895,-6.54999923706054,2.85000038146973,0.25,1.739999771118164,0.8600006103515625,-3.2899994850158683,-0.12000012397766113,-1.0,5.0,5.0,04-09,-0.18818142197348653
02-10,0.0,3.3000030517578196,-0.11000061035155895,-6.54999923706054,2.85000038146973,-0.25,0.8600006103515625,0.9899997711181641,-3.2899994850158683,-0.12000012397766113,-1.0,4.0,6.0,04-10,-0.3018177856098502
02-11,0.0,3.3000030517578196,-0.11000061035155895,-6.54999923706054,2.85000038146973,-0.25,0.8600006103515625,0.9700002670288104,-3.2899994850158683,-0.12000012397766113,-1.0,4.0,6.0,04-11,-0.30363592234524595
02-12,0.0,3.3000030517578196,-0.11000061035155895,-6.54999923706054,2.85000038146973,-0.9400005340576136,0.43000030517578125,0.9700002670288104,-3.2899994850158683,-0.12000012397766113,-1.0,4.0,6.0,04-12,-0.40545418045737275
02-13,0.0,3.3000030517578196,-0.11000061035155895,-6.54999923706054,2.85000038146973,-1.6900005340576136,0.43000030517578125,0.9700002670288104,-3.2899994850158683,-0.16000008583068803,-1.0799999237060547,4.0,6.0,04-13,-0.48454507914456196
02-14,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,2.85000038146973,-0.7999992370605469,0.43000030517578125,0.9700002670288104,-3.4599995613098136,-0.16000008583068803,-1.1399998664855957,4.0,6.0,04-14,-0.2718176624991655
02-15,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,1.6499996185302734,-0.7999992370605469,0.43000030517578125,0.6899995803833026,-3.4599995613098136,-0.16000008583068803,-0.9499998092651367,4.0,6.0,04-15,-0.38909051635048414
02-16,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,1.6499996185302734,-0.7999992370605469,0.43000030517578125,1.0599994659423828,-3.4599995613098136,-0.12000012397766113,-0.9499998092651367,4.0,6.0,04-16,-0.35181780294938353
02-17,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,1.6499996185302734,-0.7999992370605469,-1.4599990844726562,1.1400003433227575,-3.4599995613098136,-0.12000012397766113,-0.9700000286102295,3.0,7.0,04-17,-0.518181324005125
02-18,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,1.6499996185302734,-0.7999992370605469,-1.4599990844726562,1.1400003433227575,-3.4599995613098136,-0.12000012397766113,-0.9700000286102295,3.0,7.0,04-18,-0.518181324005125
02-19,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,1.6499996185302734,-1.2299995422363281,-0.3600006103515625,1.1400003433227575,-3.4599995613098136,-0.12000012397766113,-0.9200000762939458,3.0,7.0,04-19,-0.45272694934497987
02-20,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,1.6499996185302734,-0.9799995422363281,-1.1000003814697266,1.1400003433227575,-3.4599995613098136,-0.12000012397766113,-0.9200000762939458,3.0,7.0,04-20,-0.49727238308299476
02-21,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,1.6499996185302734,-0.9799995422363281,-0.5300006866455078,1.1400003433227575,-3.4599995613098136,-0.12000012397766113,-0.8899998664855957,3.0,7.0,04-21,-0.44272693720730666
02-22,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,1.6499996185302734,-1.5799999237060547,-0.5300006866455078,1.1400003433227575,-3.3399996757507324,0.0399999618530269,-1.0499999523162846,4.0,6.0,04-22,-0.48636334592645625
02-23,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,1.6499996185302734,-1.5799999237060547,-0.5300006866455078,0.18000030517577947,-3.3399996757507324,-0.07999992370605513,-1.0499999523162846,3.0,7.0,04-23,-0.5845451571724617
02-24,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,1.6499996185302734,-1.5799999237060547,-0.5300006866455078,0.18000030517577947,-3.3399996757507324,-0.12999987602233887,-0.7300000190734868,3.0,7.0,04-24,-0.5599997043609605
02-25,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,1.6499996185302734,-0.4499988555908203,-0.5300006866455078,0.18000030517577947,-3.3399996757507324,-0.12999987602233887,-0.7300000190734868,3.0,7.0,04-25,-0.4572723345323028
02-26,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,1.6499996185302734,0.17000007629394176,-1.2900009155273438,0.4999999999999982,-3.3399996757507324,-0.12999987602233887,-0.7300000190734868,4.0,6.0,04-26,-0.4409088438207442
02-27,0.0,3.3000030517578196,-0.11000061035155895,0.0,1.6499996185302734,0.17000007629394176,-4.420000076293945,0.4999999999999982,-2.9800000190734863,-0.12999987602233887,-0.9600000381469731,4.0,6.0,04-27,-0.2709088975732972
02-28,0.0,3.3000030517578196,-0.11000061035155895,0.0,1.6499996185302734,1.7000007629394531,-4.420000076293945,0.5100002288818377,-2.9800000190734863,0.0,-0.8199999332427979,4.0,6.0,04-28,-0.10636336153203678
02-29,0.0,0.0,-0.11000061035155895,0.0,0.0,0.0,-4.420000076293945,0.0,0.0,0.0,-0.8799998760223384,0.0,3.0,04-29,-0.4918182329698039
03-01,0.0,3.3000030517578196,-2.25,0.0,1.6499996185302734,3.0000000000000036,-4.420000076293945,0.5100002288818377,-2.5300002098083496,0.019999980926514116,-0.6700000762939453,5.0,5.0,04-30,-0.12636340748179925
03-02,0.0,3.3000030517578196,-2.25,0.0,1.6499996185302734,3.0000000000000036,-4.420000076293945,0.5100002288818377,-2.580000400543213,0.06000018119812056,-0.6800000667572021,5.0,5.0,05-01,-0.12818158756602777
03-03,0.0,3.3000030517578196,-2.25,0.0,1.6499996185302734,3.0000000000000036,-0.44000053405761363,0.5100002288818377,-2.4600000381469718,0.06000018119812056,-0.6800000667572021,5.0,5.0,05-02,0.24454567649147885
03-04,0.0,3.3000030517578196,-2.25,0.0,0.8999996185302734,3.0000000000000036,-0.44000053405761363,0.5100002288818377,-2.1100001335144043,0.06000018119812056,-0.6800000667572021,5.0,5.0,05-03,0.2081820314580759
03-05,0.0,3.3000030517578196,-2.25,0.0,0.8999996185302734,3.0000000000000036,-0.44000053405761363,0.5100002288818377,-2.1100001335144043,0.06000018119812056,-0.6800000667572021,5.0,5.0,05-04,0.2081820314580759
03-06,0.0,3.3000030517578196,-2.25,0.0,0.8999996185302734,3.0000000000000036,-0.44000053405761363,0.5100002288818377,-2.1100001335144043,0.08000016212463379,-0.5799999237060547,5.0,5.0,05-05,0.21909113363786323
03-07,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,3.6000003814697266,-0.9600009918212855,0.5100002288818377,-1.7699999809265137,-0.05999994277954146,-0.619999885559082,3.0,7.0,05-06,0.24090931632302134
03-08,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,3.9000015258789027,-0.9600009918212855,0.5100002288818377,-2.810000419616699,-0.17000007629394487,-0.619999885559082,3.0,7.0,05-07,0.1636366410688929
03-09,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,4.150001525878903,-0.4799995422363281,0.32999992370605646,-2.6599998474121085,-0.0399999618530269,-0.6099998950958256,3.0,7.0,05-08,0.24000044302506937
03-10,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,4.150001525878903,-0.4799995422363281,0.5599994659423846,-2.9300003051757804,-0.029999971389770064,-0.16000008583068892,3.0,7.0,05-09,0.27818215977061933
03-11,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,4.150001525878903,-1.6299991607666016,0.3199996948242205,-2.9300003051757804,-0.23000001907348544,-0.16000008583068892,3.0,7.0,05-10,0.13363675637678726
03-12,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,4.150001525878903,-1.6299991607666016,0.75,-2.9300003051757804,-0.23000001907348544,-0.5800001621246338,3.0,7.0,05-11,0.1345458680933177
03-13,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,5.4800014495849645,-1.5099983215332031,0.75,-2.8800001144409153,-0.23000001907348544,-0.04999995231628418,3.0,7.0,05-12,0.3190914284099245
03-14,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,5.2500000000000036,-1.6099987030029297,0.5700006484985352,-2.559999465942382,-0.23000001907348544,0.8999999761581419,4.0,6.0,05-13,0.38818228244781605
03-15,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,5.2500000000000036,-1.6099987030029297,0.5700006484985352,-2.3400001525878897,-0.23000001907348544,0.8999999761581419,4.0,6.0,05-14,0.4081822200254972
03-16,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,5.2500000000000036,-1.6099987030029297,0.5700006484985352,-1.5399999618530265,-0.38999986648559526,0.9299999475479124,4.0,6.0,05-15,0.5236366553740073
03-17,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,5.2500000000000036,-1.6099987030029297,0.5700006484985352,-1.0299997329711905,-0.38999986648559526,1.159999966621399,4.0,6.0,05-16,0.5909094051881275
03-18,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,5.2500000000000036,-1.6099987030029297,1.9700002670288068,-1.559999942779541,-0.38999986648559526,1.159999966621399,4.0,6.0,05-17,0.6700002605264839
03-19,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,7.79000091552734,-3.939998626708988,1.9700002670288068,-1.869999885559082,-0.4199998378753662,1.159999966621399,4.0,6.0,05-18,0.6581821766766627
03-20,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,7.79000091552734,-3.5899982452392543,1.9700002670288068,-1.869999885559082,-0.5199999809265132,0.1700000762939453,4.0,6.0,05-19,0.5909094810485839
03-21,0.0,3.9000015258789062,0.0,0.0,-2.2000007629394496,7.420000076293942,-4.10999870300293,1.9700002670288068,-1.8299999237060547,-0.4099998474121098,0.48000001907348677,4.0,6.0,05-20,0.47454569556496345
03-22,0.0,3.9000015258789062,1.0499992370605504,0.0,-2.2000007629394496,7.420000076293942,-4.10999870300293,1.9700002670288068,-1.3000001907348624,-0.4099998474121098,0.1400001049041748,5.0,5.0,05-21,0.587272882461548
03-23,0.0,3.9000015258789062,1.0499992370605504,0.0,-3.0499992370605504,8.719999313354492,-4.10999870300293,1.5,-1.3499999046325675,-0.4099998474121098,0.4200000762939453,5.0,5.0,05-22,0.6063638600436124
03-24,0.0,6.0,1.0499992370605504,0.0,-4.5,8.719999313354492,-4.10999870300293,1.5,-1.3499999046325675,-0.4099998474121098,0.4200000762939453,5.0,5.0,05-23,0.6654545610601255
03-25,0.0,6.0,1.0499992370605504,0.0,-4.5,8.290000915527344,-4.7899990081787145,1.5,-1.199999809265135,-0.4099998474121098,0.7000000476837158,5.0,5.0,05-24,0.6036365032196046
03-26,0.0,6.0,1.0499992370605504,0.0,-4.5,8.290000915527344,-5.309999465942386,1.5,-1.199999809265135,-0.4099998474121098,0.2799999713897705,5.0,5.0,05-25,0.5181819092143667
03-27,0.0,6.0,1.0499992370605504,0.0,-4.5,8.290000915527344,-5.309999465942386,1.5,-1.199999809265135,-0.4099998474121098,0.06999993324279785,5.0,5.0,05-26,0.499090996655551
03-28,0.0,6.0,1.0499992370605504,0.0,-4.5,8.290000915527344,-4.5,1.5,-0.6999998092651349,-0.4099998474121098,-0.23000001907348633,4.0,6.0,05-27,0.5909091342579239
03-29,0.0,2.6300010681152273,1.0499992370605504,0.0,-4.5,8.290000915527344,-4.5,1.5,-0.5,-0.4099998474121098,-0.18000006675720215,4.0,6.0,05-28,0.3072728460485281
03-30,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.5,8.290000915527344,-4.5,1.5,-0.5,-0.4099998474121098,-0.18000006675720215,4.0,6.0,05-29,0.25909079204906144
03-31,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.5,8.290000915527344,-3.9600009918212855,1.5,-0.5,0.07000017166137651,-0.40000009536743164,5.0,5.0,05-30,0.33181797374378613
04-01,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.5,8.290000915527344,-3.6900005340576136,0.6999998092651367,-0.5,0.24000000953674272,-0.40000009536743164,5.0,5.0,05-31,0.29909071055325653
04-02,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.5,8.290000915527344,-2.9400005340576136,0.6999998092651367,-0.5,0.24000000953674272,-0.7100000381469722,5.0,5.0,06-01,0.33909071575511657
04-03,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.600000381469727,8.290000915527344,-2.9400005340576136,0.6999998092651367,-0.5,0.24000000953674272,-0.7100000381469722,5.0,5.0,06-02,0.3299997719851414
04-04,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.600000381469727,8.290000915527344,-2.9400005340576136,0.6999998092651367,-0.5,0.27999997138977006,-0.3600001335144043,5.0,5.0,06-03,0.36545430530201367
04-05,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.450000762939457,10.040000915527344,-2.9400005340576136,0.6999998092651367,-0.9100003242492685,0.25,-0.050000190734863725,5.0,5.0,06-04,0.526363329453902
04-06,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.450000762939457,9.690000534057617,-3.2800006866455043,2.09999942779541,-0.9100003242492685,0.24000000953674316,0.009999990463256392,6.0,4.0,06-05,0.5954541726545856
04-07,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.450000762939457,9.690000534057617,-3.2800006866455043,2.3000001907348633,-0.9100003242492685,0.24000000953674316,0.16000008583068848,6.0,4.0,06-06,0.6272724325006661
04-08,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.450000762939457,10.149999618530273,-3.2800006866455043,2.27000045776367,-0.9100003242492685,0.24000000953674316,0.16000008583068848,6.0,4.0,06-07,0.6663632826371627
04-09,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.450000762939457,10.709999084472656,-2.219999313354492,1.7799997329711879,-0.9100003242492685,0.24000000953674316,0.3299999237060547,6.0,4.0,06-08,0.7845450964840972
04-10,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.450000762939457,11.39999961853027,-2.219999313354492,1.7799997329711879,-0.9100003242492685,0.24000000953674316,-0.1400001049041748,5.0,5.0,06-09,0.8045451424338594
04-11,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.450000762939457,11.149997711181634,-2.219999313354492,1.7799997329711879,-0.9100003242492685,0.24000000953674316,-0.1400001049041748,5.0,5.0,06-10,0.7818176963112561
04-12,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.25,11.59000015258789,-2.219999313354492,1.7799997329711879,-0.9100003242492685,0.24000000953674316,-0.1400001049041748,5.0,5.0,06-11,0.930908896706321
04-13,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.25,11.649997711181634,-2.219999313354492,2.1099996566772443,-0.9100003242492685,0.24000000953674316,-0.1400001049041748,5.0,5.0,06-12,0.9663632132790299
04-14,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,11.649997711181634,-3.25,2.069999694824217,-0.9100003242492685,0.24000000953674316,-0.1400001049041748,5.0,5.0,06-13,0.891817699779163
04-15,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,11.649997711181634,-3.479999542236328,2.069999694824217,-0.4500002861022949,0.24000000953674316,-0.11999988555908203,5.0,5.0,06-14,0.9145450375296847
04-16,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,11.569999694824219,-2.739999771118164,1.8599996566772443,-0.4500002861022949,0.24000000953674316,0.6400001049041748,6.0,4.0,06-15,1.024545192718506
04-17,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,11.319999694824219,-3.200000762939453,1.8599996566772443,-0.4500002861022949,0.24000000953674316,0.5999999046325679,6.0,4.0,06-16,0.9563632661646064
04-18,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,11.319999694824219,-3.25,1.8599996566772443,-0.4500002861022949,0.07999992370605513,0.4800000190734859,6.0,4.0,06-17,0.9263633381236684
04-19,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,15.0,-3.8199996948242188,1.8599996566772443,-0.5700001716613761,0.07999992370605513,0.4800000190734859,6.0,4.0,06-18,1.198181585832076
04-20,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,16.299999237060547,-3.8199996948242188,2.809999465942383,0.309999942779541,0.07999992370605513,0.4800000190734859,7.0,3.0,06-19,1.4827269640835852
04-21,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,16.899999618530273,-3.8699998855590803,2.809999465942383,0.309999942779541,0.07999992370605513,0.4800000190734859,7.0,3.0,06-20,1.5327269814231186
04-22,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,16.899999618530273,-3.1099996566772443,2.7899999618530273,0.309999942779541,0.07999992370605513,0.16000008583068803,7.0,3.0,06-21,1.5709088715639987
04-23,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,22.590002059936527,-1.6900005340576172,2.7899999618530273,0.46000003814697266,0.12999987602233887,0.39000010490417436,7.0,3.0,06-22,2.2563635652715517
04-24,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,23.980001449584964,-1.960000991821289,2.7899999618530273,0.46000003814697266,0.12999987602233887,0.20000004768371538,7.0,3.0,06-23,2.340908917513761
04-25,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,23.43000030517578,-1.960000991821289,2.4700002670288086,0.46000003814697266,0.1099998950958252,0.569999933242797,7.0,3.0,06-24,2.2936361052773218
04-26,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,23.080001831054688,-1.960000991821289,2.4700002670288086,0.34999990463256836,0.08999991416931108,0.4599997997283931,7.0,3.0,06-25,2.2399998578158296
04-27,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,25.529998779296882,-1.960000991821289,2.4700002670288086,0.34999990463256836,0.6700000762939449,0.4599997997283931,7.0,3.0,06-26,2.51545414057645
04-28,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,24.22999954223633,-4.030000686645508,2.4700002670288086,0.39999961853027255,0.5499997138977046,0.25,7.0,3.0,06-27,2.1836360151117504
04-29,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,24.22999954223633,-6.440000534057617,2.4700002670288086,0.39999961853027255,0.6599998474121089,0.25999999046325684,7.0,3.0,06-28,1.975454222072255
04-30,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,22.22000122070312,-6.440000534057617,2.4700002670288086,0.39999961853027255,0.6599998474121089,0.25999999046325684,7.0,3.0,06-29,1.7927271019328723
05-01,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,22.45000076293945,-6.210000038146973,2.0900001525878906,0.04999971389770508,0.6599998474121089,0.15999984741210938,7.0,3.0,06-30,1.7590907270258123
05-02,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,18.94999885559082,-6.210000038146973,2.0900001525878906,0.04999971389770508,0.7999999523162842,0.14999985694885254,7.0,3.0,07-01,1.4527269276705659
