,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,-0.16000008583068848,0.3600001335144052,-0.5200002193450928,-0.2599999308586117,-0.19999998807907107,0.039999999105930314,0.13999999314546588,0.05999998748302465,-0.02000000327825545,0.01999999582767488,0.0,5.0,6.0,05-12,-0.04909091984683806
03-14,-0.16000008583068848,0.2800002098083496,-0.6200001239776611,-0.19999998807907104,-0.1800000071525574,0.039999999105930314,0.15999998897314072,0.05999998748302465,-0.02000000327825545,0.01999999582767488,0.07999999821186063,6.0,5.0,05-13,-0.04909091171893207
03-15,-0.16000008583068848,0.880000114440918,-0.48000001907348633,-0.19999998807907104,-0.09999999403953555,0.039999999105930314,0.15999998897314072,0.05999998748302465,-0.02000000327825545,0.01999999582767488,0.12000001966953275,6.0,5.0,05-14,0.02909091047265313
03-16,-0.16000008583068848,0.880000114440918,-0.5199999809265137,-0.23999994993209817,-0.09999999403953555,0.1600000038743019,0.15999998897314072,0.05999998748302465,-0.02000000327825545,0.01999999582767488,0.09000001847743985,6.0,5.0,05-15,0.030000008642673513
03-17,-0.16000008583068848,0.7599997520446786,-0.4599997997283931,-0.23999994993209817,-0.12000000476837158,0.1600000038743019,0.15999998897314072,0.05999998748302465,-0.02000000327825545,0.01999999582767488,0.07000002264976501,6.0,5.0,05-16,0.020909082483161725
03-18,-0.24000000953674316,0.6599998474121094,-0.5199999809265137,-0.23999994993209817,-0.12000000476837158,0.1600000038743019,0.15999998897314072,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.08000001311302185,5.0,6.0,05-17,-0.003636373714967181
03-19,-0.25999999046325684,0.31999969482421964,-0.4799997806549072,-0.19999998807907104,-0.1599999964237213,0.1600000038743019,0.17999999970197678,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.19999998807907104,5.0,6.0,05-18,-0.02000000801953394
03-20,-0.25999999046325684,0.17999982833862305,-0.559999942779541,-0.1600000262260438,-0.12000000476837158,0.1600000038743019,0.15999998897314072,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.24000000953674322,5.0,6.0,05-19,-0.030909104780717324
03-21,-0.25999999046325684,0.17999982833862305,-0.5999999046325684,-0.10000002384185791,-0.1599999964237213,0.14000000059604645,0.15999998897314072,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.21000000834465032,5.0,6.0,05-20,-0.03727273710749365
03-22,-0.25999999046325684,0.17999982833862305,-0.619999885559082,-0.2999999523162843,-0.14000001549720764,0.06000000238418579,0.15999998897314072,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.229999989271164,5.0,6.0,05-21,-0.06090909581292759
03-23,-0.25999999046325684,0.38000011444091886,-0.8599998950958252,-0.2999999523162843,-0.1600000113248825,0.06000000238418579,0.15999998897314072,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.21000000834465032,5.0,6.0,05-22,-0.06818179583007632
03-24,-0.25999999046325684,0.22000026702881037,-0.8399999141693115,-0.2799999713897706,-0.1600000113248825,0.06000000238418579,0.15999998897314072,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.2000000178813935,5.0,6.0,05-23,-0.07999996637756158
03-25,-0.25999999046325684,0.03999996185302823,-0.6999998092651363,-0.3599999547004701,-0.14000000059604645,0.08000000566244124,0.15999998897314072,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.2000000178813935,5.0,6.0,05-24,-0.08727270906621748
03-26,-0.25999999046325684,-0.11999988555908114,-0.6999998092651363,-0.3599999547004701,-0.20000000298023224,0.08000000566244124,0.15999998897314072,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.1899999976158142,4.0,7.0,05-25,-0.10818178816275151
03-27,-0.25999999046325684,-0.09999990463256836,-0.6199998855590816,-0.3599999547004701,-0.20000000298023224,0.08000000566244124,0.15999998897314072,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.14999997615814203,4.0,7.0,05-26,-0.10272725332867011
03-28,-0.25999999046325684,-0.5199999809265137,-0.5399999618530265,-0.3199999928474425,-0.17999999225139618,0.08000000566244124,0.15999998897314072,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.19999998807907104,4.0,7.0,05-27,-0.12363635951822446
03-29,-0.25999999046325684,-0.5199999809265137,-0.6999998092651363,-0.19999998807907104,-0.14000001549720764,0.060000009834766346,0.15999998897314072,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.19999998807907104,4.0,7.0,05-28,-0.12545452876524488
03-30,-0.25999999046325684,0.1599998474121085,-0.9000000953674316,-0.2799999713897705,-0.14000001549720764,0.060000009834766346,0.17999999225139618,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.18000000715255737,5.0,6.0,05-29,-0.08909093046730222
03-31,-0.25999999046325684,0.26000022888183594,-0.600000143051147,-0.2799999713897705,-0.14000001549720764,0.060000009834766346,0.17999999225139618,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.17000001668930054,5.0,6.0,05-30,-0.05363635380159721
04-01,-0.25999999046325684,0.5000000000000009,-0.600000143051147,-0.2799999713897705,-0.14000001549720764,0.060000009834766346,0.17999999225139618,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.1400000154972077,5.0,6.0,05-31,-0.034545465626499745
04-02,-0.25999999046325684,0.4400000572204581,-0.8000001907348637,-0.2799999713897705,-0.12000000476837158,0.060000009834766346,0.14000000059604645,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.15000000596046448,5.0,6.0,06-01,-0.05909091843800123
04-03,-0.25999999046325684,0.38000011444091797,-0.5600001811981201,-0.24000000953674328,-0.09999999403953552,0.060000009834766346,0.14000000059604645,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.15000000596046448,5.0,6.0,06-02,-0.03727273304354062
04-04,-0.5199999809265137,0.4400000572204581,-0.34000015258789107,-0.24000000953674328,-0.13999999314546585,0.060000009834766346,0.14000000059604645,0.05999998748302465,-0.02000000327825545,-0.020000003278255463,0.1999999880790711,5.0,6.0,06-03,-0.03454546359452347
04-05,-0.5799999237060547,0.3599996566772452,-0.2000000476837167,-0.18000000715255737,-0.13999999314546585,0.08000000566244124,0.14000000059604645,0.0,-0.02000000327825545,-0.020000003278255463,0.2199999988079071,4.0,7.0,06-04,-0.030909119681878684
04-06,-0.5799999237060547,-0.3400001525878915,-0.2599999904632573,-0.19999998807907104,-0.13999999314546585,0.08000000566244124,0.14000000059604645,0.0,-0.02000000327825545,-0.020000003278255463,0.1999999880790711,3.0,8.0,06-05,-0.10363636910915387
04-07,-0.5799999237060547,-0.8600001335144034,-0.2599999904632573,-0.19999998807907104,-0.15999998897314072,0.08000000566244124,0.14000000059604645,0.0,-0.060000009834766346,-0.020000003278255463,0.18999999761581432,3.0,8.0,06-06,-0.15727273036133155
04-08,-0.5799999237060547,-0.7800002098083487,-0.20000004768371582,-0.13999998569488525,-0.15999998897314072,0.06000000238418579,0.11999999731779099,0.0,-0.060000009834766346,-0.020000003278255463,0.1999999880790711,3.0,8.0,06-07,-0.1418181982907381
04-09,-0.5799999237060547,-0.7400002479553214,-0.10000014305114746,-0.13999998569488525,-0.17999999970197678,0.019999995827674866,0.11999999731779099,0.0,-0.060000009834766346,-0.020000003278255463,0.13999998569488525,3.0,8.0,06-08,-0.14000003039836875
04-10,-0.5799999237060547,-0.640000343322753,-0.019999980926513672,-0.21999996900558472,-0.13999999314546585,0.019999995827674866,0.11999999731779099,0.0,-0.060000009834766346,-0.03999999910593034,0.18999999761581426,3.0,8.0,06-09,-0.12454547529870806
04-11,-0.5799999237060547,-0.760000228881835,-0.1400001049041748,-0.24000000953674316,-0.13999999314546585,0.019999995827674866,0.13999999314546588,0.0,-0.060000009834766346,-0.03999999910593034,0.18999999761581426,3.0,8.0,06-10,-0.1463636620478196
04-12,-0.5799999237060547,-0.1399998664855957,-0.1000001430511479,-0.2399999499320984,-0.13999999314546585,0.019999995827674866,0.119999997317791,0.0,-0.060000009834766346,-0.03999999910593034,0.18999999761581426,3.0,8.0,06-11,-0.08818180859088902
04-13,-0.5799999237060547,-0.4999999999999991,-0.12000012397766113,-0.2399999499320984,-0.13999999314546585,0.019999995827674866,0.119999997317791,0.0,-0.060000009834766346,-0.03999999910593034,0.18999999761581426,3.0,8.0,06-12,-0.12272727354006326
04-14,-0.5799999237060547,-0.3400001525878915,-0.03999996185302779,-0.2399999499320984,-0.13999999314546585,0.019999995827674866,0.119999997317791,0.0,0.0,-0.03999999910593034,0.15000000596046453,3.0,8.0,06-13,-0.09909090738404892
04-15,-0.5799999237060547,-0.9800000190734863,0.0399999618530269,-0.2399999499320984,-0.1000000014901161,0.019999995827674866,0.07999999821186068,0.0,0.0,-0.03999999910593034,0.1700000166893006,4.0,7.0,06-14,-0.1481818109750748
04-16,-0.5799999237060547,-0.8199996948242188,-0.019999980926514116,-0.12000000476837158,-0.1000000014901161,0.019999995827674866,0.07999999821186068,0.0,0.0,-0.03999999910593034,0.11000001430511475,3.0,8.0,06-15,-0.13363632695241412
04-17,-0.5799999237060547,-0.8399996757507324,-0.019999980926514116,-0.19999998807907104,-0.08000000566244124,0.019999995827674866,0.07999999821186068,-0.019999995827674893,0.0,-0.03999999910593034,0.12000000476837158,3.0,8.0,06-16,-0.1418181427500465
04-18,-0.5799999237060547,-1.0399999618530273,0.019999980926513672,-0.19999998807907104,-0.119999997317791,-0.02000000327825545,0.040000006556510925,-0.019999995827674893,0.0,-0.03999999910593034,0.15000000596046453,3.0,8.0,06-17,-0.16454544324766507
04-19,-0.5799999237060547,-1.1400003433227548,0.019999980926513228,-0.19999998807907104,-0.119999997317791,-0.03999999910593033,0.040000006556510925,-0.019999995827674893,0.0,-0.03999999910593034,0.15000000596046453,3.0,8.0,06-18,-0.17545456845651985
04-20,-0.5799999237060547,-1.320000171661377,-0.22000002861022994,-0.21999996900558472,-0.119999997317791,-0.03999999910593033,0.040000006556510925,-0.019999995827674893,0.0,-0.03999999910593034,0.1400000154972077,2.0,9.0,06-19,-0.21636364202607766
04-21,-0.5799999237060547,-0.9200000762939444,-0.11999988555908248,-0.21999996900558472,-0.119999997317791,-0.03999999910593033,0.06000000238418579,-0.019999995827674893,0.0,-0.03999999910593034,0.15999999642372126,2.0,9.0,06-20,-0.1672727133740078
04-22,-0.5799999237060547,-1.380000114440918,-0.059999942779541016,-0.21999996900558472,-0.13999999314546585,-0.03999999910593033,0.06000000238418579,-0.019999995827674893,0.0,-0.03999999910593034,0.15000000596046448,2.0,9.0,06-21,-0.2063636298884045
04-23,-0.5799999237060547,-1.1800003051757812,-0.059999942779541016,-0.18000000715255737,-0.1000000014901161,-0.03999999910593033,0.040000006556510925,-0.019999995827674893,0.0,-0.03999999910593034,0.09999999403953552,2.0,9.0,06-22,-0.18727274306795813
