,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-1.2698400203813676,12.06225489618542,-7.222222148636239,-13.523136020602081,-35.77587008653463,0.0,-8.018871956170608,-2.0408143405366443,0.0,0.0,1.0,9.0,-5.071681788788741
01-18,0.0,-1.2698400203813676,12.06225489618542,-7.222222148636239,-13.523136020602081,-35.77587008653463,0.0,-8.018871956170608,-2.0408143405366443,0.0,0.0,1.0,9.0,-5.071681788788741
01-19,0.0,-1.2698400203813676,12.06225489618542,-7.222222148636239,-13.523136020602081,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,2.0,8.0,-2.884717732211312
01-20,0.0,-1.2698400203813676,12.06225489618542,-7.222222148636239,-13.523136020602081,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,2.0,8.0,-2.884717732211312
01-21,0.0,-1.2698400203813676,12.06225489618542,-7.222222148636239,-13.523136020602081,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,2.0,8.0,-2.884717732211312
01-22,0.0,-1.2698400203813676,12.06225489618542,-7.222222148636239,-13.523136020602081,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,2.0,8.0,-2.884717732211312
01-23,0.0,-1.2698400203813676,12.06225489618542,-7.222222148636239,-16.000002080743965,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,2.0,8.0,-3.1098873740423914
01-24,0.0,-1.2698400203813676,12.06225489618542,-7.222222148636239,-16.000002080743965,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,2.0,8.0,-3.1098873740423914
01-25,0.0,-1.2698400203813676,12.06225489618542,-7.222222148636239,-13.928575412351327,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,2.0,8.0,-2.9215758587339704
01-26,0.0,-1.2698400203813676,12.06225489618542,-7.222222148636239,-13.928575412351327,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,2.0,8.0,-2.9215758587339704
01-27,0.0,-1.2698400203813676,12.06225489618542,-7.222222148636239,-13.928575412351327,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,2.0,8.0,-2.9215758587339704
01-28,0.0,-1.2698400203813676,12.06225489618542,-7.222222148636239,-13.928575412351327,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,2.0,8.0,-2.9215758587339704
01-29,0.0,-1.2698400203813676,12.06225489618542,-7.222222148636239,-13.928575412351327,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,2.0,8.0,-2.9215758587339704
01-30,0.0,-1.2698400203813676,18.99641500488631,-7.222222148636239,-13.928575412351327,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,2.0,8.0,-2.29119766703389
01-31,0.0,-1.2698400203813676,18.99641500488631,0.5154695555459969,-13.928575412351327,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,3.0,7.0,-1.5877711484718682
02-01,0.0,-1.2698400203813676,18.99641500488631,0.5154695555459969,-5.629141634689367,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,3.0,7.0,-0.8332771686844173
02-02,0.0,-1.2698400203813676,18.99641500488631,0.5154695555459969,-5.629141634689367,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,3.0,7.0,-0.8332771686844173
02-03,0.0,-1.2698400203813676,18.99641500488631,0.5154695555459969,-5.629141634689367,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,3.0,7.0,-0.8332771686844173
02-04,0.0,-1.2698400203813676,18.99641500488631,0.5154695555459969,6.953643691168045,-35.77587008653463,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,4.0,6.0,0.3106124063935296
02-05,0.0,-1.2698400203813676,18.99641500488631,0.5154695555459969,6.953643691168045,-26.00000381469728,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,4.0,6.0,1.199327522015107
02-06,0.0,-1.2698400203813676,18.99641500488631,0.5154695555459969,6.953643691168045,-26.00000381469728,0.0,16.037732666181114,-2.0408143405366443,0.0,0.0,4.0,6.0,1.199327522015107
02-07,0.0,-1.2698400203813676,18.99641500488631,0.5154695555459969,6.953643691168045,-26.00000381469728,0.0,3.7735815105931665,-2.0408143405366443,0.0,0.0,4.0,6.0,0.08440468968892995
02-08,0.0,-1.2698400203813676,18.99641500488631,0.5154695555459969,6.953643691168045,-26.00000381469728,0.0,3.7735815105931665,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-5.127715886649405
02-09,0.0,-1.2698400203813676,18.99641500488631,0.5154695555459969,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-5.213479102799249
02-10,0.0,-4.126980066239477,18.99641500488631,0.5154695555459969,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-5.473219106968167
02-11,0.0,-4.126980066239477,18.99641500488631,4.691365103480723,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-5.093592238974101
02-12,0.0,-4.126980066239477,18.99641500488631,4.691365103480723,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-5.093592238974101
02-13,0.0,-4.126980066239477,18.99641500488631,4.691365103480723,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-5.093592238974101
02-14,0.0,-4.126980066239477,18.99641500488631,4.691365103480723,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-5.093592238974101
02-15,0.0,-4.126980066239477,18.99641500488631,4.691365103480723,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-5.093592238974101
02-16,0.0,-4.126980066239477,18.99641500488631,4.691365103480723,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-5.093592238974101
02-17,0.0,-4.126980066239477,18.99641500488631,4.691365103480723,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-5.093592238974101
02-18,0.0,-4.126980066239477,18.99641500488631,1.7811748211784746,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-5.35815499191067
02-19,0.0,-4.126980066239477,18.99641500488631,1.7811748211784746,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-5.35815499191067
02-20,0.0,-4.126980066239477,18.99641500488631,1.7811748211784746,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-59.45945031630735,4.0,6.0,-5.551438989782094
02-21,0.0,-4.126980066239477,18.99641500488631,1.7811748211784746,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-59.45945031630735,4.0,6.0,-5.551438989782094
02-22,0.0,-4.126980066239477,18.99641500488631,1.7811748211784746,6.953643691168045,-26.00000381469728,12.916673703325857,2.8301861329448856,-2.0408143405366443,0.0,-59.45945031630735,5.0,5.0,-4.37719592584338
02-23,0.0,-4.126980066239477,6.093192782018434,3.053438217284244,6.953643691168045,-26.00000381469728,12.916673703325857,2.8301861329448856,-2.0408143405366443,0.0,-59.45945031630735,5.0,5.0,-5.434555819185389
02-24,0.0,-4.126980066239477,10.03584140566812,3.053438217284244,6.333335240681966,-26.00000381469728,12.916673703325857,2.8301861329448856,-2.0408143405366443,0.0,-71.01448574278488,5.0,5.0,-6.182982660395746
02-25,0.0,-4.126980066239477,10.03584140566812,3.053438217284244,6.333335240681966,-26.00000381469728,12.916673703325857,2.8301861329448856,-2.0408143405366443,0.0,-71.01448574278488,5.0,5.0,-6.182982660395746
02-26,0.0,-4.126980066239477,10.03584140566812,3.053438217284244,6.333335240681966,-26.00000381469728,12.916673703325857,2.8301861329448856,-2.0408143405366443,0.0,-71.01448574278488,5.0,5.0,-6.182982660395746
02-27,0.0,-4.126980066239477,10.03584140566812,3.053438217284244,6.333335240681966,7.200002670288068,11.440677666451787,2.8301861329448856,-2.0408143405366443,0.0,-71.01448574278488,6.0,4.0,-3.298981710567449
02-28,0.0,-4.126980066239477,10.03584140566812,3.053438217284244,6.333335240681966,7.200002670288068,11.440677666451787,2.8301861329448856,-2.0408143405366443,0.0,-71.01448574278488,6.0,4.0,-3.298981710567449
02-29,0.0,0.0,10.03584140566812,0.0,0.0,0.0,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,2.0,1.0,-4.503451515514998
03-01,0.0,-4.126980066239477,10.03584140566812,3.053438217284244,6.333335240681966,7.200002670288068,11.440677666451787,2.8301861329448856,-2.0408143405366443,0.0,-71.01448574278488,6.0,4.0,-3.298981710567449
03-02,0.0,-4.126980066239477,7.885305792768276,7.74818796112057,6.333335240681966,7.200002670288068,11.440677666451787,2.8301861329448856,-2.0408143405366443,0.0,-71.01448574278488,6.0,4.0,-3.0676895168459506
03-03,0.0,-4.126980066239477,7.885305792768276,7.74818796112057,6.333335240681966,7.200002670288068,11.440677666451787,0.0,-2.0408143405366443,0.0,-71.01448574278488,5.0,5.0,-3.324979165295485
03-04,0.0,-4.126980066239477,7.885305792768276,7.74818796112057,6.333335240681966,7.200002670288068,11.440677666451787,0.0,-2.0408143405366443,0.0,-71.01448574278488,5.0,5.0,-3.324979165295485
03-05,0.0,-4.126980066239477,7.885305792768276,7.74818796112057,6.333335240681966,7.200002670288068,11.440677666451787,0.0,-2.0408143405366443,0.0,-71.01448574278488,5.0,5.0,-3.324979165295485
03-06,0.0,-4.126980066239477,7.885305792768276,7.74818796112057,6.333335240681966,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-3.1394505888830633
03-07,0.0,-4.126980066239477,7.885305792768276,12.83293450659132,6.333335240681966,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.6772009029311765
03-08,0.0,-4.126980066239477,7.885305792768276,12.83293450659132,6.333335240681966,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.6772009029311765
03-09,0.0,-4.126980066239477,7.885305792768276,12.83293450659132,6.333335240681966,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.6772009029311765
03-10,0.0,-4.126980066239477,7.885305792768276,12.83293450659132,6.333335240681966,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.6772009029311765
03-11,0.0,-4.126980066239477,7.885305792768276,12.83293450659132,6.333335240681966,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.6772009029311765
03-12,0.0,0.0,7.885305792768276,12.83293450659132,6.333335240681966,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.302020896909406
03-13,0.0,0.0,7.885305792768276,12.83293450659132,6.333335240681966,7.200002670288068,11.440677666451787,4.072405024180626,0.0,0.0,-71.01448574278488,6.0,4.0,-1.9318022583475312
03-14,0.0,0.0,7.885305792768276,12.83293450659132,6.333335240681966,7.200002670288068,11.440677666451787,4.072405024180626,0.0,0.0,-71.01448574278488,6.0,4.0,-1.9318022583475312
03-15,0.0,0.0,7.885305792768276,12.83293450659132,6.333335240681966,7.200002670288068,11.440677666451787,4.072405024180626,0.0,0.0,-71.01448574278488,6.0,4.0,-1.9318022583475312
03-16,0.0,0.0,7.885305792768276,12.83293450659132,6.333335240681966,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,6.0,4.0,-3.6123972973483958
03-17,0.0,0.0,7.885305792768276,12.83293450659132,6.333335240681966,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,6.0,4.0,-3.6123972973483958
03-18,0.0,0.0,7.885305792768276,12.83293450659132,6.333335240681966,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,6.0,4.0,-3.6123972973483958
03-19,0.0,0.0,7.885305792768276,12.83293450659132,6.333335240681966,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,6.0,4.0,-3.6123972973483958
03-20,0.0,0.0,7.885305792768276,12.83293450659132,8.333333333333332,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,6.0,4.0,-3.430579288925544
03-21,0.0,0.0,7.885305792768276,12.83293450659132,8.333333333333332,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,6.0,4.0,-3.430579288925544
03-22,0.0,0.0,7.885305792768276,12.83293450659132,6.66666825612386,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,6.0,4.0,-3.582094295944587
03-23,0.0,0.0,7.885305792768276,12.83293450659132,6.66666825612386,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,6.0,4.0,-3.582094295944587
03-24,0.0,0.0,7.885305792768276,12.83293450659132,6.66666825612386,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,6.0,4.0,-3.582094295944587
03-25,0.0,0.0,7.885305792768276,12.83293450659132,6.66666825612386,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,6.0,4.0,-3.582094295944587
03-26,0.0,0.0,7.885305792768276,12.83293450659132,6.66666825612386,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,6.0,4.0,-3.582094295944587
03-27,0.0,0.0,7.885305792768276,6.053268597399124,6.66666825612386,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,6.0,4.0,-4.198427560416605
03-28,0.0,0.0,0.0,6.053268597399124,6.66666825612386,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,5.0,5.0,-4.915273541577358
03-29,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,4.0,6.0,-5.581940294941689
03-30,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,4.0,6.0,-5.581940294941689
03-31,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,4.0,6.0,-5.581940294941689
04-01,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,3.0,7.0,-6.263758702535029
04-02,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,3.0,7.0,-6.263758702535029
04-03,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,8.733626681892158,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,3.0,7.0,-6.509854246585905
04-04,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,8.733626681892158,4.072405024180626,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-0.8445057744685222
04-05,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,8.733626681892158,4.072405024180626,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-0.8445057744685222
04-06,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,8.733626681892158,3.6363709268489752,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-0.8841452378623085
04-07,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,8.733626681892158,3.6363709268489752,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-0.8841452378623085
04-08,0.0,-5.000003178914403,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,8.733626681892158,3.6363709268489752,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-1.3386909813999817
04-09,0.0,-5.000003178914403,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,8.733626681892158,3.6363709268489752,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-1.3386909813999817
04-10,0.0,-5.000003178914403,0.0,1.9370441038567467,5.91900482749339,-4.166662527455369,8.733626681892158,3.6363709268489752,-14.619882714792826,0.0,-8.695652549493667,4.0,6.0,-1.1141958573240904
04-11,0.0,-5.000003178914403,0.0,1.9370441038567467,5.91900482749339,-4.166662527455369,8.733626681892158,3.6363709268489752,-14.619882714792826,0.0,-8.695652549493667,4.0,6.0,-1.1141958573240904
04-12,0.0,-5.000003178914403,0.0,1.9370441038567467,5.91900482749339,-9.649124182932722,8.733626681892158,3.6363709268489752,-14.619882714792826,0.0,-8.695652549493667,4.0,6.0,-1.6126014623674862
04-13,0.0,-5.000003178914403,0.0,1.9370441038567467,5.91900482749339,-9.649124182932722,8.733626681892158,3.6363709268489752,-14.619882714792826,0.0,-8.695652549493667,4.0,6.0,-1.6126014623674862
04-14,0.0,-5.000003178914403,0.0,1.9370441038567467,5.91900482749339,-9.649124182932722,8.733626681892158,3.6363709268489752,-14.619882714792826,0.0,-8.695652549493667,4.0,6.0,-1.6126014623674862
04-15,0.0,-5.000003178914403,0.0,1.9370441038567467,5.91900482749339,-9.649124182932722,8.733626681892158,3.6363709268489752,-14.619882714792826,0.0,-8.695652549493667,4.0,6.0,-1.6126014623674862
04-16,0.0,-5.000003178914403,0.0,1.9370441038567467,5.91900482749339,-9.649124182932722,8.733626681892158,3.6363709268489752,-14.619882714792826,0.0,-7.246378564303781,4.0,6.0,-1.480849281895678
04-17,0.0,-5.000003178914403,0.0,4.842616032488669,5.91900482749339,-9.649124182932722,8.733626681892158,3.6363709268489752,-14.619882714792826,0.0,-7.246378564303781,4.0,6.0,-1.2167063792927761
04-18,0.0,-5.000003178914403,0.0,4.842616032488669,5.91900482749339,-9.649124182932722,8.733626681892158,3.6363709268489752,-14.619882714792826,-3.14960334281626,-7.246378564303781,4.0,6.0,-1.5030339559124364
04-19,0.0,-5.000003178914403,0.0,4.842616032488669,5.91900482749339,-9.649124182932722,8.733626681892158,3.6363709268489752,-14.619882714792826,-3.14960334281626,-7.246378564303781,4.0,6.0,-1.5030339559124364
04-20,0.0,-5.000003178914403,0.0,4.842616032488669,5.91900482749339,-9.649124182932722,-4.803499360122003,3.6363709268489752,-14.619882714792826,-3.14960334281626,-7.246378564303781,3.0,7.0,-2.7336817779137235
04-21,0.0,-5.000003178914403,0.0,4.842616032488669,5.91900482749339,-9.649124182932722,-4.803499360122003,3.6363709268489752,-14.619882714792826,-3.14960334281626,-7.246378564303781,3.0,7.0,-2.7336817779137235
04-22,0.0,-5.000003178914403,0.0,4.842616032488669,5.91900482749339,-9.649124182932722,-4.803499360122003,3.6363709268489752,-14.619882714792826,-3.14960334281626,0.0,3.0,7.0,-2.0749200902497438
04-23,0.0,-5.000003178914403,0.0,4.842616032488669,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-3.14960334281626,0.0,3.0,7.0,-1.859484997220685
04-24,0.0,-5.000003178914403,0.0,4.842616032488669,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-3.14960334281626,0.0,3.0,7.0,-1.859484997220685
04-25,0.0,-5.000003178914403,0.0,4.842616032488669,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-3.14960334281626,0.0,3.0,7.0,-1.859484997220685
04-26,0.0,-5.000003178914403,0.0,4.842616032488669,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-3.14960334281626,0.0,3.0,7.0,-1.859484997220685
04-27,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-3.14960334281626,0.0,2.0,8.0,-2.2997228183560185
04-28,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-3.14960334281626,0.0,2.0,8.0,-2.2997228183560185
04-29,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-9.166657560401854,0.0,2.0,8.0,-2.846727747227436
04-30,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-9.166657560401854,0.0,2.0,8.0,-2.846727747227436
05-01,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-9.166657560401854,0.0,2.0,8.0,-2.846727747227436
05-02,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-9.166657560401854,0.0,2.0,8.0,-2.846727747227436
05-03,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-9.166657560401854,0.0,2.0,8.0,-2.846727747227436
05-04,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-9.166657560401854,0.0,2.0,8.0,-2.846727747227436
05-05,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-9.166657560401854,0.0,2.0,8.0,-2.846727747227436
05-06,0.0,-6.0606082499410485,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-11.016949238156633,0.0,2.0,8.0,-3.1113547243893835
05-07,0.0,-6.0606082499410485,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-11.016949238156633,0.0,2.0,8.0,-3.1113547243893835
05-08,0.0,-6.0606082499410485,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-11.016949238156633,0.0,2.0,8.0,-3.1113547243893835
05-09,0.0,-6.0606082499410485,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-11.016949238156633,0.0,2.0,8.0,-3.1113547243893835
05-10,0.0,-6.0606082499410485,0.0,-19.36416384124575,6.542057185401118,-9.649124182932722,-3.056765694710086,-0.45454501120513113,-14.619882714792826,-11.016949238156633,0.0,1.0,9.0,-5.243634704325735
05-11,0.0,-6.0606082499410485,0.0,-19.36416384124575,6.542057185401118,-9.649124182932722,-3.056765694710086,-0.45454501120513113,0.0,-11.016949238156633,0.0,1.0,9.0,-3.914554457526387
05-12,0.0,-6.0606082499410485,0.0,-19.36416384124575,6.542057185401118,-9.649124182932722,-3.056765694710086,-0.45454501120513113,0.0,-11.016949238156633,0.0,1.0,9.0,-3.914554457526387
05-13,0.0,-6.0606082499410485,7.308971073331125,-19.36416384124575,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,9.99999686291337,-11.016949238156633,0.0,3.0,7.0,-1.942288210182783
05-14,0.0,-6.0606082499410485,7.308971073331125,-19.36416384124575,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,9.99999686291337,-11.016949238156633,0.0,3.0,7.0,-1.942288210182783
05-15,0.0,-6.0606082499410485,7.308971073331125,-19.36416384124575,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,9.99999686291337,-11.016949238156633,0.0,3.0,7.0,-1.942288210182783
05-16,0.0,-6.0606082499410485,7.308971073331125,-19.36416384124575,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,9.99999686291337,-11.016949238156633,0.0,3.0,7.0,-1.942288210182783
05-17,0.0,-6.0606082499410485,7.308971073331125,-19.36416384124575,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,9.99999686291337,-11.016949238156633,0.0,3.0,7.0,-1.942288210182783
