,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,-16.666660043928623,-56.862750368730715,0.0,15.151518161850626,44.236761975668536,-31.578949019519282,-13.333334216365131,-100.00000000000004,0.0,-7.407400048809537,-21.052635293918364,-20.83333255723113,2.0,10.0,-17.36223178424864
02-06,-16.666660043928623,-56.862750368730715,0.0,15.151518161850626,44.236761975668536,-13.636361173361838,-13.333334216365131,-100.00000000000004,0.0,-7.407400048809537,-21.052635293918364,-20.83333255723113,2.0,10.0,-15.867016130402185
02-07,-16.666660043928623,-56.862750368730715,4.651165208409023,19.696977222808385,31.058022699563864,-33.63636334080342,-13.333334216365131,-100.00000000000004,0.0,-7.407400048809537,-21.052635293918364,-20.83333255723113,3.0,9.0,-17.86552589491714
02-08,-16.666660043928623,-56.862750368730715,9.302330416818034,9.090909090909092,20.477820115383185,-25.454542301903153,-13.333334216365131,-33.33332505491079,0.0,-7.407400048809537,-21.052635293918364,-20.83333255723113,3.0,9.0,-13.00607668855726
02-09,-16.666660043928623,-56.862750368730715,9.302330416818034,9.090909090909092,25.559110590568128,-17.948721867498158,5.5555610745039266,-33.33332505491079,0.0,-7.407400048809537,-21.052635293918364,-26.086950606344395,4.0,8.0,-10.820877675945118
02-10,-16.666660043928623,-19.60784817878589,4.878051439826517,9.090909090909092,25.559110590568128,-12.195119823748584,5.5555610745039266,-33.33332505491079,0.0,-11.538462420187063,-21.052635293918364,-26.086950606344395,4.0,8.0,-7.949780768834671
02-11,-16.666660043928623,-19.60784817878589,13.33333421636512,9.090909090909092,30.239521449642105,-12.195119823748584,1.8518610500991368,-33.33332505491079,0.0,-11.538462420187063,-21.052635293918364,-26.086950606344395,4.0,8.0,-7.163781301234021
02-12,-16.666660043928623,-17.30769936149668,13.33333421636512,9.090909090909092,31.137724208944622,-17.88618091046433,-15.68627153071743,-83.33333643774203,0.0,-7.407400048809537,-21.052635293918364,-26.086950606344395,3.0,9.0,-12.655430559766879
02-13,15.662650342845206,-17.30769936149668,13.33333421636512,9.090909090909092,25.44909959508101,-17.88618091046433,-17.647065698344395,24.999999999999993,0.0,-7.407400048809537,-10.526313725600916,-26.086950606344395,5.0,7.0,-0.6938014254883195
02-14,15.662650342845206,-17.30769936149668,7.142857649699364,9.090909090909092,29.6735915121285,-17.88618091046433,-17.647065698344395,36.84210588231972,0.0,-7.407400048809537,-21.052635293918364,-26.086950606344395,5.0,7.0,-0.7479847867896515
02-15,19.540231696270077,6.153840510802654,7.142857649699364,9.090909090909092,33.53115472984273,-27.1929882349841,-17.647065698344395,36.84210588231972,0.0,3.3333399560713968,-21.052635293918364,-17.391306882995252,7.0,5.0,2.695870283806077
02-16,33.333331441122304,6.153840510802654,7.142857649699364,6.060609070941536,20.42253314207238,-27.1929882349841,-17.647065698344395,36.84210588231972,0.0,9.37500058207664,5.263152941442215,-17.391306882995252,8.0,4.0,5.196839200346088
02-17,33.333331441122304,-1.53846929764635,7.142857649699364,-1.5151500099837776,19.285713251756146,-27.1929882349841,-17.647065698344395,36.84210588231972,0.0,9.37500058207664,5.263152941442215,-35.00000335276125,6.0,6.0,2.3623737628913766
02-18,33.333331441122304,-1.53846929764635,20.408167733792524,-4.545450029951333,17.216118143828407,-27.1929882349841,-17.647065698344395,20.000004967053524,0.0,9.37500058207664,5.263152941442215,-35.00000335276125,6.0,6.0,1.6393165996356824
02-19,33.333331441122304,-1.53846929764635,20.408167733792524,-4.545450029951333,17.216118143828407,-27.1929882349841,-17.647065698344395,33.33333498901784,0.0,9.37500058207664,5.263152941442215,-44.999993667006564,6.0,6.0,1.9170949086122657
02-20,33.333331441122304,9.230769936149668,20.408167733792524,-4.545450029951333,19.413918230287894,-35.514016505026675,-15.68627153071743,33.33333498901784,0.0,9.37500058207664,5.263152941442215,-44.999993667006564,7.0,5.0,2.4676620100989246
02-21,33.333331441122304,9.230769936149668,20.408167733792524,-4.545450029951333,22.7757964241285,-21.49531669060322,-11.76470656983444,44.44444582418153,0.0,12.49999767169351,5.263152941442215,-61.11110007321437,7.0,5.0,4.086590717408908
02-22,25.531915972922498,9.230769936149668,20.408167733792524,-4.545450029951333,28.85245540263152,-20.370361172123086,-11.76470656983444,50.0,0.0,12.49999767169351,5.263152941442215,-47.05882198257844,7.0,5.0,5.670593325345386
02-23,25.531915972922498,9.230769936149668,20.408167733792524,-4.545450029951333,23.54838843648321,-38.29786761846407,-11.76470656983444,50.0,0.0,12.49999767169351,5.263152941442215,-47.05882198257844,7.0,5.0,3.734628874304612
02-24,25.531915972922498,9.230769936149668,20.408167733792524,-14.754093715305943,19.932437330549636,-176.59573523692816,-11.76470656983444,50.0,0.0,12.49999767169351,5.263152941442215,-47.05882198257844,7.0,5.0,-8.942242993174743
02-25,25.531915972922498,9.230769936149668,15.217395952157942,-18.03278880745961,19.932437330549636,-176.59573523692816,1.960782480441495,59.99999940395355,26.666669978035678,12.49999767169351,5.263152941442215,-47.05882198257844,9.0,3.0,-5.448685363301667
02-26,25.531915972922498,9.230769936149668,15.217395952157942,-18.03278880745961,23.310812443516546,-176.59573523692816,1.960782480441495,59.99999940395355,26.666669978035678,12.49999767169351,5.263152941442215,-47.05882198257844,9.0,3.0,-5.16715410388776
02-27,25.531915972922498,9.230769936149668,15.217395952157942,-18.03278880745961,23.310812443516546,-165.30610755402492,1.960782480441495,63.999998569488525,26.666669978035678,12.49999767169351,5.263152941442215,-30.434785425550253,9.0,3.0,-2.5076821534322256
02-28,36.17021006769376,9.230769936149668,15.217395952157942,-18.03278880745961,25.000000000000018,-92.85714954746024,1.960782480441495,63.999998569488525,26.666669978035678,12.49999767169351,0.0,-30.434785425550253,8.0,4.0,4.11842507293254
02-29,0.0,0.0,0.0,-18.03278880745961,0.0,0.0,0.0,62.49999767169352,0.0,0.0,0.0,-30.434785425550253,1.0,2.0,1.1693686198903048
03-01,36.17021006769376,9.230769936149668,15.217395952157942,-18.03278880745961,15.441179113095153,-103.17460017109372,1.960782480441495,62.49999767169352,26.666669978035678,0.0,0.0,-30.434785425550253,7.0,5.0,1.2954025662636373
03-02,36.17021006769376,9.230769936149668,15.217395952157942,-18.03278880745961,17.647059339140505,-77.77776673988103,1.960782480441495,62.49999767169352,6.666669978035689,0.0,0.0,-30.434785425550253,7.0,5.0,1.9289620377018075
03-03,36.17021006769376,9.230769936149668,15.217395952157942,-18.03278880745961,17.647059339140505,-80.2816915597218,1.960782480441495,62.49999767169352,6.666669978035689,0.0,13.636364252114102,-30.434785425550253,8.0,4.0,2.856665323724585
03-04,36.17021006769376,9.230769936149668,15.217395952157942,-18.03278880745961,21.95121606771819,-80.2816915597218,1.960782480441495,62.49999767169352,6.666669978035689,0.0,13.636364252114102,-30.434785425550253,8.0,4.0,3.2153450511060586
03-05,36.17021006769376,8.000000317891438,15.217395952157942,-18.03278880745961,19.86062564360558,-76.05634334895674,1.960782480441495,62.49999767169352,6.666669978035689,0.0,13.636364252114102,-30.434785425550253,8.0,4.0,3.2906773984722437
03-06,35.48386890028983,8.000000317891438,15.217395952157942,6.557380413054316,21.602784330366088,-106.25001280568569,0.0,62.49999767169352,17.64705933914052,0.0,13.636364252114102,-8.695650202114798,8.0,4.0,5.474932347408941
03-07,35.48386890028983,8.000000317891438,15.217395952157942,6.557380413054316,18.439716072211084,-78.87324215613344,0.0,62.49999767169352,29.411767026132335,0.0,9.523807834335413,-8.695650202114798,8.0,4.0,8.130420152459804
03-08,35.48386890028983,8.000000317891438,15.217395952157942,6.557380413054316,22.81879404043163,-92.64704838240446,0.0,58.33333178112902,29.411767026132335,0.0,9.523807834335413,-8.695650202114798,8.0,4.0,7.000303973408556
03-09,35.48386890028983,13.33333651224772,15.217395952157942,6.557380413054316,18.791944268297385,-92.64704838240446,1.9230751596258298,45.833334109435505,29.411767026132335,0.0,9.523807834335413,-8.695650202114798,9.0,3.0,6.227767632588086
03-10,35.48386890028983,13.33333651224772,13.043478542555038,-13.114751054855619,28.402367030859267,-92.64704838240446,1.9230751596258298,45.833334109435505,29.411767026132335,14.285716566504245,24.000000953674316,0.0,9.0,3.0,8.329595447005333
03-11,35.48386890028983,-13.793111244365178,21.73912874466985,-23.21428476395656,31.638415187236724,-88.23528793031376,-3.846161781683767,38.09523843313292,35.29411867828103,14.285716566504245,36.666669978035685,0.0,7.0,5.0,7.009525897319251
03-12,35.48386890028983,-13.793111244365178,23.404252081232507,-23.21428476395656,33.333335578329404,-88.23528793031376,-8.000004291534424,38.09523843313292,35.29411867828103,14.285716566504245,36.666669978035685,0.0,7.0,5.0,6.943375998802975
03-13,35.48386890028983,-4.76190971769537,23.404252081232507,-23.21428476395656,33.333335578329404,-79.41176702613234,1.8181800448205245,38.09523843313292,35.29411867828103,14.285716566504245,36.666669978035685,0.0,8.0,4.0,9.249451562736823
03-14,35.48386890028983,-4.76190971769537,26.5306107554025,-23.21428476395656,33.707867049761575,-69.11764177380967,9.090911061310528,50.0,35.29411867828103,14.285716566504245,36.666669978035685,0.0,8.0,4.0,11.997160561176983
03-15,38.77550896283542,-11.864416197229556,22.448982074329187,-18.965520253504728,35.51913006143578,-96.72131467909935,9.090911061310528,50.0,35.29411867828103,0.0,40.62499941792338,0.0,7.0,5.0,8.683533260523474
03-16,40.59405648443067,-11.864416197229556,24.489796414865843,-17.241383917124878,36.55914309286961,-76.4705933914052,9.090911061310528,50.0,35.29411867828103,-12.500006984919477,57.50000018626451,0.0,7.0,5.0,11.287635452278591
03-17,40.59405648443067,-13.559329910410172,24.489796414865843,-17.241383917124878,34.078213815917415,-76.4705933914052,9.090911061310528,50.0,35.29411867828103,-12.500006984919477,41.379308041437554,17.391306882995252,8.0,4.0,11.045533097948214
03-18,40.59405648443067,25.000004967053535,17.77777453999452,-17.241383917124878,34.078213815917415,-80.8823538434959,9.090911061310528,50.0,35.29411867828103,-12.500006984919477,41.379308041437554,17.391306882995252,9.0,3.0,13.331829143823354
03-19,36.84210196096146,15.09433728853283,15.555554378179826,-17.241383917124878,34.078213815917415,-80.8823538434959,9.090911061310528,61.53845955457906,35.29411867828103,-12.500006984919477,41.379308041437554,17.391306882995252,9.0,3.0,12.970047243054559
03-20,36.84210196096146,15.09433728853283,15.555554378179826,-17.241383917124878,28.491620186142313,-61.84210980367798,9.090911061310528,61.53845955457906,35.29411867828103,-12.500006984919477,41.379308041437554,17.391306882995252,9.0,3.0,14.091184777224795
03-21,36.84210196096146,13.461537579812916,15.555554378179826,5.1724090091395505,30.810813248984715,-61.84210980367798,9.090911061310528,61.53845955457906,35.29411867828103,-12.500006984919477,34.6153815293452,17.391306882995252,10.0,2.0,15.452539757916007
03-22,36.84210196096146,0.0,15.555554378179826,5.1724090091395505,30.810813248984715,-75.71429143146602,9.090911061310528,61.53845955457906,35.29411867828103,-12.500006984919477,37.03703887668651,17.391306882995252,9.0,3.0,13.376534602894372
03-23,36.84210196096146,0.0,8.88888726999726,3.508768627628134,27.977839884021577,-75.71429143146602,9.090911061310528,61.53845955457906,35.29411867828103,-12.500006984919477,29.16666433836019,17.391306882995252,9.0,3.0,11.790396653479084
03-24,36.84210196096146,0.0,8.88888726999726,-14.03508496746789,28.571433249971985,-75.71429143146602,14.545456614376054,57.69230636971937,35.29411867828103,-12.500006984919477,22.727271495771795,17.391306882995252,8.0,4.0,9.975291594851734
03-25,36.84210196096146,-22.222228109100875,14.5833321691801,-14.03508496746789,28.571433249971985,-47.14285556150939,14.545456614376054,57.69230636971937,35.29411867828103,-3.8461617816837887,22.727271495771795,17.391306882995252,8.0,4.0,11.700083083457926
03-26,36.84210196096146,-22.222228109100875,14.5833321691801,-14.03508496746789,27.19780167596465,-49.9999957425253,14.545456614376054,57.69230636971937,47.61904626746832,-3.8461617816837887,22.727271495771795,17.391306882995252,8.0,4.0,12.374596069638264
03-27,36.84210196096146,-12.244898207432906,18.000000715255737,-12.280700653653822,22.252751589397107,-34.28571623198843,14.545456614376054,57.69230636971937,47.61904626746832,-3.8461617816837887,18.1818144873154,17.391306882995252,8.0,4.0,14.155609001060812
03-28,38.77550896283542,-12.244898207432906,18.000000715255737,-12.280700653653822,18.956044981724617,-25.714287173991323,14.545456614376054,57.69230636971937,47.61904626746832,-3.8461617816837887,13.636364252114102,17.391306882995252,8.0,4.0,14.377498935810587
03-29,42.30768789906456,-17.021279428921556,18.000000715255737,-15.789479738237311,18.956044981724617,-22.857146992975423,4.081634763179814,57.69230636971937,47.61904626746832,-3.8461617816837887,13.636364252114102,17.391306882995252,8.0,4.0,13.347527015808643
03-30,43.39622111030187,-17.021279428921556,18.000000715255737,-13.793111244365178,17.59776227509401,-10.256416134580567,4.081634763179814,76.92307659242984,47.61904626746832,-12.500006984919477,13.636364252114102,17.391306882995252,8.0,4.0,15.422883255504347
03-31,43.39622111030187,14.893615537231566,18.000000715255737,-13.793111244365178,17.59776227509401,-10.256416134580567,4.081634763179814,76.92307659242984,38.88889164836306,-12.500006984919477,13.636364252114102,17.391306882995252,9.0,3.0,17.35494495109167
04-01,43.39622111030187,-8.510636544000942,13.043478542555038,-10.0,17.59776227509401,-12.820516347415007,8.163269526359617,76.92307659242984,38.88889164836306,-12.500006984919477,13.636364252114102,-4.347821861674596,7.0,5.0,13.622506850767293
04-02,45.45454446934474,-8.510636544000942,10.86956761171774,-10.0,10.335192554307492,-21.794874733956938,0.0,76.92307659242984,38.88889164836306,-12.500006984919477,13.636364252114102,-4.347821861674596,6.0,6.0,11.57952475031042
04-03,45.45454446934474,-8.510636544000942,10.86956761171774,-10.0,10.335192554307492,-20.879120015389802,0.0,76.92307659242984,38.88889164836306,-12.500006984919477,13.636364252114102,-4.347821861674596,6.0,6.0,11.655837643524348
04-04,45.45454446934474,-8.510636544000942,10.86956761171774,-10.0,19.06076907776794,-12.244898207432906,0.0,76.92307659242984,38.88889164836306,-12.500006984919477,13.636364252114102,-4.347821861674596,6.0,6.0,13.102487504475791
04-05,45.45454446934474,-8.510636544000942,10.86956761171774,-10.0,19.7260276656993,-12.244898207432906,0.0,76.92307659242984,38.88889164836306,-12.500006984919477,13.636364252114102,-4.347821861674596,6.0,6.0,13.157925720136738
04-06,53.84615031925166,-8.510636544000942,6.521739271277524,-10.0,14.246574447669094,-12.244898207432906,0.0,65.38461273943874,38.88889164836306,-12.500006984919477,13.636364252114102,-4.347821861674596,6.0,6.0,12.076747423340523
04-07,53.84615031925166,-8.510636544000942,10.86956761171774,-10.0,14.246574447669094,-12.244898207432906,0.0,60.86956437233493,38.88889164836306,-8.333331781128996,9.523807834335413,0.0,6.0,6.0,12.429640808425752
04-08,53.84615031925166,-8.510636544000942,2.173917409602929,-10.0,16.976123865345738,-19.3877483993112,-20.00000794728618,73.91304453458135,38.88889164836306,-8.333331781128996,9.523807834335413,0.0,6.0,6.0,10.757517578312736
04-09,31.9672160781669,-10.638294094771258,2.173917409602929,-10.0,16.976123865345738,-25.51020358513415,-13.333334216365131,30.434785425550277,38.88889164836306,-18.181814487315386,9.523807834335413,0.0,6.0,6.0,4.3584246564815325
04-10,31.9672160781669,-10.638294094771258,2.173917409602929,-10.0,11.405837372219974,-24.24242497220256,-13.333334216365131,38.46153757981291,38.88889164836306,-18.181814487315386,9.523807834335413,0.0,6.0,6.0,4.668778345987238
04-11,31.9672160781669,-10.638294094771258,2.173917409602929,-10.0,6.648199903351314,-18.26923694130962,-13.333334216365131,38.46153757981291,38.88889164836306,-22.727278269026947,9.523807834335413,0.0,6.0,6.0,4.391285577679964
04-12,31.9672160781669,-10.638294094771258,2.173917409602929,-10.0,9.89305141802637,-15.151512597291036,-13.333334216365131,26.92307515962583,38.88889164836306,-36.363642521141024,-5.555550036607201,0.0,5.0,7.0,1.566984853967453
04-13,43.91892076931875,-10.638294094771258,8.695656680880441,-10.0,24.064173611563987,-25.274720092338743,-13.333334216365131,26.92307515962583,38.88889164836306,-45.45454299154359,-5.555550036607201,-15.000000372529037,5.0,7.0,1.4361896721330922
04-14,41.21621665160441,-38.29786761846407,8.695656680880441,-10.0,27.179491160967633,-25.274720092338743,-13.333334216365131,42.307687899064575,38.88889164836306,-52.380953732531665,-5.555550036607201,-15.000000372529037,5.0,7.0,-0.1295401689963113
04-15,29.054058190241918,-29.999995231628418,-6.521739271277513,-10.0,18.155622744857414,-25.274720092338743,-13.333334216365131,42.307687899064575,38.88889164836306,-52.380953732531665,-5.555550036607201,0.0,4.0,8.0,-1.2216693415184754
04-16,30.92105490183899,-38.29786761846407,-36.111108351636936,-10.0,19.30835938817807,-17.5824199576781,-13.333334216365131,42.307687899064575,38.88889164836306,-52.380953732531665,-5.555550036607201,0.0,4.0,8.0,-3.486270006319867
04-17,27.586212566434515,-32.653053777012445,-36.111108351636936,-10.0,21.32564851398922,-18.888897866378834,-13.333334216365131,31.818178739429488,38.88889164836306,-52.380953732531665,-5.555550036607201,9.999997764825869,5.0,7.0,-3.275330728957505
04-18,27.586212566434515,-32.653053777012445,-36.111108351636936,-10.0,18.786129716794562,-20.00000794728618,-13.333334216365131,31.818178739429488,38.88889164836306,-52.380953732531665,-5.555550036607201,15.000000372529025,5.0,7.0,-3.1628829181574094
04-19,27.586212566434515,-32.653053777012445,-36.111108351636936,-10.0,15.512464239688756,-25.581398250090825,-13.333334216365131,18.1818144873154,38.88889164836306,-52.380953732531665,-5.555550036607201,31.999999284744263,5.0,7.0,-3.620501344808184
04-20,27.586212566434515,-32.653053777012445,-36.111108351636936,-1.6666650109821552,7.462686779611126,-28.57143769458877,-13.333334216365131,9.090907243657693,38.88889164836306,-39.130429148899445,-5.555550036607201,26.086957085110065,5.0,7.0,-3.9921602427429694
04-21,35.17241608940598,-32.653053777012445,-27.777775018303608,-1.6666650109821552,9.090914175816009,-28.57143769458877,-13.333334216365131,-13.636364252114102,38.88889164836306,-39.130429148899445,-5.555550036607201,26.086957085110065,4.0,8.0,-4.423785846348147
04-22,35.17241608940598,-32.653053777012445,-27.777775018303608,-1.6666650109821552,9.090914175816009,-11.904765114762714,-13.333334216365131,-13.636364252114102,16.666666666666654,-39.130429148899445,-5.555550036607201,26.086957085110065,4.0,8.0,-4.886748546504007
04-23,35.17241608940598,-32.653053777012445,-27.777775018303608,-1.6666650109821552,13.196482004606583,44.047617442618645,-13.333334216365131,-8.695650202114798,16.666666666666654,-39.130429148899445,-5.555550036607201,0.0,4.0,8.0,-1.6441062672489106
04-24,35.17241608940598,-32.653053777012445,-31.428576050972545,-1.6666650109821552,13.196482004606583,41.666663710086965,-13.333334216365131,-8.695650202114798,16.666666666666654,-39.130429148899445,-5.555550036607201,0.0,4.0,8.0,-2.1467524976822956
04-25,35.17241608940598,-32.653053777012445,-31.428576050972545,-1.6666650109821552,1.3333320617675781,16.66666548403479,-13.333334216365131,-8.695650202114798,16.666666666666654,-39.130429148899445,-5.555550036607201,0.0,4.0,8.0,-5.218681511756561
04-26,32.85714188400578,-41.30434007973675,-31.428576050972545,-1.6666650109821552,7.482994024776408,24.999998226052185,-13.333334216365131,-8.695650202114798,16.666666666666654,-21.739128744669824,-5.555550036607201,0.0,4.0,8.0,-3.476370294995615
04-27,32.85714188400578,-41.30434007973675,-31.428576050972545,-1.6666650109821552,-14.767939238468871,24.999998226052185,-13.333334216365131,-4.347821861674596,16.666666666666654,-21.739128744669824,-5.555550036607201,-15.000000372529037,3.0,9.0,-6.2182957362734586
04-28,32.85714188400578,-41.30434007973675,-31.428576050972545,-1.6666650109821552,-8.800001144409162,24.999998226052185,-13.333334216365131,-4.347821861674596,16.666666666666654,-21.739128744669824,-5.555550036607201,-15.000000372529037,3.0,9.0,-5.720967561768482
