,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-11.51514505418094,-13.089887772887487,0.29123344557550684,9.5822376906889,1.6860085840100534,-5.183883640269264,7.401798767456761,5.196073661342213,13.062019014963559,2.33617216663658,7.0,3.0,0.8878751693941712
05-08,0.0,-12.157122119075273,-13.90449712108214,-0.5217724264935967,7.931908224544039,0.7818418446589883,-7.626693289796583,7.408174377998124,5.1120434660361225,6.933077174308172,5.823260301029974,6.0,4.0,-0.019979960715652112
05-09,0.0,-10.033217648310147,-14.803372706868597,1.9942288266652661,8.048835713822415,1.1452829753362712,-7.549597621985335,7.215576517293294,4.710549244465524,8.083564630085547,7.529571162455376,7.0,3.0,0.576492826632692
05-10,0.0,-12.22590814348507,-12.01472868736586,3.6637378136835554,5.136622757955574,0.44064794083481945,-9.154071143488904,4.91815168188837,4.636500331828958,9.644577986237229,6.278438939641831,7.0,3.0,0.12036086161186392
05-11,0.0,-10.9302291245289,-13.892078448307293,2.2667975476920903,4.178556408755797,-0.44455586162026667,-8.874721965103813,5.3412852057702915,6.554726645672663,11.601276275543658,6.599907559315042,6.0,4.0,0.2182694766535698
05-12,0.0,-13.164982313034553,-11.224205090728193,4.020984213200488,4.20809177994039,-0.05229247434282016,-7.691758293802743,4.596838833332617,7.431129648252574,12.691026353876875,9.927453373432273,6.0,4.0,0.9765714572842641
05-13,0.0,-18.724838838637133,-11.476336446561488,3.8753353166612907,4.238921001926782,-0.23535603723200232,-1.105787378065779,3.218679169360335,7.8065853328144845,12.042837995819292,15.1750534559948,6.0,4.0,1.3468266883709619
05-14,0.0,-17.244836766454892,-10.257847018238914,1.7042128115766602,5.618497815435332,-0.8267718686379288,-1.8859986144013063,4.053682854768691,7.722480046399292,9.463205328093972,12.556743113201335,6.0,4.0,0.991215245612931
05-15,0.0,-17.166671752929688,-9.89349425197401,4.400603155881705,6.70599164485344,-0.05834446540721232,2.4390268703558107,4.328834703022992,7.768097026495352,9.617166186787536,12.043002996816377,7.0,3.0,1.8349283739911184
05-16,0.0,-16.58375446305352,-9.332954001893237,6.266589970634976,6.438919892294197,1.3547257342700845,2.184809455780045,4.704355505806519,7.252654384140481,7.5871736099466975,4.24083715258833,8.0,2.0,1.2830324764104157
05-17,0.0,-13.001658792342743,-7.886005359575861,4.559727943799664,8.152791539394906,1.3988263129517648,3.1335621692947733,7.292098487633829,6.802721088435375,7.838168677930608,4.548374770551556,8.0,2.0,2.076236985279443
05-18,0.0,-16.086236957989556,-3.482315369495289,3.1347927950096866,7.993048158762478,0.7649797249180462,2.351843599602111,10.76253935644858,7.1561525734821485,6.990740194977435,10.542158610798676,8.0,2.0,2.7388820624103927
05-19,0.0,-20.36108386377947,-5.672972657021578,1.7777279171519993,7.790829114857247,1.3499555654952828,4.194935870884422,8.890827423022618,5.851602518766095,6.501722827400148,12.005719792403797,8.0,2.0,2.029933137198233
05-20,0.0,-19.85144832601829,-4.281013809225579,2.5008757710418426,9.094354132275615,2.275644986944299,2.39281549867032,7.184443308346977,5.869023388106048,6.091886841123763,9.481173632142829,8.0,2.0,1.8870686748552572
05-21,0.0,-18.163329926907387,-4.740907603570906,1.8230659859265,7.449787365676117,0.7628220778245192,2.573135155744153,8.093061629895258,6.590481734167089,5.584517509345237,7.856625892538614,8.0,2.0,1.6208418018762905
05-22,0.0,-17.328397501732663,-3.7486236386745344,4.3590082625175075,3.9256864705521624,-0.16233766233766234,2.443407618849664,8.363413794422536,8.403321680611112,5.087502223802657,7.650444576324335,7.0,3.0,1.7266750749395556
05-23,0.0,-18.003383526832952,-4.327452446663613,5.6781637257543105,3.2497156423726046,1.7482974602717847,3.5225216825898706,9.09881029799931,7.935193599782192,8.203093484428766,4.447873579482967,8.0,2.0,1.959348499925931
05-24,0.0,-16.209817391534457,-6.053937131815845,4.984461487455237,2.778845956749001,1.0550875945723397,1.9752435498765875,6.792354283819817,7.174311646627711,7.627323963394965,3.9704058934767,8.0,2.0,1.281298168420187
05-25,0.0,-14.111682204081777,-6.803668084245384,3.721038823786155,4.515981522416236,0.4169377131260179,1.1061416121671659,5.328860698930369,7.745675979897873,7.160937076027174,5.442821501379216,8.0,2.0,1.320276785400277
05-26,0.0,-14.16468439649866,-9.04734815639268,3.135052020589202,4.609476952356654,0.4169377131260179,0.4533688310327481,1.2681314555227656,8.814805583510404,7.676394552131582,5.442821501379216,8.0,2.0,0.7822687324324772
05-27,0.0,-13.542019819293163,-9.078086538453245,3.863687568025654,4.609476952356654,-0.08469373473127037,1.073784486194465,1.9681842524484154,9.728675151180946,7.1512781366009515,4.660914754477708,7.0,3.0,0.9410182917097377
05-28,0.0,-15.706453549454185,-8.163260082686236,3.863687568025654,3.848761351144639,-0.9439518277961763,1.5017228218220464,3.3621246236503324,11.345597868166905,7.1512781366009515,4.584714875277881,7.0,3.0,0.9858383440683466
05-29,0.0,-15.03580554460335,-8.163260082686236,2.0857012151989296,3.789248796014931,-0.04602621296680935,2.0589427672970495,5.404876460873983,11.345597868166905,9.82867333627918,5.537040464054496,7.0,3.0,1.527726278875371
05-30,0.0,-15.153592344774703,-6.79340305864705,0.25111427824500065,4.03127657863941,-2.9470822548871816,1.2338312506478026,5.404876460873983,10.738195917978006,8.683623227865537,4.661876276066929,7.0,3.0,0.919156030182521
05-31,0.0,-15.153592344774703,-3.778754246488144,3.736455104605612,4.041777577386502,-1.3317539359187165,1.2338312506478026,6.152849895198171,10.96869150860091,10.103407868696348,3.820938450659396,7.0,3.0,1.799441011692107
06-01,0.0,-12.627989280830585,2.8441141944504804,3.3438097678333882,5.5572157394220865,0.03252231008638211,0.48424260533271146,2.7603843256774,9.120557005899807,12.709702580534815,6.923257445892276,9.0,1.0,2.8316196994817058
06-02,0.0,-11.635008000124223,0.8112472708873504,3.8294075213377305,7.134489590056975,-0.27316954077743905,-0.2102997224817834,2.4334080065639383,6.69434579323456,11.786679422572261,5.616411024134659,7.0,3.0,2.3806828514003664
06-03,0.0,-7.25371649848878,0.6500484173138495,4.043664241017146,7.266338622830622,-0.3967483644563008,0.8175041496906595,1.249502779817055,6.801840786560327,11.929481491154723,3.0367156097475725,8.0,2.0,2.5586028395624436
06-04,0.0,-4.929098727569244,-0.7969247606248598,4.945967447972109,6.870791524509682,1.937902887084857,-0.9848335789139181,2.6199697575148795,7.32712759355891,10.740056335680661,0.8401066545234778,7.0,3.0,2.597369557612414
06-05,0.0,-6.474817934461072,-1.7587232766772178,6.282722068124367,3.8557085443592314,0.045218525324148225,-2.138257054922928,2.607335065922168,6.447322705809927,11.443860363373615,-9.227669364469122,6.0,4.0,1.0075181493075562
06-06,0.0,-6.767431370832598,-5.908220835228977,7.000544814366487,-0.07641637292495852,1.0624510126741067,-0.05854562657816595,4.754174938689712,4.912249200649288,10.749291056951803,-5.28475518167533,5.0,5.0,0.9439401487355787
06-07,0.0,-5.187221563797842,-7.881497459569325,11.509550538459761,1.7624050616977378,0.9854799133343549,0.5659609096271125,5.577890292686113,9.66737948263498,6.888371052504846,-7.186503426233642,7.0,3.0,1.5183468001221903
06-08,0.0,-3.0573664410434813,-1.6634279988840397,10.81190568653275,0.9077819245627616,0.8247316235840485,0.8652106560584399,5.642753509877934,6.276033375829465,0.19494227813948553,-4.459265781305284,7.0,3.0,1.4857544393956437
06-09,0.0,-5.774652531780357,-1.6393446098139364,10.275999303805126,-0.7228007838124946,1.7598588331679033,3.094510946375197,0.9087099788975751,6.474525316923343,1.1216717884453247,-4.267019654727683,6.0,4.0,1.021041689770909
06-10,0.0,2.8323904531386295,-0.05470584521991635,10.046971331425116,-0.4229166004240297,-3.5846410914745497,9.228690432724648,-0.23163453370348874,6.7797389986766765,8.619087120760197,-3.0080214903377103,5.0,5.0,2.745905343233234
06-11,0.0,-11.271787144696223,0.32697255964622063,10.577905199205546,-0.9150345355491277,-1.4841838198102097,10.729802663450688,-0.2668279013074278,6.848247096505922,8.447460435198952,2.5018960350819652,6.0,4.0,2.317677326156937
06-12,0.0,-3.9847525786877376,-0.7901932138927737,10.618747464398744,-1.4161561613192422,-0.9624958038330078,10.477886268708774,-1.8255705887403126,5.851554942923928,8.19345629265201,-7.638913418976426,4.0,6.0,1.683960291203087
06-13,0.0,-5.594652175649237,-1.4441383331852151,11.233569705703632,-0.968877215990416,-0.48573842969407066,10.219023807335578,-4.998937445056443,4.6206124849300885,7.925900267024952,-9.445861957010711,4.0,6.0,1.0055364280371053
06-14,0.0,-6.12244815780122,6.986035239120958,11.168538408400174,-1.2011569953617163,-0.1303175437922055,11.412568327300006,-4.514014136714097,4.803147480476324,7.797916090695349,-10.210434929446235,5.0,5.0,1.8172576166252121
06-15,0.0,-5.876143813549625,7.8720803021427805,9.439589002751445,-2.8430103572093994,0.012395756509899587,11.000363210639359,-4.158850212786082,4.799339171604806,7.106767285349311,-12.213211938928291,6.0,4.0,1.3763016733203821
06-16,0.0,-9.544622437395553,5.151291039830722,9.625446431157819,6.31950077453653,-1.0472192280781378,12.54856606105183,-3.6534568405852887,-2.616141386079314,9.25743893699355,-13.809253296816914,5.0,5.0,1.1119590958741132
06-17,0.0,-12.129082228519051,6.828786150371603,11.425123781036762,6.0028138021915325,0.3903859609311473,12.22789723299695,-1.241355989553681,-2.434946825033802,6.050312731235265,-12.00502745218666,6.0,4.0,1.3740824694063698
06-18,0.0,-11.069973142469465,9.604382429045812,10.369101404958023,5.890225205113122,-0.3280304235137768,14.117441552534347,-0.22342693946537348,-3.67792658442527,4.360146948279467,-11.37961093372885,5.0,5.0,1.6056663196661851
06-19,0.0,-14.1118256191519,8.889417596809764,11.344663325631812,7.626940555448216,0.6891853763125859,13.631768799605936,-0.09064195014575702,-3.50861014259526,2.848439109702993,-10.004997780528216,6.0,4.0,1.5740308428263796
06-20,0.0,-11.11111111111111,10.414678329918955,13.925343179988392,9.109790288308309,1.1778395748696144,13.744729476947674,1.7990389548650116,-4.279939005031051,3.1248985559043643,-7.704532054274116,7.0,3.0,2.7455214718532757
06-21,0.0,-12.40740882025826,14.773258240210026,14.20087578295618,9.921842643770171,0.2156803710552391,13.16211789189782,2.391749422621737,-2.228453260665238,4.174822027935943,-8.47353689530784,7.0,3.0,3.2482679458377985
06-22,0.0,-11.481482894332334,17.72449636402147,15.516361964257266,10.80080914705839,0.2525586247125466,14.291663744960795,0.7111742960430615,-0.9897731420808775,6.183001486243708,-7.955246201971587,7.0,3.0,4.0957784899011305
06-23,0.0,-17.90461273403516,20.741249093855682,15.766876602426322,10.764771076550062,0.21559126070084408,13.14150623211302,-0.9741392990859484,1.9381818671822457,5.583364587102448,-7.779645808148181,7.0,3.0,3.772103898060122
06-24,0.0,-18.9232012800227,20.649917516731392,15.03713074332068,11.740937101715437,1.453739474922442,15.558601363856738,-0.16055548170266143,2.3285953924404206,7.239686274684759,-0.6207392913670409,7.0,3.0,4.936737437689042
06-25,0.0,-18.53465467396349,20.245536795173457,13.985146128951719,10.677259544370955,-2.150054229348918,19.556779629038544,-0.822147557457153,3.0289154639129117,7.857672785830568,-2.35479147534666,6.0,4.0,4.680878401014721
06-26,0.0,-11.595826419609308,20.338195857540782,12.427800676715341,11.149374866750918,-4.850925249304903,20.048684269170707,-0.9356327035956213,3.180591623284855,7.927442022129654,0.06284572742076636,7.0,3.0,5.250231879136653
06-27,0.0,-7.352945502573724,21.03312115238678,19.3463964762142,9.756260136854163,-6.755550960173311,18.883270266675886,-0.689420350620474,4.210140806981409,7.069402525874191,-2.524052501573302,6.0,4.0,5.725147459095074
06-28,0.0,-7.137739377220551,20.481650789041193,20.929776995661367,10.861624166305752,-8.7205984247394,16.136614778635895,-3.6088674661134643,2.4015558867004505,4.136940665149262,-1.5679751175024557,6.0,4.0,4.901180263265277
06-29,0.0,-5.918226598086958,18.07341468202666,20.840496973090474,10.425442708660123,-5.465410699095816,13.78749476001874,-2.4921046878278776,3.411436822567183,3.186425900993206,-0.5514668414612576,6.0,4.0,5.027045729171316
06-30,0.0,-6.198493556769911,18.909508119994996,19.66657097570322,9.103446171201528,-5.954243106946101,13.673098764581093,-1.2497466331672504,3.1264245135348605,3.212904146414276,-2.7491812269774143,6.0,4.0,4.6854807425063
07-01,0.0,-6.07143129621232,18.7020251258899,19.60422912251525,8.379306135506466,-5.906723201575668,14.300297938904752,-1.6147054368903044,1.8651931814771816,4.188792040792261,-4.040032380047562,6.0,4.0,4.491541020941815
07-02,0.0,-3.723222335287537,19.35855874506144,20.06013523174444,9.662065177128234,-3.194224163619904,16.023601753791688,-1.8353731118651488,1.8334647591947406,3.224496421218799,-2.758063039472026,6.0,4.0,5.331949039808612
07-03,0.0,-5.2012860979492626,17.85879476515099,19.255019089398537,8.489653488685365,-2.69591775458051,15.998318299181594,-1.5366326579442424,1.076064214746334,2.0131896244979908,-0.4666676240808823,6.0,4.0,4.98095775882781
07-05,0.0,-3.942276822417596,18.574063702627537,19.276422637773987,8.817592006174452,-7.393585446371239,15.036542570210178,-1.5436241825325072,1.0899185441538042,2.5191302016050505,-2.480097928719673,6.0,4.0,4.541280480227636
07-06,0.0,-5.948611556263575,18.731044971695884,18.281445410280288,9.127471959936416,-6.430185214094303,14.975637512125953,-0.6914894920902516,-1.1572002033461373,2.53686577716379,-1.0013832470102224,5.0,5.0,4.402145083490713
07-07,0.0,-4.540657945990265,18.087080403181147,20.359168520051814,7.628308195704086,-5.6769216011916965,14.64677435976973,-0.925089929422398,-2.245713329095164,0.7135145294482842,0.3469306702931054,6.0,4.0,4.399399442977149
07-08,0.0,-5.449394889264104,17.8588067723011,18.972974452202624,8.551882358433936,-4.745605692323543,14.24226465294695,-0.5975546284693681,-1.500160588994549,2.442051302210336,0.003940274818238206,6.0,4.0,4.52538218307833
07-09,0.0,-7.493726060688279,17.725058034595975,17.492061915263452,8.523686301492766,-5.19071553408061,14.2814542409292,-2.4701009689315314,-1.7269428959907165,1.2243782750785486,0.12615496673747448,6.0,4.0,3.8628462067642073
07-10,0.0,-7.8029490038338185,17.911143201458156,17.617078633681707,8.98559016676878,-3.0325249365661047,14.36829569241119,-3.1490439938195163,-2.141223667792946,1.952291802563104,-2.7827391707912317,5.0,5.0,3.8114471567344834
07-11,0.0,-6.956827712529688,17.003956938556048,16.690703061051522,8.830154901805361,-5.494141402504318,14.449870982564772,-4.046731726333685,-2.0481282218414556,3.0211827480709506,-4.310204190474872,5.0,5.0,3.3763486707604216
07-12,0.0,-7.028181466627885,18.713449991342713,16.800542245934817,5.94959497314735,-1.9545246547884254,10.657304381850546,-4.345971841685607,-1.998338176788514,3.4628636264448556,-7.067396460192596,5.0,5.0,3.01721296533066
07-13,0.0,-7.56332101302732,17.33907048137555,16.54878595345737,5.161792549498193,-2.994605093225837,10.889502151592739,-5.274280531574498,-2.4992995913306,-0.6814699946705834,-5.677560417393071,4.0,6.0,2.295328590427449
07-14,0.0,-7.589930461360189,18.30986208422335,18.814214132783256,7.6349163910484465,-3.0406706877401444,9.418989109771987,-3.2421146365765687,0.6571425626393368,-2.1903125828876413,-6.0180451930562,5.0,5.0,2.9776409744405115
07-15,0.0,-7.00867237235855,17.899544039156563,19.811940865055828,7.795281563601393,-2.3825161636307763,6.465656674318354,-1.0814418249552733,0.47420192728173194,-2.354797506570676,-13.121382767323176,5.0,5.0,2.408892221325038
07-16,0.0,-5.846488942542775,18.21697046589799,20.91984028916832,7.997490843077344,-3.099598517665747,8.175102227555982,-1.8974678389392776,2.1854223569538056,-1.819458512642799,-11.611852429763044,5.0,5.0,3.0199963582818
07-17,0.0,-5.317629360371136,17.12531813724098,20.333305299932295,9.158958523269034,-1.162717153082555,6.728685955668605,-2.017130616019347,2.16731976163401,-1.375095647731886,-12.151518322172619,5.0,5.0,3.044499688942489
07-18,0.0,-3.8353277609492302,17.489202246793294,18.87355302774348,8.580906842141497,-3.210824042400685,7.400569146637979,-3.025701194404,1.411698653786936,-0.5364207397431052,-10.38547465034267,5.0,5.0,2.9783801390239533
07-19,0.0,-4.574240793703992,17.875705869857875,18.98722369948995,7.773448302682522,-1.3616497902749156,7.523704813733699,-3.3296542602391,1.6423025625664396,1.1262524304787997,-11.677859860322185,6.0,4.0,3.089566634024463
07-20,0.0,-3.9760702242544133,19.314368228282135,19.231124159303615,8.959390868357243,-1.2495106880039468,6.489344541901404,-3.4650410968019267,0.9001291282260747,3.1860574434575413,-10.644379772763832,6.0,4.0,3.5223102352458087
07-21,0.0,-2.287694414853545,18.995433424081906,20.041981514680963,9.97235174852334,-0.5401547645930166,8.032369329131592,-2.2272759842639402,-0.2468540736607143,2.9906527472184514,-10.094246072093412,5.0,5.0,4.057869404924693
07-22,0.0,-0.9965601524987479,19.290263236678715,21.05785009883221,8.334483630229444,0.10412837322405315,7.725969168730343,1.8847999318647317,0.7782458999382533,2.2938331623091694,-11.808600168003485,8.0,2.0,4.42403756193679
07-23,0.0,-3.330972916121888,20.466265284014938,21.53541250941558,8.244639203446905,1.9926257909752318,10.3014480003716,3.1971773927382063,0.29100141452372014,1.74832398387451,-9.92243648067235,8.0,2.0,4.956680380233315
07-24,0.0,-4.703768215436005,20.488678019716367,20.940714354116228,8.343709781914587,0.808812376310349,9.835962323122278,1.7483439666545944,-0.7184112597975651,2.3039974158186807,-6.706353229546698,7.0,3.0,4.758335048442984
07-25,0.0,-9.009345223970502,19.816184782872668,20.879618934044153,7.272088425996594,4.6250099303002585,11.535080481251523,0.33112582781456956,-2.555363326120567,2.1993775417593704,-9.78593624957839,7.0,3.0,4.11889464766997
07-26,0.0,-9.644859527873088,16.92447402560776,18.268884319615932,4.578947919438995,3.0708276082742003,11.031773502304313,-1.8211920529801324,-0.7786529135648428,0.6468333025624103,-9.506871012741039,6.0,4.0,2.979105924604047
07-27,0.0,-9.53270742826374,18.26754012082887,18.885955657851778,4.433999915235081,3.0456537918718687,11.775031130180952,-0.7634054043705735,0.6568253837934196,0.35103912183367664,-10.461543156550457,7.0,3.0,3.3325808302191713
07-28,0.0,-12.347560211049872,18.222028872246632,19.289979872824997,6.218064637995856,1.5001056789269085,11.591422274994923,1.0542039021868614,2.364864864864865,-0.27980405817285836,-9.495727017394472,7.0,3.0,3.4652344379476214
07-29,0.0,-11.386691881991847,15.897206014121245,19.661045252495267,4.713230522082785,0.1558578379131994,11.053777187855173,2.105198116212972,3.96118673609712,1.6668435528543257,-13.145303318643162,8.0,2.0,3.1529409108179154
07-30,0.0,-12.967206769327433,15.916325768210907,19.255386776876215,3.094832807521777,-3.1005677105860823,10.804636648956786,1.7192371000016766,3.7222958739660514,2.695755966559509,-11.083040862330598,7.0,3.0,2.732514145440801
07-31,0.0,-9.460463502643526,16.052754540188026,19.07509564941567,3.7614165836435225,-2.856765167222719,11.16360439214617,1.4453275160907593,3.611248925723798,2.537981860478455,-9.142713826893416,7.0,3.0,3.2897715428115206
08-01,0.0,-10.481169075966033,17.257845001337053,16.57584037504746,6.6081563141091255,-7.75567232834315,12.706326634467077,0.0583293420226713,3.0648998381469164,3.7922807108270353,-8.89495020645225,7.0,3.0,2.993807873199627
08-02,0.0,-8.877288756154632,19.396262060682474,11.45092735199408,6.0059243167938,-9.771018326173067,13.692113694772265,0.07129471458823965,2.572329123132229,3.420141008165128,-9.329176097644057,7.0,3.0,2.602864462741496
08-03,0.0,-8.578892913932872,19.486606452918164,10.330432556736348,6.177877203033377,-12.16393408451254,11.898208972479521,0.33613722218424785,5.170294491151158,6.987938011794355,-10.545982657659291,7.0,3.0,2.6453350231084065
08-04,0.0,-8.231706807366582,18.904910292298794,11.304663425332958,4.140912662030013,-12.076741001061752,10.349826246353878,6.14460780713254,4.065646547327608,5.752243449670417,-8.584629112743452,7.0,3.0,2.888157591724948
08-05,0.0,-14.280274056797587,19.665173456756957,13.04577455447794,4.967651588000009,-11.89508135212257,6.567655951143066,7.947782521034817,3.467767675969736,4.524308979713643,-11.419572341205777,7.0,3.0,2.0537442706336577
08-06,0.0,-4.615975931006927,20.446506756879252,13.565137534949322,6.506112620169835,-15.274751118247783,5.350011657675517,8.090318249117944,4.091110017823292,3.629470424231249,-10.886250156653817,7.0,3.0,2.809244550448899
08-07,0.0,1.2087909631077103,19.186560528593574,13.785207960440527,6.52518512533725,-13.596019216648362,4.5542143149301015,10.057448536629234,3.777093460586662,-4.277321741212515,-2.6230460293340343,7.0,3.0,3.508919445675468
08-08,0.0,2.81081328520905,18.87710123492809,11.021142448790565,6.598257623251618,-11.32833868247809,5.601430415665209,10.089018112960126,3.7063266946467244,-5.357272654881869,1.0547481549363489,8.0,2.0,3.9157478757297977
08-09,0.0,-4.000002199465078,11.989457564132397,11.933240483157757,5.3396754959957615,-12.20739371546021,5.867069220730277,11.46537264479352,2.2944324099246565,-2.0709650609967087,1.0630319406415494,7.0,3.0,2.879447162132174
08-10,0.0,-2.414414689347551,10.952902153060176,13.022089148122584,2.922514179975805,-10.311186200193793,6.1384795260214915,12.045137148688257,0.42114817202917587,-1.556622767063663,1.8679950660080409,7.0,3.0,3.0080037943000475
08-11,0.0,2.06921123616809,11.741336423706702,7.000095358311959,4.125367192423941,-10.702744925721767,5.631625127007235,13.336643390906232,0.9178498486155432,-3.276749226428232,2.548775236701235,8.0,2.0,3.035582696517358
08-12,0.0,3.021583365614193,12.379486824583768,5.664949602626128,5.655972798427539,-10.860752052709014,4.627694046948649,12.567836965074349,0.15802023243342223,-2.257279236689158,4.288080877538123,8.0,2.0,3.204144856713454
08-13,0.0,3.5701534874279433,12.417867253380365,5.470947317878066,-3.5714353238082834,-9.963938867636411,3.2306102248219712,12.237699720826976,-4.647315180071997,-4.68085896655721,4.279532654755449,6.0,4.0,1.6675693019106241
08-14,0.0,3.5357134682791447,10.841000393082583,3.550292135736177,-7.189102164280786,-10.40081377445747,1.2451071442205701,12.248565728668767,-4.832423142992426,-1.107406666790476,2.763952010920194,6.0,4.0,0.9686259211260251
08-15,0.0,4.287736052141022,8.10337445314109,8.927909062862705,-11.097445258815023,-11.682115081137196,1.7619344989177679,11.357309693434065,-3.575602290305005,0.5928412982264806,2.2929914716610207,7.0,3.0,0.9971758091024477
08-16,0.0,6.839115679615966,7.000002653702431,8.368513439731146,-19.20770494664617,-12.548942050976661,2.314354654467444,11.239712099330491,-6.704883618648354,0.006872714704497887,1.3346165536028496,7.0,3.0,-0.12348571101057834
08-17,0.0,4.323172725157194,6.710521186377581,8.096132385888584,-17.823680531366044,-13.437178312343034,2.1864246555481675,11.431244860210086,-2.847406170643867,-2.387752481384172,1.8985570780800627,6.0,4.0,-0.16817860040685895
08-18,0.0,9.00035799257091,5.235605405519227,8.68995102513155,-13.079219530498815,-12.343372937171711,0.11260070832103139,11.162989179958336,-3.159760459835698,-0.5643359132125989,2.594030708594762,6.0,4.0,0.6953496526706359
08-19,0.0,10.042733983212997,5.194240689582728,11.683725294817581,-14.193499214371144,-12.384908111876662,2.2403713387584827,10.85319694843215,-0.5890852823560976,-0.9361360415584781,2.12638685491227,6.0,4.0,1.2760933145048932
08-20,0.0,7.373441716820875,6.217618927223464,11.421067106330593,-14.1473816280106,-7.969971392266505,2.871894250820107,11.922036068872831,-1.0615785209804722,-0.2950940115965353,2.1500092941756406,6.0,4.0,1.6801856192172182
08-21,0.0,8.910531654178406,6.325562013125786,12.181871326440781,-12.676916674958669,-4.311705487444211,3.5434397228590306,13.684023737731987,-1.4655432975398337,-2.0859562100733164,4.375174618041185,6.0,4.0,2.5891346729419222
08-22,0.0,9.498206647896259,6.800521473731543,7.349505912746301,-11.11027548352219,0.9192469684767717,3.980500257215827,14.250426728439813,-2.1983221137619453,-2.235608825050416,0.6044324965520065,7.0,3.0,2.53260309661127
08-23,0.0,3.8709675214072545,9.385593715189373,8.596318208358493,-11.081060725990964,0.10983981885124058,3.3897352768662765,14.346837704359594,-4.537321664329248,-0.3906434228461986,1.128363658733726,7.0,3.0,2.256239099145413
08-24,0.0,0.07168622952377468,9.135328797406752,6.784190497939568,-8.290616581836654,-0.636280650284671,4.777746796354554,13.16142234914109,-6.85971887461924,-0.09923956715590179,3.29869602129593,6.0,4.0,1.9402922743422906
08-25,0.0,-0.6491175915874712,9.301350886078225,7.639382159035173,-8.752569365143028,1.182648522296153,3.961999746335005,13.511052337611748,-7.796607653772497,-2.1692019985879702,2.3884294767749763,6.0,4.0,1.6924878653673014
08-26,0.0,-0.9009009009009009,7.70878421842613,5.752092537848901,-8.223000973595068,-1.8673469926180766,4.10477245209623,13.123216645803629,-8.97983617756338,-0.3637228786444804,1.401641592012625,5.0,5.0,1.0686999566241462
08-27,0.0,-1.4973265159273899,7.510729859666615,7.129353164128204,-6.649009149549235,-3.3137510817778724,5.355206495673417,12.677778209316907,-14.180153124653359,-0.3911795892970349,3.441830113663819,5.0,5.0,0.91667985284037
08-28,0.0,-1.8969175703874357,7.746774493263294,7.201368497364291,-3.1053679597389245,-1.9055968862246655,3.915551910155117,12.98053353416029,-12.712706544906538,-1.4137169202660056,1.6203750035615614,5.0,5.0,1.1300270506346348
08-29,0.0,-1.678568976266031,6.995704781714992,5.370890416165111,-3.2997815503148398,-1.524643017343527,3.317230336671062,13.169096533006227,-12.676276652162732,-1.0363244077174945,-4.245259296610393,4.0,6.0,0.3992789242856707
08-30,0.0,-0.24999891008649555,8.004291125262041,5.904363125197123,-4.063507398062117,-5.562633008204865,3.3463306400086457,12.913623184747003,-9.902562850560853,0.16060324494317776,-8.528634942646343,5.0,5.0,0.18380674641793782
08-31,0.0,-1.464285169328962,7.339052105000773,2.4615083791809873,-2.787472933789563,-3.0608775411767497,4.440438108308007,12.410134758701687,-13.450112748200327,3.02266999973933,-13.459977659182456,5.0,5.0,-0.41353842734066115
09-01,0.0,-0.1417466920646639,7.037992968504864,4.890322650557607,-3.02986291296539,0.0069056222835469595,3.3657982380147797,12.970912246228162,-17.508051399377443,1.898919247026608,-12.801196192146467,6.0,4.0,-0.30090965672167225
09-02,0.0,1.0642112051282886,7.675810598642478,1.2691307986885205,-3.02986291296539,-0.8982264147959548,3.6332234413951525,13.689678729312899,-16.226719329875124,2.369758151014969,-14.45266649444703,6.0,4.0,-0.4459692934455628
09-03,0.0,0.5364793399209047,9.175276287959194,1.2691307986885205,-1.3577203539637948,-3.4837966466524484,4.278379845655566,14.509596639687347,-7.638853608231022,2.369758151014969,-12.1917868618219,6.0,4.0,0.6787694174779397
09-04,0.0,-1.8681327587346437,9.175276287959194,2.9581986655537396,0.6944969989264792,-2.40231652138374,2.8260307105675864,14.01010566277435,-7.638853608231022,0.6399404844669362,-7.75428425152916,6.0,4.0,0.9673146973063379
09-05,0.0,0.07186653905316058,9.322923820229837,9.830946240051102,5.526030951343353,-5.8916928076730395,-10.380212035131148,14.01010566277435,-7.398891737277566,-2.8244162613404975,-0.5986226912418801,5.0,5.0,1.0607306982534246
09-06,0.0,0.07186653905316058,6.655473257515111,9.486686653505473,6.243752839502988,-3.7445141326092446,-10.380212035131148,14.576104500093795,-8.176539550302465,-2.8198744356233476,1.3736479271596258,6.0,4.0,1.2078537784694499
09-07,0.0,-0.7186516833911174,6.959087651803545,9.781470535098649,5.1706677027534855,-6.590281592475043,-10.485463750440012,22.105207389301555,-8.878080773074894,0.8497204065469492,2.2260629558369387,6.0,4.0,1.8563398947236414
09-08,0.0,1.6625440859306635,6.757040221502934,11.23247435766789,5.157894206889706,-6.590281592475043,-12.691587510071406,19.267335771951767,-10.193440003201996,0.4044915328970651,2.2260629558369387,7.0,3.0,1.566594002448047
09-09,0.0,1.0368216492599094,7.3848062522191675,10.025281223767928,5.945729013307767,-5.513890584309896,-7.197602687173882,18.770151446831996,-10.126515125891986,1.1970005249019156,0.9401727326555195,7.0,3.0,2.0419958586880402
