,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-0.10660457611083984,1.8368644714355487,-0.041000366210939276,1.0127363204956055,-0.22141075134277344,0.418212890625,1.139841079711914,3.331745147705078,1.0131683349609375,-2.5036773681640625,2.3004493713378835,-4.207759857177734,7.0,5.0,04-09,0.33104705810546814
02-10,0.09840250015258789,2.0049715042114276,-1.2136430740356428,1.0619373321533203,-0.13940238952636363,0.8651313781738281,0.754425048828125,3.029745101928711,0.2727699279785156,-3.3512229919433665,2.2417831420898366,-4.207759857177734,8.0,4.0,04-10,0.1180948019027704
02-11,0.09840250015258789,1.7753629684448242,-1.3817491531372088,1.2874441146850586,0.36491394042969105,0.6478252410888672,0.8077278137207031,1.9678726196289062,0.2630310058593679,-2.6595497131347727,2.212440490722649,-4.623100280761719,9.0,3.0,04-11,0.06338512897491293
02-12,0.23370790481567383,1.9598703384399414,-1.0947399139404297,0.9471330642700195,0.21320533752441762,0.4346179962158203,0.9307308197021484,1.5392284393310547,0.19484329223632102,-2.4257354736328196,1.6279220581054759,-5.325229644775391,9.0,3.0,04-12,-0.06370381514231394
02-13,0.7503261566162109,1.6851615905761719,-1.295647621154787,1.0660362243652344,0.10250663757324574,-0.34441566467285156,0.35671234130859375,1.0813522338867188,0.19484329223632102,-2.2601280212402344,1.5597305297851562,-3.983894348144524,8.0,4.0,04-13,-0.09061805407206203
02-14,0.9471325874328604,1.689260482788086,-1.3079481124877947,1.1480398178100586,0.3895130157470703,-0.5371208190917933,0.2132091522216797,1.4320659637451172,0.3507118225097656,-2.5426368713378906,0.13230514526367188,-4.108734130859382,8.0,4.0,04-14,-0.1828501621882126
02-15,0.8446297645568857,1.8532657623291016,-1.5539560317993164,1.0045347213745117,0.2501087188720703,-0.47971725463866477,0.21730613708495738,2.0750331878662145,-0.01947784423828125,-2.416004180908196,-0.2676582336425781,-2.917827606201172,6.0,6.0,04-15,-0.11748023827870561
02-16,0.8200287818908691,1.8532657623291016,-1.5539560317993164,0.7995281219482422,-0.34441184997558594,-0.5125179290771449,0.24600791931152344,2.0750331878662145,0.7111625671386648,-3.351226806640625,-0.6668586730957031,-1.9442481994628906,6.0,6.0,04-16,-0.15568276246388754
02-17,0.8200287818908691,1.7876605987548828,-1.5744543075561488,0.43461799621581854,0.13530349731445312,-0.5125179290771449,0.24600791931152344,1.8120021820068395,0.5552940368652486,-3.1174240112304688,-0.510406494140625,-1.4972038269042969,7.0,5.0,04-17,-0.11842429637908743
02-18,0.7503266334533691,1.6974592208862305,-1.197241783142088,0.14760494232177557,-0.2378101348876953,-0.5125179290771449,0.04920387268066051,1.6366443634033203,0.506580352783196,-2.708259582519524,-0.510406494140625,-1.4972038269042969,6.0,6.0,04-18,-0.1563016970952352
02-19,0.9225330352783203,1.1931428909301758,-1.0250349044799805,0.3854150772094709,-0.2378101348876953,-0.34441375732421875,-0.25010871887206676,1.3736133575439453,0.09742355346680398,-1.5976753234863281,-0.510406494140625,-1.1609725952148438,5.0,7.0,04-19,-0.09619116783142016
02-20,0.906132698059082,1.246445655822754,-1.0250349044799805,0.2993116378784144,0.23370742797851562,-0.11070442199706676,-0.9143276214599609,1.0423870086669886,-0.0681915283203054,-1.5976753234863281,-0.20841217041015625,-0.2959480285644531,5.0,7.0,04-20,-0.04102579752604137
02-21,1.0373363494873047,1.279245376586914,-1.0250349044799805,0.2993116378784144,-0.7380256652832067,0.1557998657226598,-0.820022583007809,0.05845260620116832,-0.0681915283203054,-1.3346405029296875,-0.8528976440429688,-0.5618667602539062,5.0,7.0,04-21,-0.21421114603678357
02-22,1.1316404342651367,1.2341442108154297,-1.0250349044799805,0.4920177459716779,-1.078334808349613,-0.5617198944091761,-0.6765193939208984,0.4091625213623047,0.029228210449225855,-0.7014198303222656,-1.3399734497070312,0.5465354919433594,6.0,6.0,04-22,-0.12835613886515254
02-23,1.3325467109680176,1.394047737121582,-0.6970252990722638,1.8860683441162145,-0.8118267059326207,-0.3403129577636719,-0.5412178039550746,1.0131645202636754,-1.042388916015625,-1.4418067932128906,-1.0276031494140625,0.5167350769042969,5.0,7.0,04-23,0.02003173033396477
02-24,1.2177424430847168,1.2423439025878906,-0.5453195571899414,1.6113576889038068,-0.45921516418457387,-0.5576210021972656,-0.676528930664059,0.6819362640380859,-1.83148193359375,-2.1724586486816406,-0.519134521484375,1.1525382995605469,5.0,7.0,04-24,-0.0713200966517132
02-25,1.2505440711975098,0.7298250198364258,-0.6888227462768555,1.2669458389282227,-0.26240730285644887,-0.4961204528808594,-0.6560230255126882,0.4968376159667969,-2.1724510192871094,-2.5816192626953125,1.2898674011230469,1.94366455078125,6.0,6.0,04-25,0.010020057360331514
02-26,2.11977481842041,0.6273231506347656,-0.2255077362060547,1.1234426498413086,-0.34851074218750355,-0.9840354919433594,0.14350700378417613,0.2143230438232422,-1.4320621490478516,-2.7861976623535085,1.2509040832519531,1.7162132263183594,7.0,5.0,04-26,0.11826451619466145
02-27,2.423185348510742,0.2788124084472656,-0.17630672454833984,1.3530492782592773,-0.4838161468505824,-1.4350471496581996,0.5289173126220632,0.40915870666503906,-1.2372245788574219,-2.1237449645996094,1.056060791015618,3.0101356506347727,7.0,5.0,04-27,0.30026499430338544
02-28,2.447786808013916,-0.045101165771484375,0.21320724487304688,1.3284482955932617,-0.963537216186527,-2.0705718994140625,0.2911109924316406,0.6721916198730469,-0.8670349121093679,-1.8412284851074148,0.938720703125,4.67912673950196,7.0,5.0,04-28,0.39859322706858463
02-29,0.0,0.0,0.0,1.6892604827880842,0.0,0.0,0.0,1.4320621490478516,0.0,0.0,0.0,3.6459426879882812,3.0,0.0,04-29,0.5639387766520181
03-01,2.337083339691162,0.04510211944580078,0.7134246826171875,1.9188671112060547,-0.9676322937011719,-1.9147663116455114,0.4510154724121058,0.9936771392822266,-1.2274818420410085,-3.4973526000976634,0.9876251220703125,3.0995521545410156,8.0,4.0,04-30,0.2449261744817092
03-02,2.447786808013916,0.0,0.5535192489624023,2.0418701171875,-1.0824375152587926,-1.5457572937011754,0.20500564575194957,1.510000228881836,-0.8280563354492259,-4.598197937011719,0.9778404235839773,3.0498733520507812,7.0,5.0,05-01,0.2276205619176208
03-03,2.480587959289551,0.1968059539794922,0.43871688842773615,2.173073768615726,-1.2669410705566442,-2.656896591186527,0.2542095184326172,0.6624565124511683,-0.32147979736328125,-5.172966003417962,1.4667587280273438,2.2948532104492188,8.0,4.0,05-02,0.04576492309570327
03-04,2.3206820487976074,0.18860721588134588,0.9758348464965803,2.0623750686645472,-1.262844085693363,-2.9644050598144567,0.23370552062987926,0.019485473632816053,-0.32147979736327414,-5.221675872802734,0.537811279296875,0.5364570617675781,8.0,4.0,05-03,-0.24128719170888324
03-05,2.464186668395996,-0.3485136032104492,0.8774309158325195,2.2304811477661133,-1.1726417541503906,-2.8824024200439418,-0.3362140655517578,0.0,-0.12664794921875,-5.854911804199219,0.6649246215820312,2.5928916931152415,5.0,7.0,05-04,-0.15761804580688388
03-06,2.4928879737854004,-0.3813142776489258,0.836430549621582,2.4805898666381836,-0.4797191619873047,-3.120210647583008,-0.23370933532714844,-0.27277565002441406,-0.3701934814453054,-5.806194305419922,0.9680595397949219,2.8412551879882812,5.0,7.0,05-05,-0.08707447846730491
03-07,2.6527938842773446,-0.7216272354125977,0.6191234588623047,2.283782958984375,0.2337055206298828,-2.89060211181641,-0.6970252990722585,-0.44812774658203125,-0.20458221435546875,-6.575817108154297,1.3494110107421946,4.281749725341804,6.0,6.0,05-06,-0.00976792971292976
03-08,2.8373007774353045,-0.893834114074707,0.5494194030761701,1.8860673904418963,0.44281196594237926,-2.5502910614013707,-1.1767444610595703,-0.263031005859375,-0.05845260620116477,-5.884136199951172,2.3370285034179688,4.7685394287109375,6.0,6.0,05-07,0.16622316837310805
03-09,2.820899963378907,-1.1685419082641602,0.6888265609741211,1.3079452514648438,0.545318603515625,-2.9808025360107457,-1.361251831054684,-0.14612770080566406,0.32147979736327414,-5.660072326660156,1.5938835144042969,5.3944091796875,7.0,5.0,05-08,0.11299721399942982
03-10,2.480587959289551,-1.1890439987182617,0.6560239791870117,1.5949563980102557,0.48381614685058594,-3.136610031127937,-0.7052268981933594,0.11690330505371449,0.3604469299316335,-5.942588806152344,1.3983078002929688,4.877815246582031,8.0,4.0,05-09,0.08294900258382087
03-11,2.263279914855957,-1.2997474670410156,0.7380275726318342,1.6441602706909197,0.9020309448242152,-2.857803344726566,-0.897933959960941,-0.1948394775390625,0.41890525817871094,-5.65032958984375,1.26141357421875,6.0798797607421875,7.0,5.0,05-10,0.20058695475260327
03-12,1.8860664367675781,-1.8409643173217773,0.9635343551635742,1.795865058898931,0.8200283050537038,-3.038208007812507,-0.5945205688476527,-0.2532863616943395,0.8865108489990234,-5.523685455322266,1.2320747375488281,8.285327911376946,7.0,5.0,05-11,0.38489524523417024
03-13,2.2345795631408683,-1.6195564270019531,1.2956457138061523,1.3243474960327184,1.6318588256835902,-2.640493392944336,-0.10250091552734375,-0.11690139770508168,1.0423831939697195,-4.471549987792969,1.0560646057128906,8.106510162353509,7.0,5.0,05-12,0.6450322866439804
03-14,2.324782371520995,-1.5990562438964826,1.0414371490478516,1.2054443359375018,1.3817462921142614,-2.542087554931644,-0.5043201446533203,-0.52606201171875,0.9936752319335866,-4.481296539306641,1.2418556213378906,9.82516860961914,7.0,5.0,05-13,0.6967739264170326
03-15,2.2591800689697266,-1.5457534790039062,1.1767416000366193,1.7958621978759766,2.1484756469726562,-2.4969882965087926,-0.5207157135009766,0.15587234497071023,0.9644470214843679,-3.9844589233398438,1.056060791015625,9.696022033691406,8.0,4.0,05-14,0.892062107721964
03-16,1.890167236328125,-1.7548599243164062,1.4678525924682617,1.250544548034668,2.140277862548828,-2.3944835662841832,-0.31160926818847656,0.0584487915039098,0.9936828613281108,-4.091617584228516,-0.39113235473633523,9.278778076171875,7.0,5.0,05-15,0.6780041058858218
03-17,1.6523590087890625,-1.832763671875,1.488353729248045,1.0086364746093732,2.5256900787353516,-2.3657817840576207,-0.27880859375,-0.17535591125488637,0.36045074462889914,-3.6045188903808594,0.5182533264160156,8.245597839355469,7.0,5.0,05-16,0.6285093625386541
03-18,1.6195564270019531,-1.9598684310913086,1.2710447311401367,0.926631927490229,2.6814956665039062,-2.5379905700683594,0.1558055877685547,0.009744644165039062,0.3604469299316406,-3.9065170288085938,0.7529335021972656,10.212617874145508,9.0,3.0,05-17,0.798825105031331
03-19,1.886067867279051,-2.0254697799682635,0.7339239120483398,0.8487319946289045,2.2755794525146484,-2.316583633422855,0.910232543945309,-0.5260639190673828,0.9741897583007812,-3.6434860229492188,0.16623306274413352,12.35845947265625,8.0,4.0,05-18,0.9701512257258081
03-20,1.976271152496337,-1.8696660995483398,0.8487300872802699,1.0127363204956037,1.7343578338623047,-2.3616828918457067,0.6068191528320277,-1.0423889160156214,-0.22406005859375,-3.516845703125,0.3324546813964844,14.434757232666016,7.0,5.0,05-19,0.9942902326583853
03-21,1.902467727661132,-2.0090723037719727,0.9430341720581019,1.000436782836914,1.1808414459228516,-2.054174423217777,0.3444137573242223,-0.6332263946533203,0.3799400329589844,-3.234325408935547,0.06844711303710938,16.054067611694336,8.0,4.0,05-20,1.161904176076253
03-22,1.972170352935792,-2.22637939453125,1.0906391143798828,0.578121185302729,1.4104499816894602,-1.726161956787113,0.25831031799317117,-0.42864418029785156,0.048713684082024145,-2.123737335205078,0.24446487426758523,15.95472526550293,8.0,4.0,05-21,1.2543893257776901
03-23,1.9065680503845215,-2.21817684173584,0.9061336517333967,0.5207195281982422,1.9024696350097692,-1.877868652343757,0.21730804443360086,-0.4676113128662074,0.20458221435546875,-1.3541259765625,-0.15645217895507812,16.262693405151367,7.0,5.0,05-22,1.3205199639002487
03-24,2.0869736671447754,-2.173076629638672,0.46741676330566406,0.5863218307495117,1.4924564361572301,-1.9106693267822301,-0.1476058959960902,-0.8865165710449219,0.41890716552733664,-2.6498031616210938,-0.13689804077148438,14.941411972045898,6.0,6.0,05-23,1.007409850756327
03-25,2.0541725158691406,-2.7675981521606445,0.3198108673095703,0.46741771697998047,1.2669486999511683,-1.8245677947998047,0.4469127655029297,-0.4578762054443324,0.418903350830071,-3.156383514404297,-0.4009132385253906,14.245998382568363,7.0,5.0,05-24,0.8844021161397295
03-26,1.890167236328125,-2.4723873138427734,0.5289182662963885,0.6560220718383789,0.9471359252929652,-1.5252532958984375,0.6683216094970703,-0.6429748535156214,1.1495475769042898,-2.8933448791503906,-0.5769271850585938,12.467733383178711,7.0,5.0,05-25,0.8497465451558427
03-27,1.7630615234375,-2.427287101745609,0.19680595397949396,0.7421245574951172,0.9553337097167969,-1.3530483245849645,0.8651313781738352,-0.0681991577148402,1.3541297912597656,-2.1237411499023438,-0.5084762573242188,12.20943832397461,7.0,5.0,05-26,0.9671061038970952
03-28,2.000871181488036,-2.3329839706420916,0.1476039886474627,1.0004339218139648,0.07380104064940696,-1.5129528045654297,0.7339210510253906,-0.07793807983398082,1.2567100524902273,-2.0165786743164062,-0.45958709716796875,12.17963981628418,7.0,5.0,05-27,0.9160783688227326
03-29,2.0746731758117676,-2.4190864562988317,-0.1558055877685547,1.1029376983642578,-0.5043201446533203,-1.3202457427978551,0.32800865173339844,-0.05845069885253906,1.1398086547851562,-2.1432304382324148,-1.1636238098144531,12.090227127075195,5.0,7.0,05-28,0.7475743691126505
03-30,1.8204636573791513,-2.3616847991943377,-0.3813142776489258,1.1316404342651403,-0.43871498107910156,-1.4227485656738317,0.5945186614990234,0.0,1.091094970703125,-1.5294799804687358,-1.5156440734863281,12.875051498413086,5.0,7.0,05-29,0.8219318787256888
03-31,1.787663459777833,-2.2919816970825213,-0.1394062042236346,1.541656494140625,-0.07380485534667969,-1.9885692596435582,0.6970272064208949,0.1753559112548828,1.607421875,-1.3833541870117045,-1.4276390075683594,13.997644424438477,6.0,6.0,05-30,1.0418345133463545
04-01,1.5539536476135263,-2.1279754638671893,-0.2870092391967809,2.0090713500976562,-0.2706127166748047,-2.316579818725586,0.9225330352783203,0.2338123321533203,1.1105804443359446,-1.782775878906243,-1.54498291015625,15.26925277709961,6.0,6.0,05-31,1.0641056299209604
04-02,1.533454418182373,-2.238679885864258,-0.2911090850830096,1.2300434112548864,-0.4551200866699254,-2.074672698974606,1.4965496063232422,0.3214797973632848,0.8378067016601634,-1.471038818359368,-1.7796630859375,14.941411972045902,6.0,6.0,06-01,1.0042051871617654
04-03,1.3571481704711914,-2.44368839263916,-0.09020137786865234,1.213643074035648,-0.18450927734375,-1.8204631805419922,1.8614673614501953,0.4189014434814524,0.52606201171875,-1.7145881652832031,-1.8481178283691406,16.188522338867188,6.0,6.0,06-02,1.1220146814982106
04-04,1.730262279510498,-2.6281938552856445,-0.3075094223022461,1.5826559066772496,-0.28291511535644176,-1.3407459259033203,2.353485107421875,0.038965225219730115,0.15587615966796164,-1.8899383544921875,-1.4944915771484375,14.091127395629893,6.0,6.0,06-03,1.0007148186365775
04-05,1.615457534790039,-2.509288787841797,-0.4920186996459961,1.4637489318847656,-0.5822257995605504,-1.0086364746093786,2.123876571655277,-0.3117408752441406,0.47735214233397727,-2.2503890991210866,-1.7308769226074219,14.86882591247559,5.0,7.0,06-04,0.9720070362091064
04-06,1.6195578575134277,-2.4682865142822266,-0.49611854553222656,1.0332374572753924,-1.0086307525634766,-1.0373344421386754,2.1279735565185547,-1.3249034881591797,0.6137428283691335,-0.7306480407714773,-2.005859374999993,15.337442398071293,5.0,7.0,06-05,0.9716810782750455
04-07,1.7958645820617676,-2.296079635620119,-0.10250282287598012,1.172642707824707,-1.3448448181152308,-1.0250377655029332,2.021368026733395,0.14612770080566406,1.3736114501953125,0.18509292602539062,-1.1027450561523438,14.900325775146484,7.0,5.0,06-06,1.3103185892105096
04-08,1.6482586860656738,-1.7548608779907209,-0.3444118499755824,1.418650627136234,-1.8491630554199219,-1.7835655212402344,2.0090675354003906,-0.08767890930175781,1.4515533447265554,1.1300621032714844,-1.0831146240234375,13.519439697265618,6.0,6.0,06-07,1.1895197629928584
04-09,1.2218432426452628,-1.8696660995483416,-0.6683244705200213,1.9024686813354492,-1.9311714172363317,-2.2304840087890625,2.246877670288086,-0.06819152832031605,1.3736190795898366,1.0423812866210938,-1.0244483947753906,15.606231689453132,6.0,6.0,06-08,1.3000946442286165
04-10,1.316148281097413,-2.0828752517700195,-0.5207185745239276,2.2427797317504883,-2.4354877471923864,-1.4350509643554688,2.414987564086914,0.21432304382324574,1.6658744812011648,0.3507080078125,-0.9951057434082031,14.1439208984375,7.0,5.0,06-09,1.2399586439132684
04-11,1.2341442108154306,-2.0254716873168945,-0.25420951843262074,2.1238765716552734,-2.566690444946289,-1.5416526794433594,1.6031570434570348,0.165618896484375,1.7340621948242116,0.11689376831054688,0.6192817687988281,14.04421615600586,8.0,4.0,06-10,1.2711021900176995
04-12,1.2628455162048349,-1.988572120666504,-0.053301811218263495,1.8204650878906286,-2.40268516540527,-1.8040657043457067,1.4227504730224645,-0.18509483337402344,1.4612960815429688,-0.07793426513671875,1.4530982971191406,15.071178436279297,6.0,6.0,06-11,1.3316649993260707
04-13,1.2300448417663574,-1.992671012878418,-0.04100131988525568,2.0213708877563477,-1.0619373321533203,-2.349382400512699,1.4473476409912145,-0.8280620574951207,1.7632865905761648,0.3799324035644531,1.9932327270507812,14.5726547241211,7.0,5.0,06-12,1.4279013077418004
