,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,-4.0,-12.399999618530273,6.0,0.48000144958496094,28.079998016357422,-0.5600004196166992,-0.5600001811981197,-0.21000003814697266,0.009999990463256392,0.3100001811981201,0.2900000810623169,6.0,5.0,06-25,1.5854544964703647
04-27,-4.0,-12.399999618530273,8.0,0.5599994659423864,28.0,-1.119999885559082,-0.40000009536743164,-0.29999995231628374,0.05000007152557351,0.5500001907348637,0.26999998092651367,6.0,5.0,06-26,1.7463636506687514
04-28,-4.799999237060547,-12.399999618530273,8.000000000000004,1.2800006866455078,25.68000030517578,-1.0399999618530256,-0.48000001907348633,-0.23000001907348633,0.12000000476837158,0.6900000572204594,0.2799999713897705,6.0,5.0,06-27,1.554545651782643
04-29,-2.3999996185302734,-7.19999885559082,8.000000000000004,1.360000610351566,26.15999984741211,-1.119999885559082,-0.08000016212463379,-0.2200000286102295,0.12000000476837158,0.6800000667572039,0.2599999904632566,6.0,5.0,06-28,2.323636542667043
04-30,-2.3999996185302734,-7.999999046325684,9.600000381469723,1.2800006866455114,24.64000129699707,-0.48000049591064275,-0.4000000953674303,-0.2200000286102295,0.1499999761581421,0.7000000476837172,0.21000003814697266,6.0,5.0,06-29,2.2800002856688066
05-01,-2.3999996185302734,-7.999999046325684,9.20000076293945,0.39999961853028054,24.239997863769524,-1.0399999618530256,-0.4000000953674303,-0.16000008583068848,0.1799999475479126,0.6800000667572039,0.13999998569488503,6.0,5.0,06-30,2.076363585212014
05-02,-4.399999618530273,-5.999999046325684,9.20000076293945,0.7200012207031214,24.159997940063477,-0.8800001144409162,-0.7200000286102299,-0.3299999237060547,0.13999998569488525,0.5899999141693129,0.12999999523162842,6.0,5.0,07-01,2.055454644289883
05-03,-3.1999998092651367,-5.999999046325684,11.60000038146973,1.2000007629394531,22.079999923706055,-1.0399999618530256,-0.7200000286102299,-0.34999990463256836,0.12999999523162842,0.6700000762939453,0.10000002384185791,6.0,5.0,07-02,2.224545673890548
05-04,-1.9999999999999982,-5.999999046325684,13.60000038146973,0.15999984741210582,22.80000114440918,-1.0399999618530256,-0.7200000286102299,-0.5099999904632555,0.030000090599059837,0.5999999046325679,0.10000002384185791,6.0,5.0,07-03,2.4563638513738457
05-05,-2.40000057220459,0.8000001907348633,13.60000038146973,0.15999984741210582,22.80000114440918,-0.880000114440918,-0.5599999427795415,-0.5,0.10000002384185813,0.5999999046325679,0.12000000476837158,7.0,4.0,07-04,3.0763637152585117
05-06,-0.8000001907348633,-4.0,13.60000038146973,1.5200004577636683,22.80000114440918,-0.880000114440918,-1.039999961853027,-0.5499999523162828,0.11000001430511497,0.6599998474121089,0.19000005722045876,6.0,5.0,07-05,2.8736365166577427
05-07,-1.6000003814697283,-3.5999994277954084,14.399999618530273,0.6399993896484375,21.200000762939453,-1.5200004577636737,-0.7200000286102299,-0.49000000953674183,0.13999998569488548,0.7000000476837163,0.14999997615814187,6.0,5.0,07-06,2.663636315952648
05-08,0.0,-3.5999994277954084,8.399999618530273,0.9599990844726562,20.079998016357422,-1.5200004577636683,-0.6400001049041752,-0.6300001144409166,0.060000061988830344,0.6099998950958252,0.0700000524520874,6.0,5.0,07-07,2.162726965817539
05-09,0.0,-3.5999994277954084,8.399999618530273,1.5200004577636719,17.680000305175778,-1.760000228881835,-0.880000114440918,-0.6400001049041748,0.060000061988830344,0.5500001907348633,0.1800000667572017,6.0,5.0,07-08,1.9554546204480259
05-10,-2.3999996185302734,-3.5999994277954084,8.000000000000004,0.8799991607666016,19.360000610351562,-1.0399999618530256,-0.880000114440918,-0.5900001525878902,-0.03000009059906006,0.6500000953674316,0.12999999523162797,5.0,6.0,07-09,1.8618182269009684
05-11,-4.000000000000002,-3.5999994277954084,6.0,0.5599994659423864,19.040000915527344,-1.760000228881835,-0.9600000381469722,-0.5499999523162842,0.009999990463257058,0.6500000953674316,0.19000005722045876,6.0,5.0,07-10,1.4163637161254885
05-12,-3.59999942779541,-3.5999994277954084,8.79999923706055,0.23999977111816762,15.040000915527344,-1.9200000762939444,-1.0399999618530273,-0.6299998760223393,0.0,0.6200001239776611,0.12999999523162842,5.0,6.0,07-11,1.2763637521050202
05-13,-2.800000190734865,-3.199999809265135,4.0,-2.159999847412106,13.600000381469727,-1.6800003051757804,-1.039999961853027,-0.8199999332427979,-0.039999961853027344,0.559999942779541,0.19000005722045876,4.0,7.0,07-12,0.6009091247211806
05-14,-6.800000190734863,-2.0,5.20000076293945,-2.0,13.360000610351559,-2.0799999237060547,-0.7999999523162846,-0.8700001239776616,-0.12999999523162842,0.4900000095367436,0.12999999523162842,4.0,7.0,07-13,0.40909101746298987
05-15,-7.999999046325684,-2.0,3.2000007629394496,-2.0,14.4000015258789,-1.2800006866455078,-0.7999999523162846,-0.8099999427795415,-0.12999999523162842,0.4900000095367436,0.12000000476837136,4.0,7.0,07-14,0.290000243620438
05-16,-7.999999046325684,-2.0,2.800001144409176,2.0,11.119998931884766,-1.199999809265135,-0.7999999523162846,-0.75,-0.16999995708465576,0.2800002098083496,-0.13999998569488548,4.0,7.0,07-15,0.28545468503778615
05-17,-9.999999046325684,-2.0,2.400001525878899,2.6400012969970703,5.360000610351555,-0.9600000381469744,-0.8799998760223389,-0.7200000286102299,-0.27000010013580367,0.08999991416931241,-0.1499999761581421,4.0,7.0,07-16,-0.40818142890930315
05-18,-6.800000190734864,-2.0,1.6000003814697301,1.7600002288818395,5.759998321533196,-0.8800001144409197,-0.7999999523162846,-0.9100000858306885,-0.14999997615814253,0.07999992370605469,-0.13999998569488548,4.0,7.0,07-17,-0.22545467723499668
05-19,-6.3999996185302725,-2.0,3.2000007629394496,0.5599994659423864,6.880001068115234,-0.7200002670288104,-0.7199997901916504,-0.7200000286102295,-0.12999999523162842,0.009999990463256836,0.04000008106231667,5.0,6.0,07-18,1.5172091379204874e-07
05-20,-2.799999237060547,-5.199999809265137,3.60000038146973,3.760000228881836,5.920001983642578,-0.560000419616701,-0.559999942779541,-0.5799999237060547,-0.15999996662139893,0.0,-0.039999961853027566,3.0,8.0,07-19,0.30727303028106706
05-21,-2.3999996185302734,-4.800000190734863,3.60000038146973,3.760000228881836,4.880001068115234,-0.4000005722045916,-0.7199997901916504,-0.5399999618530273,-0.08000004291534402,0.04999995231628418,0.02999997138977073,5.0,6.0,07-20,0.3072728568857368
05-22,-2.3999996185302734,-2.3999996185302734,2.0,3.9999999999999964,2.639999389648441,-0.39999961853027166,-0.7199997901916504,-0.5199999809265132,-0.09000003337860085,-0.2799999713897705,0.12000000476837158,4.0,7.0,07-21,0.17727279663085962
05-23,-4.399999618530273,0.0,2.8000011444091797,3.9999999999999964,-0.24000167846679688,-0.7200002670288086,-0.7199997901916504,-0.5099999904632564,-0.08000004291534402,-0.39999985694885254,-0.08000004291534424,2.0,9.0,07-22,-0.03181819482283185
05-24,-0.39999961853027344,0.39999961853027344,2.800001144409176,3.9999999999999964,-0.40000152587891336,-0.880000114440918,-0.7999999523162846,-0.5499999523162837,-0.09000003337860085,-0.5200002193450928,-0.08000004291534424,3.0,8.0,07-23,0.31636357307433954
05-25,-0.39999961853027344,-2.0,1.1999988555908203,1.2799987792968786,-0.15999984741210938,-1.2000002861022967,-0.8799998760223389,-0.6500000953674316,-0.039999961853027344,-0.5399999618530269,-0.09000003337860107,2.0,9.0,07-24,-0.3163638223301279
05-26,-0.39999961853027344,-2.0,2.0,1.2799987792968786,-0.48000335693360796,-1.2000002861022967,-0.639999866485597,-0.9300000667572024,0.009999990463257058,-0.5299999713897701,-0.09000003337860107,3.0,8.0,07-25,-0.2709094936197467
05-27,-0.8000001907348633,0.0,2.0,0.39999961853027344,-0.48000335693360796,-1.2000002861022967,-1.0399999618530273,-0.5999999046325684,-0.0700000524520874,-0.5299999713897701,0.019999980926513672,3.0,8.0,07-26,-0.20909128405831218
05-28,-0.8000001907348633,-1.199999809265135,3.6000003814697195,0.39999961853027344,-0.7200012207031321,-1.120000362396242,-0.8799998760223389,-0.7999999523162842,-0.09000003337860107,-0.5299999713897701,0.04999995231628418,3.0,8.0,07-27,-0.19000013308091723
05-29,-6.000000000000003,-3.5999994277954084,3.6000003814697195,-1.2800006866455043,-3.3600006103515625,-0.9600005149841317,-0.9600000381469722,-0.6699999570846558,-0.09000003337860107,-0.45999979972839355,0.06999993324279785,2.0,9.0,07-28,-1.2463637048547922
05-30,-2.0000000000000018,-3.5999994277954084,3.6000003814697195,2.720001220703125,-5.520000457763672,-1.0399994850158674,-0.7999999523162842,-0.6699999570846558,-0.0499999523162844,-0.309999942779541,0.039999961853027566,3.0,8.0,07-29,-0.693636146458713
05-31,-2.0000000000000018,-3.5999994277954084,0.7999992370605504,1.2000007629394531,-8.079998016357422,-1.1199994087219247,-0.7999999523162842,-0.6599999666213998,-0.07000005245208762,-0.07999992370605513,0.019999980926513894,3.0,8.0,07-30,-1.3081815242767332
06-01,-2.0000000000000018,-3.5999994277954084,-0.8000011444091761,2.079999923706062,-7.1199989318847585,-1.3599996566772443,-0.7200000286102299,-0.8599998950958252,-0.19000005722045898,-0.18999981880187988,0.07999992370605491,2.0,9.0,07-31,-1.3345453739166242
06-02,-2.8000001907348633,-3.5999994277954084,2.400001525878899,0.07999992370605824,-6.879997253417962,-1.5200004577636719,-0.7200000286102299,-0.7300000190734863,-0.12999999523162864,-0.08999991416931152,0.08999991416931152,3.0,8.0,08-01,-1.2636359930038448
06-03,-6.00000047683716,-3.199999809265135,0.40000152587889914,1.6000003814697301,-10.799999237060547,-2.0799999237060547,-0.9600000381469722,-0.7699999809265137,-0.17999994754791282,-0.17999982833862305,-0.009999990463256836,2.0,9.0,08-02,-2.016363393176686
06-04,-6.000000000000002,-3.199999809265135,0.40000152587889914,2.3999996185302734,-13.840000152587884,-2.239999771118163,-0.7999999523162846,-0.7100000381469727,-0.12999999523162864,-0.24000000953674316,0.0,2.0,9.0,08-03,-2.214545325799422
06-05,-6.799999713897702,-3.199999809265135,3.2000007629394496,2.3199996948242188,-15.280002593994148,-2.7199997901916504,-0.7200000286102299,-0.7799999713897705,-0.15000009536743164,-0.23000001907348633,-0.13999998569488525,2.0,9.0,08-04,-2.2272728681564335
06-06,-7.599999904632567,-2.8000001907348615,1.6000003814697195,3.2000007629394496,-13.599998474121094,-2.8799996376037607,-0.7200000286102299,-0.7799999713897705,-0.20000004768371582,-0.16000008583068848,-0.21000003814697266,2.0,9.0,08-05,-2.1954542940313173
06-07,-4.399999618530272,-2.8000001907348615,-1.2000007629394496,2.7199993133544886,-13.039997100830078,-3.279999732971193,-0.8799998760223389,-0.7799999713897705,-0.26999998092651367,-0.019999980926513672,-0.25,1.0,10.0,08-06,-2.1999998092651363
06-08,-4.399999618530272,-2.8000001907348615,0.0,2.8799991607666016,-15.199998855590831,-3.439999580383301,-1.0399999618530273,-0.9399999380111694,-0.1700000762939453,-0.2000000476837167,-0.12000000476837158,1.0,10.0,08-07,-2.311818101189354
06-09,-6.399999618530272,-6.800000190734863,-1.2000007629394496,2.8799991607666016,-15.919998168945323,-3.199999809265135,-0.7999999523162842,-0.7699999809265137,-0.12999999523162886,-0.19000005722045987,-0.10000002384185791,1.0,10.0,08-08,-2.9663635817441074
06-10,-6.00000047683716,-2.8000001907348633,-0.7999992370605504,3.0399990081787145,-8.079998016357418,-3.5199995040893537,-0.559999942779541,-0.8899998664855957,-0.11000001430511497,-0.10999989509582653,-0.019999980926513672,1.0,10.0,08-09,-1.8045452833175657
06-11,-6.00000047683716,-4.0,2.3999996185302734,4.159999847412113,-7.439998626708988,-2.9599995613098136,-0.4799997806549072,-0.9899998903274536,-0.15999996662139915,-0.16999983787536666,0.22000002861022927,3.0,8.0,08-10,-1.4018180587074975
06-12,-5.5999999046325675,-4.0,3.199998855590824,3.1199989318847727,-6.959999084472656,-3.1999998092651367,-0.559999942779541,-1.2299998998641968,-0.19000005722045898,-0.08999991416931197,0.19000005722045876,3.0,8.0,08-11,-1.3927273425188922
06-13,-3.1999998092651367,-4.0,1.600000381469723,1.5200004577636719,-11.040000915527347,-3.119999408721923,-0.559999942779541,-1.1699999570846558,-0.12999999523162842,-0.16999983787536666,0.5699999332427979,3.0,8.0,08-12,-1.7909090085463097
06-14,-3.1999998092651367,-6.0,0.0,-0.8800010681152308,-8.959999084472656,-1.6799993515014648,-0.559999942779541,-1.1399999856948853,-0.09000003337860107,-0.3300001621246338,0.5199999809265137,1.0,10.0,08-13,-2.0290908596732398
06-15,-5.199999809265137,-6.0,0.0,-1.2000007629394567,-10.15999984741211,-1.4399995803833008,-0.6400001049041752,-1.0699999332427979,-0.13999998569488548,-0.15000009536743164,0.5199999809265137,1.0,10.0,08-14,-2.3163636489347983
06-16,-5.199999809265137,-6.0,-6.0,-1.2000007629394567,-8.959999084472656,-0.880000114440918,-0.3599998950958252,-1.0499999523162842,-0.10000002384185813,-0.19000005722045898,0.5199999809265137,1.0,10.0,08-15,-2.6745454289696435
06-17,-4.399999618530273,-6.0,-2.7999992370605504,-1.7600002288818395,-9.520000457763672,-1.1999998092651367,-0.6800000667572021,-0.9999998807907104,-0.12000000476837158,-0.2200000286102295,0.5399999618530271,1.0,10.0,08-16,-2.4690908518704506
06-18,-2.0,4.0,-2.0,-2.0799999237060547,-11.520000457763672,-1.8399996757507324,-0.4199998378753662,-1.1899999380111692,0.05000007152557373,-0.19000005722045898,0.6000000238418579,3.0,8.0,08-17,-1.50818179954182
06-19,-2.0,5.199999809265137,-2.0,-2.0,-12.319999694824219,-2.4800004959106445,-0.75,-1.1399998664855955,0.04000008106231734,-0.13000011444091797,0.559999942779541,3.0,8.0,08-18,-1.5472727580503984
06-20,-2.39999961853027,1.1999998092651376,-2.3999996185302734,-1.6800003051757848,-12.879997253417969,-2.1599998474121094,-0.75,-1.049999952316284,0.010000109672546165,-0.26999998092651323,0.8000000715255737,3.0,8.0,08-19,-1.9618178714405408
06-21,-3.5999994277954084,-2.8000001907348624,-6.0,-2.6400012969970703,-12.719997406005866,-2.0,-0.75,-1.0599999427795408,0.23000013828277677,0.09999990463256836,0.6499999761581421,3.0,8.0,08-20,-2.780908931385387
06-22,-0.39999961853027344,-2.400000572204589,-4.799999237060547,-2.7999992370605504,-13.679996490478509,-1.9200000762939444,-0.75,-0.8900001049041748,0.20000004768371538,-0.16000008583068848,0.6499999761581421,2.0,9.0,08-21,-2.4499995816837656
06-23,-0.39999961853027344,2.0,-5.60000038146973,-1.679998397827152,-15.119998931884762,-2.239999771118163,-0.5999999046325684,-1.059999942779541,0.1800000667572017,-0.25999999046325684,0.6099998950958252,3.0,8.0,08-22,-2.1972724524411293
06-24,-0.39999961853027344,2.0,-9.200000762939457,-1.5999984741210973,-15.04000091552734,-1.6800003051757804,-0.8399999141693115,-0.9800000190734861,0.11999988555908159,-0.21000003814697266,0.6299999952316284,3.0,8.0,08-23,-2.4727272878993642
06-25,0.0,2.8000001907348633,-6.0000000000000036,-2.3199996948242188,-12.720001220703121,-1.9999999999999991,-0.5399999618530287,-0.9800000190734861,0.059999942779541016,-0.34999990463256836,0.6399999856948853,3.0,8.0,08-24,-1.946363698352467
06-26,0.0,1.5999994277954102,-6.0000000000000036,-2.399999618530277,-13.279998779296868,-2.0,-0.5599999427795423,-1.0,0.059999942779541016,-0.33999991416931286,0.6100000143051145,3.0,8.0,08-25,-2.119090806354176
06-27,0.0,1.1999998092651367,-7.600000381469723,-2.479999542236328,-13.679998397827152,-2.160000324249265,-0.5499999523162855,-1.0,0.029999971389770508,-0.4300000667572035,0.6399999856948853,3.0,8.0,08-26,-2.366363536227833
06-28,0.0,1.1999998092651367,-10.800001144409183,-2.0799999237060582,-10.319999694824222,-2.7200002670288086,-0.5499999523162855,-1.059999942779541,0.06999993324279785,-0.4100000858306885,0.6399999856948853,3.0,8.0,08-27,-2.3663637529719974
06-29,2.0,-0.8000001907348633,-13.60000038146973,-0.8799991607666016,-9.920000076293942,-2.8000001907348633,-0.23000001907348588,-1.03000009059906,0.1799998283386226,-0.3299999237060547,0.6100000143051147,3.0,8.0,08-28,-2.4363636537031694
06-30,0.8000001907348633,-0.40000057220458984,-11.60000038146973,-0.39999961853027344,-10.559999465942383,-2.640000343322754,0.029999971389770064,-0.9900001287460327,0.12999987602233887,-0.3599998950958252,0.6399999856948853,4.0,7.0,08-29,-2.304545489224521
07-01,0.8000001907348633,0.0,-12.800001144409183,0.40000152587890625,-11.280000686645508,-2.4799995422363263,-0.1400001049041748,-1.1700000762939453,0.1399998664855957,-0.21000003814697177,0.6499999761581423,4.0,7.0,08-30,-2.3718181848526
07-02,0.8000001907348633,2.0,-11.60000038146973,-0.9599990844726562,-10.639997482299805,-2.159999847412111,-0.3599998950958252,-1.1800000667572021,0.11999988555908248,-0.2699999809265128,0.6299999952316284,4.0,7.0,08-31,-2.147272424264388
07-03,-2.0,4.399999618530273,-12.399999618530273,-1.8400001525878906,-9.760000228881829,-2.0799999237060556,-0.44000005722045943,-1.0399999618530273,0.08999991416931197,-0.11000013351440341,0.5699999332427983,3.0,8.0,09-01,-2.2372727827592325
07-05,-1.1999998092651367,6.0,-11.60000038146973,-2.3199996948242188,-10.95999908447266,-1.5199999809265137,-0.46000003814697266,-0.8999998569488525,0.13999998569488548,-0.21000003814697266,0.5599999427795408,3.0,8.0,09-03,-2.04272717779333
07-06,-1.1999998092651367,6.0,-12.0,-0.31999969482421875,-11.360000610351562,-1.3600001335144052,-0.22000002861022994,-0.869999885559082,0.2999999523162842,-0.04999995231628418,0.6000000238418581,3.0,8.0,09-04,-1.8618181943893433
07-07,1.1999998092651367,6.0,-9.599998474121097,-2.3199996948242188,-11.19999885559082,-2.0800004005432147,-0.1400001049041748,-0.8000000715255733,0.17000007629394576,-0.20000004768371582,0.6500000953674319,4.0,7.0,09-05,-1.6654543334787548
07-08,0.0,5.600000381469727,-8.000000000000004,-2.0,-10.879999160766602,-1.3600001335144052,-0.1299998760223393,-0.8000000715255737,0.3599998950958252,-0.25,0.5900000333786011,3.0,8.0,09-06,-1.533636266534979
07-09,1.1999998092651367,5.600000381469727,-9.599998474121097,-1.6800003051757812,-6.879999160766602,-1.440000057220459,-0.1800000667572026,-0.8100000619888306,0.4500000476837154,-0.2200000286102295,0.6400001049041748,4.0,7.0,09-07,-1.1745452555743134
07-10,1.1999998092651367,16.0,-4.799999237060547,0.7199993133544922,-7.680000305175778,-2.3999996185302734,-0.23000001907348633,-0.8100000619888306,0.4900000095367427,-0.15999984741210938,0.6200000047683716,5.0,6.0,09-08,0.2681818225167017
07-11,1.1999998092651367,9.600000381469727,-5.9999999999999964,-1.6000003814697266,-8.479997634887695,-2.159999847412111,-0.1800000667572026,-0.7599998712539668,0.5800000429153438,-0.10000014305114746,0.610000014305115,4.0,7.0,09-09,-0.6627270633524113
07-12,1.1999998092651367,9.600000381469727,-5.9999999999999964,-2.6400012969970703,-0.7999992370605398,-2.559999942779543,-0.1800000667572026,-0.820000052452087,0.5900000333786011,-0.009999990463257724,0.6599999666213991,4.0,7.0,09-10,-0.08727276325225755
07-13,1.1999998092651367,9.600000381469727,-7.200000762939457,-1.2000007629394531,-0.8800010681152273,-2.399999618530275,-0.1800000667572026,-0.6599999666213989,0.5500000715255737,-0.1099998950958252,0.6599999666213991,4.0,7.0,09-11,-0.05636381019245476
07-14,3.1999998092651376,9.600000381469727,-6.800001144409176,-1.2000007629394531,-0.15999984741210938,-2.6399993896484357,-0.10000014305114746,-0.6000000238418581,0.5400000810623169,-0.08999991416931152,0.6699999570846558,4.0,7.0,09-12,0.2199999094009404
07-15,0.39999961853027344,13.199999809265137,-6.800001144409176,-2.8800010681152344,-0.55999755859375,-2.7199993133544904,-0.36999988555908203,-0.669999957084656,0.5500000715255733,0.009999990463257724,0.6599999666213991,5.0,6.0,09-13,0.07454550266265923
07-16,0.0,10.000000953674316,-6.800001144409176,-1.6800003051757812,-1.6800003051757884,-2.7199997901916495,-0.19000005722045898,-0.6899999380111694,0.5300000905990601,0.07999992370605558,0.5500000715255737,4.0,7.0,09-14,-0.23636368187991072
07-17,0.0,10.000000953674316,-7.200000762939457,-4.880001068115231,-1.1199989318847656,-3.2000002861022976,-0.24999999999999956,-0.799999952316284,0.5600000619888306,0.08999991416931241,0.5,4.0,7.0,09-15,-0.5727272792295977
07-18,-4.400000095367432,10.800000190734863,-7.200000762939457,-4.079999923706051,-3.1999969482421804,-2.2399997711181623,-0.21000003814697266,-0.8399999141693113,0.48000013828277566,0.09999990463256836,0.5000000000000002,4.0,7.0,09-16,-0.9354542927308508
07-19,-2.8000001907348624,8.399999618530273,-4.400001525878903,-4.880001068115231,-3.3600006103515625,-2.559999942779541,-0.21000003814697266,-0.8599998950958254,0.44999992847442605,0.07000017166137695,0.5400000810623167,4.0,7.0,09-17,-0.8736366792158641
07-20,-0.8000001907348624,6.0,-5.199998855590824,-4.399999618530277,-2.2399997711181605,-2.3199996948242188,-0.21000003814697266,-0.889999985694885,0.33999991416931197,0.08999991416931152,0.5100001096725464,4.0,7.0,09-18,-0.8290907469662756
07-21,-4.800000190734862,4.399999618530273,-6.0000000000000036,-4.399999618530277,-2.4799995422363317,-2.1599998474121094,-0.009999990463256836,-0.7100000381469724,0.4200000762939451,0.06999993324279785,0.5100001096725464,4.0,7.0,09-19,-1.3781817717985683
07-22,-3.1999998092651367,4.399999618530273,-6.0000000000000036,-4.399999618530277,-2.7200012207031357,-1.8399996757507306,0.039999961853027344,-0.8200000524520874,0.4300000667572019,0.06999993324279785,0.5200001001358032,5.0,6.0,09-20,-1.2290909723802061
07-23,-3.1999998092651367,4.399999618530273,-5.200000762939457,-4.399999618530277,-2.399997711181637,-2.40000009536743,-0.22000002861022994,-0.8000000715255737,0.4300000667572019,0.059999942779541016,0.5000000000000002,4.0,7.0,09-21,-1.2027271335775203
07-24,1.1999998092651376,4.399999618530273,-5.200000762939457,-3.520000457763672,-4.0,-1.2799997329711896,-0.21000003814697266,-0.8100000619888306,0.5100001096725464,0.059999942779541016,0.44000005722045876,5.0,6.0,09-22,-0.7645455923947421
07-25,-0.8000001907348624,1.199999809265135,-6.800001144409176,-2.6400012969970703,-18.479999542236328,-1.440000057220459,-0.2900002002716069,-0.6100000143051147,0.5300000905990601,0.059999942779541016,0.5099999904632568,4.0,7.0,09-23,-2.6145456920970567
07-26,1.1999998092651376,3.5999994277954084,-6.399999618530277,-2.719999313354492,-19.840000152587884,-2.0799999237060556,-0.21000003814697354,-0.7400000095367432,0.5300000905990601,0.07999992370605513,0.5,5.0,6.0,09-24,-2.3709090731360694
07-27,-2.8000001907348633,3.5999994277954084,-7.600000381469727,-4.79999923706055,-19.12000083923339,-1.8400001525878906,-0.3700001239776616,-0.5300000905990601,0.7999999523162842,0.24000000953674316,0.46000003814697243,4.0,7.0,09-25,-2.9054546898061577
07-28,-2.8000001907348633,3.5999994277954084,-9.20000076293945,-5.2799987792968786,-19.44000053405761,-1.7600002288818333,-0.32999992370605424,-0.5399999618530273,0.8400001525878906,0.17999982833862305,0.4800000190734861,4.0,7.0,09-26,-3.113636450334028
07-29,0.4000000953674334,3.199999809265135,-9.999999999999996,-3.5999984741210973,-20.399999618530273,-1.5199999809265137,-0.1299998760223393,-0.5600000619888306,0.6800000667572021,0.14999985694885254,0.4200000762939451,5.0,6.0,09-27,-2.8509089188142256
07-30,1.6000003814697283,3.199999809265135,-10.800001144409176,-1.5999984741210938,-20.64000129699707,-1.5199999809265154,-0.35000014305114746,-0.5600000619888306,0.740000009536744,0.04999995231628418,0.3799999952316284,5.0,6.0,09-28,-2.6818182685158467
07-31,3.5999999046325675,3.199999809265135,-8.800001144409176,-3.1199989318847656,-20.879998207092285,-1.119999885559082,-0.26999998092651323,-0.5199999809265137,0.7899999618530282,0.1399998664855957,0.4200000762939451,5.0,6.0,09-29,-2.414545319297097
08-01,3.5999999046325675,4.0,-8.800001144409176,-3.9200000762939418,-18.960000038146973,-1.4400000572204599,-0.40000009536743164,-0.5799999237060547,0.740000009536744,0.08999991416931152,0.48000001907348655,5.0,6.0,09-30,-2.290000135248357
08-02,5.200000286102294,4.0,-8.0,-4.079999923706048,-19.44000148773194,-2.0799999237060556,-0.48000001907348633,-0.5099999904632568,0.7999999523162842,0.009999990463256836,0.5500000715255737,5.0,6.0,10-01,-2.184545549479398
08-03,6.000000476837158,3.6000003814697266,-7.600000381469723,-3.840000152587887,-18.480001449584968,-1.9200000762939462,-0.48000001907348633,-0.46000003814697266,0.75,0.16000008583068848,0.5099999904632564,5.0,6.0,10-02,-1.9781819256869229
08-04,2.8000001907348633,7.600000381469728,-5.599998474121097,-4.479999542236328,-19.360001564025886,-1.5199999809265137,-0.49000000953674316,-0.6000000238418577,1.1000001430511477,0.25,0.5499999523162837,5.0,6.0,10-03,-1.7954544479196728
08-05,5.2000002861022985,7.59999942779541,-6.79999923706055,-4.399999618530273,-17.199999809265133,-1.360000133514406,-0.5399999618530273,-0.5300000905990601,1.1500000953674319,0.18000006675720215,0.4199999570846553,5.0,6.0,10-04,-1.479999910701405
08-06,5.2000002861022985,-2.0,-6.79999923706055,-4.399999618530273,-16.48000049591064,-1.760000228881836,-0.5600001811981201,-0.49000000953674294,0.7100000381469729,0.1700000762939453,0.2999999523162844,4.0,7.0,10-05,-2.3736363107507876
08-07,6.4000000953674325,6.0,-7.20000076293945,-4.559999465942386,-17.039999961853027,-1.7599997520446777,-0.5900001525878906,-0.48000001907348633,0.690000057220459,0.08999991416931197,0.3299999237060549,5.0,6.0,10-06,-1.6472727385434238
08-08,6.4000000953674325,6.0,-10.399999618530273,-4.319999694824219,-18.160000801086426,-1.6800003051757812,-0.5700001716613765,-0.3799999952316284,0.7400000095367432,0.04999995231628418,-0.09999990463256836,4.0,7.0,10-07,-2.038181857629256
08-09,6.4000000953674325,6.0,-9.600000381469727,-4.719999313354492,-19.760001182556152,-2.000000000000001,-0.4900000095367427,-0.13999998569488525,0.8199999332427979,0.1700000762939453,-0.039999961853027344,4.0,7.0,10-08,-2.1236364299600776
08-10,4.000000000000002,6.0,-8.399999618530273,-4.239999771118164,-20.08000087738037,-1.8400001525878915,-0.4900000095367427,-0.21000003814697266,0.8399999141693115,0.06000018119812012,-0.009999990463256392,4.0,7.0,10-09,-2.215454578399658
08-11,4.000000000000002,6.0,-4.800000190734865,-4.0,-19.600001335144043,-3.2800002098083496,-0.7400000095367432,-0.1600000858306887,0.9100000858306887,0.1400001049041748,0.03999996185302779,5.0,6.0,10-10,-1.9536365162242542
08-12,-4.400000095367432,5.199999809265135,-4.0,-4.0,-18.40000057220459,-3.5199999809265137,-0.6700000762939453,-0.30000007152557373,0.8099999427795412,0.12000012397766113,0.03999996185302779,4.0,7.0,10-11,-2.647272814403881
08-13,-6.3999996185302725,5.199999809265135,-4.399999618530273,-4.0,-19.600001335144043,-2.880000114440917,-0.5699999332427974,-0.26999998092651367,0.7100000381469729,0.16000008583068848,0.029999971389770508,4.0,7.0,10-12,-2.9109091541983863
08-14,-5.199999809265135,4.0,-7.600000381469723,-3.440000534057617,-20.239999771118164,-1.2799997329711896,-0.48000001907348677,-0.19000005722045876,0.7300000190734863,0.19000005722045898,-0.03999996185302712,3.0,8.0,10-13,-3.0500000173395323
08-15,-0.3999996185302699,4.0,-8.399999618530273,-3.200000762939453,-21.760001182556152,-1.1199998855590803,-0.4200000762939453,0.0,0.559999942779541,0.24999999999999956,-0.15000009536743164,3.0,8.0,10-14,-2.7854546633633697
08-16,-0.3999996185302699,2.8000001907348633,-4.399999618530273,-4.639999389648441,-21.680000305175774,-1.3600001335144043,-0.08999991416931152,-0.05000007152557373,0.4099998474121098,-0.029999971389770952,-0.1100001335144043,2.0,9.0,10-15,-2.6863635561682955
