,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.966182647519657,-16.314777320709688,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,1.0,9.0,-5.859726586748426
01-20,0.0,0.966182647519657,-16.314777320709688,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,1.0,9.0,-5.859726586748426
01-21,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,1.0,9.0,-4.376565012138456
01-22,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,1.0,9.0,-4.376565012138456
01-23,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,1.0,9.0,-4.376565012138456
01-24,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,1.0,9.0,-4.376565012138456
01-25,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,1.0,9.0,-4.376565012138456
01-26,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,1.0,9.0,-4.376565012138456
01-27,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,1.0,9.0,-4.376565012138456
01-28,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,2.0,8.0,-4.08930568013815
01-29,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,2.0,8.0,-4.08930568013815
01-30,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-14.468092186627171,2.0,8.0,-2.960332060608199
01-31,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-14.468092186627171,2.0,8.0,-2.960332060608199
02-01,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-14.468092186627171,2.0,8.0,-2.960332060608199
02-02,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-14.468092186627171,2.0,8.0,-2.960332060608199
02-03,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-14.468092186627171,2.0,8.0,-3.8066334209700985
02-04,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-14.468092186627171,2.0,8.0,-3.8066334209700985
02-05,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-14.468092186627171,2.0,8.0,-3.8066334209700985
02-06,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-14.468092186627171,2.0,8.0,-3.8066334209700985
02-07,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,2.0,8.0,-2.8008307091149818
02-08,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,2.0,8.0,-2.8008307091149818
02-09,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,2.0,8.0,-2.8008307091149818
02-10,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,2.0,8.0,-2.8008307091149818
02-11,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,2.0,8.0,-2.8008307091149818
02-12,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,2.0,8.0,-2.8008307091149818
02-13,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,2.0,8.0,-2.8008307091149818
02-14,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,2.0,8.0,-2.8008307091149818
02-15,0.0,0.966182647519657,3.1598526520033627,0.0,-7.575754291755185,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-18.53659137950503,2.0,8.0,-3.6561416896329435
02-16,0.0,0.966182647519657,3.1598526520033627,0.0,-7.575754291755185,0.0,0.0,0.0,-11.656445262348566,-8.921933250244296,-18.53659137950503,2.0,8.0,-3.869517171302732
02-17,0.0,0.966182647519657,3.1598526520033627,0.0,-7.575754291755185,0.0,0.0,0.0,-11.656445262348566,-8.921933250244296,-18.53659137950503,2.0,8.0,-3.869517171302732
02-18,0.0,0.966182647519657,3.1598526520033627,6.434780618418818,-7.575754291755185,0.0,0.0,0.0,-11.656445262348566,-8.921933250244296,-18.53659137950503,3.0,7.0,-3.28453711508284
02-19,0.0,0.966182647519657,3.1598526520033627,6.434780618418818,-7.575754291755185,0.0,0.0,0.0,-11.656445262348566,-8.921933250244296,-18.53659137950503,3.0,7.0,-3.28453711508284
02-20,0.0,0.966182647519657,3.1598526520033627,6.434780618418818,-7.575754291755185,0.0,0.0,0.0,-11.656445262348566,-8.921933250244296,-18.53659137950503,3.0,7.0,-3.28453711508284
02-21,0.0,0.966182647519657,3.1598526520033627,6.434780618418818,-7.575754291755185,0.0,-14.814819720546978,0.0,-11.656445262348566,-8.921933250244296,-18.53659137950503,3.0,7.0,-4.631338907859838
02-22,0.0,0.966182647519657,3.1598526520033627,6.434780618418818,-7.575754291755185,0.0,-14.814819720546978,0.0,-11.656445262348566,-8.921933250244296,-18.53659137950503,3.0,7.0,-4.631338907859838
02-23,0.0,0.966182647519657,3.1598526520033627,6.434780618418818,-7.575754291755185,0.0,-14.814819720546978,0.0,-11.656445262348566,-8.921933250244296,-18.53659137950503,3.0,7.0,-4.631338907859838
02-24,0.0,0.966182647519657,3.1598526520033627,6.434780618418818,-7.575754291755185,0.0,-14.814819720546978,0.0,-11.656445262348566,-8.921933250244296,-18.53659137950503,3.0,7.0,-4.631338907859838
02-25,0.0,0.0,3.1598526520033627,6.434780618418818,-3.8720541558565515,0.0,-14.814819720546978,0.0,-11.656445262348566,-8.921933250244296,-18.53659137950503,2.0,9.0,-4.3824736816435665
02-26,0.0,0.0,3.1598526520033627,6.434780618418818,-3.8720541558565515,0.0,-14.814819720546978,0.0,-11.656445262348566,-8.921933250244296,-18.53659137950503,2.0,9.0,-4.3824736816435665
02-27,0.0,0.0,3.1598526520033627,6.434780618418818,-3.8720541558565515,0.0,-14.814819720546978,0.0,-11.656445262348566,-8.921933250244296,-11.219513386505717,2.0,9.0,-3.717284773189084
02-28,0.0,0.0,3.1598526520033627,6.434780618418818,-10.178574667293255,0.0,-14.814819720546978,0.0,-11.656445262348566,-8.921933250244296,-11.219513386505717,2.0,9.0,-4.29060481968333
02-29,0.0,0.0,3.1598526520033627,0.0,0.0,0.0,-14.814819720546978,0.0,0.0,0.0,-11.219513386505717,1.0,2.0,-2.079498223186303
03-01,0.0,0.0,3.1598526520033627,6.434780618418818,-10.178574667293255,0.0,-14.814819720546978,0.0,-11.656445262348566,-8.921933250244296,-11.219513386505717,2.0,9.0,-4.29060481968333
03-02,0.0,0.0,3.1598526520033627,6.434780618418818,-10.178574667293255,0.0,-14.814819720546978,0.0,-11.656445262348566,-8.921933250244296,-11.219513386505717,2.0,9.0,-4.29060481968333
03-03,0.0,0.0,3.1598526520033627,6.434780618418818,-10.178574667293255,0.0,-14.814819720546978,0.0,-11.656445262348566,-8.921933250244296,-11.219513386505717,2.0,9.0,-4.29060481968333
03-04,0.0,0.0,3.1598526520033627,6.434780618418818,-10.178574667293255,0.0,-14.814819720546978,0.0,-11.656445262348566,-8.921933250244296,-11.219513386505717,2.0,9.0,-4.29060481968333
03-05,0.0,0.0,3.1598526520033627,6.434780618418818,-10.178574667293255,0.0,-14.814819720546978,0.0,-11.656445262348566,-8.921933250244296,-11.219513386505717,2.0,9.0,-4.29060481968333
03-06,0.0,0.0,3.1598526520033627,6.434780618418818,-10.892859712547228,0.0,-14.814819720546978,0.0,-11.656445262348566,-8.921933250244296,-11.219513386505717,2.0,9.0,-4.355539823797328
03-07,0.0,0.0,3.1598526520033627,6.434780618418818,-14.99999867545236,0.0,-14.814819720546978,0.0,-11.656445262348566,-8.921933250244296,-11.219513386505717,2.0,9.0,-4.72891609315234
03-08,0.0,0.0,3.1598526520033627,6.434780618418818,-14.99999867545236,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-11.219513386505717,2.0,9.0,-3.91783125222104
03-09,0.0,0.0,3.1598526520033627,6.434780618418818,-14.99999867545236,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-11.219513386505717,2.0,9.0,-3.91783125222104
03-10,0.0,0.0,3.1598526520033627,6.434780618418818,-14.99999867545236,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-11.219513386505717,2.0,9.0,-3.91783125222104
03-11,0.0,0.0,3.1598526520033627,6.434780618418818,-14.99999867545236,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-11.219513386505717,2.0,9.0,-3.91783125222104
03-12,0.0,0.0,3.1598526520033627,6.434780618418818,-14.99999867545236,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-11.219513386505717,2.0,9.0,-3.91783125222104
03-13,0.0,0.0,3.1598526520033627,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.753751072614515
03-14,0.0,0.0,3.1598526520033627,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.753751072614515
03-15,0.0,0.0,3.1598526520033627,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.753751072614515
03-16,0.0,0.0,3.1598526520033627,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.753751072614515
03-17,0.0,0.0,3.1598526520033627,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.753751072614515
03-18,0.0,0.0,3.1598526520033627,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.753751072614515
03-19,0.0,0.0,3.1598526520033627,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.753751072614515
03-20,0.0,0.0,3.1598526520033627,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.753751072614515
03-21,0.0,0.0,3.1598526520033627,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.753751072614515
03-22,0.0,0.0,3.1598526520033627,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.753751072614515
03-23,0.0,0.0,3.1598526520033627,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.753751072614515
03-24,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,1.0,10.0,-3.0410104046148208
03-25,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-24.232082661102826,0.0,-3.414630969318065,1.0,10.0,-4.184250168137936
03-26,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-24.232082661102826,0.0,-14.634144355823805,1.0,10.0,-5.204205930547548
03-27,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-24.232082661102826,0.0,-14.634144355823805,1.0,10.0,-5.204205930547548
03-28,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-24.232082661102826,0.0,-14.634144355823805,1.0,10.0,-5.204205930547548
03-29,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-24.232082661102826,0.0,-14.634144355823805,1.0,10.0,-5.204205930547548
03-30,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-13.651871939769464,0.0,-14.634144355823805,1.0,10.0,-4.242368592244516
03-31,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-13.651871939769464,0.0,-14.634144355823805,1.0,10.0,-4.242368592244516
04-01,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-13.651871939769464,0.0,-14.634144355823805,1.0,10.0,-4.242368592244516
04-02,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-13.651871939769464,0.0,-14.634144355823805,1.0,10.0,-4.242368592244516
04-03,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-13.651871939769464,0.0,-14.634144355823805,1.0,10.0,-4.242368592244516
04-04,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-13.651871939769464,0.0,-14.634144355823805,1.0,10.0,-4.242368592244516
04-05,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-13.651871939769464,0.0,-14.634144355823805,1.0,10.0,-4.242368592244516
04-06,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-13.651871939769464,0.0,-14.634144355823805,1.0,10.0,-4.242368592244516
04-07,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,-5.956114539571878,-13.651871939769464,0.0,-14.634144355823805,1.0,10.0,-4.783833550387413
04-08,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,-5.956114539571878,-13.651871939769464,0.0,-14.634144355823805,1.0,10.0,-4.783833550387413
04-09,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,-5.956114539571878,-13.651871939769464,0.0,-14.634144355823805,1.0,10.0,-4.783833550387413
04-10,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,-5.956114539571878,-13.651871939769464,0.0,0.0,1.0,10.0,-3.4534567907670675
04-11,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,-5.956114539571878,-13.651871939769464,0.0,0.0,1.0,10.0,-3.4534567907670675
04-12,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,-5.956114539571878,-13.651871939769464,0.0,0.0,1.0,10.0,-3.4534567907670675
04-13,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,-5.956114539571878,-11.262795774311531,0.0,0.0,1.0,10.0,-3.2362680484527093
04-14,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,-5.956114539571878,-11.262795774311531,0.0,0.0,1.0,10.0,-3.2362680484527093
04-15,0.0,-7.068962653950588,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,-5.956114539571878,-11.262795774311531,0.0,0.0,1.0,10.0,-3.8789010169936726
04-16,0.0,-7.068962653950588,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,-5.956114539571878,-11.262795774311531,0.0,0.0,1.0,10.0,-3.8789010169936726
04-17,0.0,-7.068962653950588,0.0,0.0,-9.999999116968242,0.0,-14.814819720546978,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-4.463881073213565
04-18,0.0,-7.068962653950588,0.0,0.0,-9.999999116968242,0.0,-14.814819720546978,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-4.463881073213565
04-19,0.0,-7.068962653950588,0.0,0.0,-9.999999116968242,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-3.1170792804365672
04-20,0.0,-7.068962653950588,0.0,0.0,-9.999999116968242,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-3.1170792804365672
04-21,0.0,-7.068962653950588,0.0,0.0,-9.999999116968242,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-3.1170792804365672
04-22,0.0,-5.432940219272188,0.0,0.0,-9.999999116968242,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.968349968193076
04-23,0.0,-5.432940219272188,0.0,0.0,-9.999999116968242,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.968349968193076
04-24,0.0,-5.432940219272188,0.0,0.0,-9.999999116968242,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.968349968193076
04-25,0.0,-5.432940219272188,0.0,0.0,-3.7037001061669086,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.395959149029319
04-26,0.0,-5.432940219272188,0.0,0.0,-3.7037001061669086,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.395959149029319
04-27,0.0,-5.432940219272188,0.0,0.0,-3.7037001061669086,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.395959149029319
04-28,0.0,-5.432940219272188,0.0,0.0,-3.7037001061669086,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.395959149029319
04-29,0.0,-5.432940219272188,0.0,0.0,-3.7037001061669086,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.395959149029319
04-30,0.0,-5.432940219272188,0.0,0.0,-3.7037001061669086,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.395959149029319
05-01,0.0,-5.432940219272188,0.0,0.0,-3.7037001061669086,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.395959149029319
05-02,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-03,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-04,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-05,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-06,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-07,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-08,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-09,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-10,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-11,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-12,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-13,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-14,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-15,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-16,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-17,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-18,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-19,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-20,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-21,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-22,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.397031908612411
05-23,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.397031908612411
05-24,0.0,-5.432940219272188,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,1.0,10.0,-0.6266158964120795
05-25,0.0,-5.432940219272188,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,1.0,10.0,-0.6266158964120795
05-26,0.0,-5.432940219272188,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,1.0,10.0,-0.6266158964120795
05-27,0.0,-5.432940219272188,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,1.0,10.0,-0.6266158964120795
05-28,0.0,-5.432940219272188,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,1.0,10.0,-0.6266158964120795
05-29,0.0,-2.4752491218445636,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,1.0,10.0,-0.34365656778772796
05-30,0.0,-2.4752491218445636,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,1.0,10.0,-0.34365656778772796
05-31,0.0,-2.4752491218445636,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,1.0,10.0,-0.34365656778772796
06-01,0.0,-2.4752491218445636,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,1.0,10.0,-0.34365656778772796
06-02,0.0,-2.4752491218445636,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.19780839035517006
