,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,-13.580248639671172,0.0,2.0,8.0,-8.331473858276238
02-18,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,-13.580248639671172,0.0,2.0,8.0,-8.331473858276238
02-19,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-21.774191842739107,-13.580248639671172,0.0,2.0,8.0,-8.842414054820853
02-20,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-21.774191842739107,-13.580248639671172,0.0,2.0,8.0,-8.842414054820853
02-21,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-21.774191842739107,-13.580248639671172,0.0,2.0,8.0,-8.842414054820853
02-22,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-21.774191842739107,-13.580248639671172,0.0,2.0,8.0,-8.842414054820853
02-23,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-21.774191842739107,6.172840959723081,0.0,3.0,7.0,-7.0466786366941045
02-24,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-21.774191842739107,6.172840959723081,0.0,3.0,7.0,-7.0466786366941045
02-25,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-21.774191842739107,6.172840959723081,0.0,3.0,7.0,-7.0466786366941045
02-26,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-21.774191842739107,6.172840959723081,0.0,3.0,7.0,-7.0466786366941045
02-27,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-21.774191842739107,6.172840959723081,0.0,3.0,7.0,-8.008361261343309
02-28,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-21.774191842739107,6.172840959723081,0.0,3.0,7.0,-8.008361261343309
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.909097895059574,0.0,0.0,0.0,0.0,1.0,2.0,0.9917361722781431
03-01,0.0,0.0,0.0,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-21.774191842739107,-8.641974400173074,0.0,2.0,8.0,-6.875823702767669
03-02,0.0,0.0,0.0,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-21.774191842739107,-8.641974400173074,0.0,2.0,8.0,-6.875823702767669
03-03,0.0,0.0,0.0,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-60.6382972652311,-8.641974400173074,0.0,2.0,8.0,-10.408924195721486
03-04,0.0,0.0,0.0,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-60.6382972652311,-8.641974400173074,0.0,2.0,8.0,-10.408924195721486
03-05,0.0,0.0,0.0,4.761900369272073,-9.523809974335942,-16.666669771075306,10.909097895059574,-22.000002861022935,-60.6382972652311,-8.641974400173074,0.0,2.0,8.0,-9.254523273409701
03-06,0.0,0.0,0.0,4.761900369272073,-9.523809974335942,-16.666669771075306,10.909097895059574,-22.000002861022935,-60.6382972652311,-8.641974400173074,0.0,2.0,8.0,-9.254523273409701
03-07,0.0,0.0,0.0,4.761900369272073,-9.523809974335942,-16.666669771075306,10.909097895059574,-22.000002861022935,-60.6382972652311,-8.641974400173074,-34.3283513044298,2.0,8.0,-12.375282482903318
03-08,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,10.909097895059574,-22.000002861022935,-60.6382972652311,-8.641974400173074,-34.3283513044298,3.0,7.0,-11.36518156836852
03-09,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,10.909097895059574,-22.000002861022935,-60.6382972652311,-8.641974400173074,-34.3283513044298,3.0,7.0,-11.36518156836852
03-10,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-60.6382972652311,-8.641974400173074,-34.3283513044298,2.0,8.0,-12.356917740646663
03-11,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-60.6382972652311,-4.587588151328069,-34.3283513044298,2.0,8.0,-11.988337172569844
03-12,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-60.6382972652311,-4.587588151328069,-34.3283513044298,2.0,8.0,-11.988337172569844
03-13,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-60.6382972652311,-4.587588151328069,-34.3283513044298,2.0,8.0,-11.988337172569844
03-14,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-60.6382972652311,-4.587588151328069,-34.3283513044298,2.0,8.0,-11.988337172569844
03-15,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,3.448272672759682,0.0,-22.000002861022935,-60.6382972652311,-4.587588151328069,-34.3283513044298,3.0,7.0,-10.159706041312118
03-16,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,3.448272672759682,0.0,-22.000002861022935,-60.6382972652311,-4.587588151328069,-19.99999682108561,3.0,7.0,-8.857128361008101
03-17,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,3.448272672759682,0.0,0.0,-60.6382972652311,-4.587588151328069,-19.99999682108561,3.0,7.0,-6.857128100915106
03-18,0.0,0.0,0.0,4.761900369272073,0.0,3.448272672759682,0.0,0.0,-60.6382972652311,-4.587588151328069,-19.99999682108561,2.0,8.0,-7.001428108692093
03-19,0.0,0.0,0.0,4.761900369272073,0.0,17.24137877879326,0.0,0.0,-60.6382972652311,-4.587588151328069,-19.99999682108561,2.0,8.0,-5.74750937177995
03-20,0.0,0.0,0.0,4.761900369272073,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,-4.587588151328069,-19.99999682108561,2.0,8.0,-3.716561222073856
03-21,0.0,0.0,0.0,4.761900369272073,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,-4.587588151328069,-19.99999682108561,2.0,8.0,-3.716561222073856
03-22,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,-4.587588151328069,-19.99999682108561,1.0,9.0,-4.149461255644044
03-23,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,-4.587588151328069,-19.99999682108561,1.0,9.0,-4.149461255644044
03-24,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,-15.789474509759632,-19.99999682108561,1.0,9.0,-5.167814560956004
03-25,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,-15.789474509759632,-19.99999682108561,1.0,9.0,-5.167814560956004
03-26,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,-15.789474509759632,-19.99999682108561,1.0,9.0,-5.167814560956004
03-27,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,-15.789474509759632,-19.99999682108561,1.0,9.0,-5.167814560956004
03-28,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,-15.789474509759632,-19.99999682108561,1.0,9.0,-5.167814560956004
03-29,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,-6.578949019519266,-19.99999682108561,1.0,9.0,-4.330494061843244
03-30,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-26.21359110934779,-6.578949019519266,-19.99999682108561,1.0,9.0,-3.2319234701054005
03-31,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-26.21359110934779,-6.578949019519266,-19.99999682108561,1.0,9.0,-3.2319234701054005
04-01,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-39.78494003420281,-6.578949019519266,-19.99999682108561,1.0,8.0,-4.465682463274039
04-02,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-39.78494003420281,-6.578949019519266,-19.99999682108561,1.0,8.0,-4.465682463274039
04-03,0.0,0.0,0.0,0.0,0.0,17.24137877879326,10.502955632101086,0.0,-39.78494003420281,-6.578949019519266,-19.99999682108561,2.0,7.0,-3.5108683149012125
04-04,0.0,0.0,0.0,0.0,0.0,17.24137877879326,10.502955632101086,0.0,-39.78494003420281,3.5714252769540553,-19.99999682108561,3.0,6.0,-2.5881070152218197
04-05,0.0,0.0,0.0,0.0,0.0,17.24137877879326,10.502955632101086,0.0,-39.78494003420281,-8.000000317891438,-19.99999682108561,2.0,7.0,-3.6400547965714107
04-06,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-39.78494003420281,-8.000000317891438,-19.99999682108561,2.0,7.0,-4.5969926456477515
04-07,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-39.78494003420281,-8.000000317891438,-19.99999682108561,2.0,7.0,-4.5969926456477515
04-08,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-39.78494003420281,-8.000000317891438,-19.99999682108561,2.0,7.0,-4.5969926456477515
04-09,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-39.78494003420281,-8.000000317891438,-40.62499941792338,2.0,7.0,-6.471992881723913
04-10,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-39.78494003420281,-8.000000317891438,-40.62499941792338,2.0,7.0,-6.471992881723913
04-11,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-39.78494003420281,-8.000000317891438,-40.62499941792338,2.0,7.0,-6.471992881723913
04-12,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589293,2.0,7.0,-7.324264758812054
04-13,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589293,2.0,7.0,-7.324264758812054
04-14,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589293,2.0,7.0,-7.324264758812054
04-15,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,16.55172425132869,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589293,2.0,7.0,-6.774376702518636
04-16,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,13.817663793473816,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589293,2.0,7.0,-7.022927653232714
04-17,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,13.817663793473816,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589293,2.0,7.0,-7.022927653232714
04-18,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-33.33333333333333,-8.000000317891438,-49.99999006589293,2.0,7.0,-5.5636854630403825
04-19,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-33.33333333333333,-8.000000317891438,-49.99999006589293,2.0,7.0,-5.5636854630403825
04-20,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-33.33333333333333,-8.000000317891438,-49.99999006589293,2.0,7.0,-5.5636854630403825
04-21,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-33.33333333333333,-8.000000317891438,-49.99999006589293,2.0,7.0,-5.5636854630403825
04-22,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-33.33333333333333,-8.000000317891438,-49.99999006589293,2.0,7.0,-5.5636854630403825
04-23,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-33.33333333333333,-8.000000317891438,-49.99999006589293,2.0,7.0,-5.5636854630403825
04-24,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-33.33333333333333,-8.000000317891438,-49.99999006589293,2.0,7.0,-5.5636854630403825
04-25,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-33.33333333333333,-8.000000317891438,-49.99999006589293,2.0,7.0,-5.5636854630403825
04-26,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,0.0,-26.530610755402478,-8.000000317891438,-49.99999006589293,2.0,7.0,-4.945256137773941
04-27,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,8.536584568052042,-26.530610755402478,-8.000000317891438,-49.99999006589293,3.0,6.0,-4.169202995223755
04-28,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,6.250001396983854,4.081634763179814,-8.000000317891438,-49.99999006589293,4.0,5.0,-1.5941427818133824
04-29,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,6.250001396983854,4.081634763179814,-8.000000317891438,-49.99999006589293,4.0,5.0,-1.5941427818133824
04-30,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,6.250001396983854,4.081634763179814,-8.000000317891438,-49.99999006589293,4.0,5.0,-1.5941427818133824
05-01,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,6.250001396983854,4.081634763179814,-8.000000317891438,-7.142857649699376,4.0,5.0,2.301960165113304
05-02,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,6.250001396983854,4.081634763179814,-8.000000317891438,20.23809076098883,5.0,4.0,4.791137293357687
05-03,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,6.250001396983854,4.081634763179814,-8.000000317891438,20.23809076098883,5.0,4.0,4.791137293357687
05-04,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,6.250001396983854,4.081634763179814,-8.000000317891438,20.23809076098883,5.0,4.0,4.791137293357687
05-05,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,23.417721184719994,6.250001396983854,4.081634763179814,-8.000000317891438,20.23809076098883,5.0,4.0,4.791137293357687
05-06,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,20.91502870762324,6.250001396983854,4.081634763179814,-8.000000317891438,20.23809076098883,5.0,4.0,4.5636197954397995
05-07,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,11.029409895615613,6.250001396983854,4.081634763179814,-8.000000317891438,20.23809076098883,5.0,4.0,3.6649271761663793
05-08,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,11.029409895615613,6.250001396983854,4.081634763179814,-12.186670303344727,20.23809076098883,5.0,4.0,3.2843208138524442
05-09,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,11.029409895615613,6.250001396983854,4.081634763179814,-12.186670303344727,20.23809076098883,5.0,4.0,3.2843208138524442
05-10,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,11.029409895615613,6.250001396983854,4.081634763179814,-12.186670303344727,20.23809076098883,5.0,4.0,3.2843208138524442
05-11,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,11.029409895615613,6.250001396983854,3.0927866092332006,-12.186670303344727,20.23809076098883,5.0,4.0,3.194425527130025
05-12,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,6.000000238418579,-12.186670303344727,20.23809076098883,4.0,5.0,1.8913196044383993
05-13,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,6.000000238418579,-12.186670303344727,10.714282926653432,4.0,5.0,1.0255188922260905
05-14,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,6.000000238418579,-12.186670303344727,10.714282926653432,4.0,5.0,1.0255188922260905
05-15,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,6.000000238418579,-12.186670303344727,10.714282926653432,4.0,5.0,1.0255188922260905
05-16,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,6.000000238418579,-12.186670303344727,10.714282926653432,4.0,5.0,1.0255188922260905
05-17,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,6.000000238418579,-12.186670303344727,10.714282926653432,4.0,5.0,1.0255188922260905
05-18,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,6.000000238418579,-12.186670303344727,10.714282926653432,4.0,5.0,1.0255188922260905
05-19,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,6.000000238418579,-12.186670303344727,10.714282926653432,4.0,5.0,1.0255188922260905
05-20,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,6.000000238418579,-12.186670303344727,10.714282926653432,4.0,5.0,1.0255188922260905
05-21,0.0,0.0,-37.500002328306486,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,6.000000238418579,-1.3333320617675781,10.714282926653432,4.0,5.0,-1.396905115658395
05-22,0.0,0.0,-37.500002328306486,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,6.000000238418579,-1.3333320617675781,10.714282926653432,4.0,5.0,-1.396905115658395
05-23,0.0,0.0,-37.500002328306486,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,6.000000238418579,-1.3333320617675781,10.714282926653432,4.0,5.0,-1.396905115658395
05-24,0.0,0.0,-37.500002328306486,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,-2.999997138977051,-1.3333320617675781,-17.187502619344798,2.0,7.0,-4.751612654148746
05-25,0.0,0.0,-37.500002328306486,0.0,-10.526316339839756,0.0,11.029409895615613,6.250001396983854,-2.999997138977051,-1.3333320617675781,-17.187502619344798,2.0,7.0,-4.751612654148746
