,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,40.90909275634231,41.17647033042974,-37.50000232830651,0.0,-50.501680741370116,26.238142859901924,-17.79411110524317,-4.320987200086537,39.33884409475292,-2.130499056970753,-16.620873230525536,-25.714284497864398,4.0,8.0,-0.5766573432450105
01-29,53.57143047208688,41.17647033042974,-6.250003492459733,0.0,-50.501680741370116,26.238142859901924,-21.250006286427535,38.90000225752589,36.72413762096274,-2.130499056970753,-16.620873230525536,-39.99999574252539,5.0,7.0,4.9880937492190105
01-30,54.00000298023212,26.66666997803569,-6.250003492459733,0.0,-50.501680741370116,13.934427564378831,-49.230779106095376,39.90000054389237,34.92908077803083,-3.9946820114901644,-9.20328836682971,-24.050623957802912,5.0,7.0,2.183260347376818
01-31,72.91666705471775,37.14285641300434,-6.250003492459733,0.0,-72.72727149577177,9.004093143849355,11.111116630059483,39.90000054389237,34.92908077803083,-3.9946820114901644,-9.20328836682971,-23.417711311895335,6.0,6.0,7.450904823758951
02-01,69.04761921656646,37.14285641300434,-6.250003492459733,0.0,-58.73015714936428,33.23323651058955,11.111116630059483,41.6504851630006,34.92908077803083,-5.960267384080309,10.714292658998522,-107.46888242605124,7.0,5.0,4.951614743191186
02-02,72.91666705471775,48.57142565201736,-12.500006984919466,0.0,-79.82018124783448,33.23323651058955,11.111116630059483,41.7475741849969,36.521741214907195,-5.960267384080309,3.5714274748949912,-42.857144377669506,7.0,5.0,8.877965727306622
02-03,71.25000007761022,51.428570090507954,-25.00000465661298,0.0,-80.00000447034826,33.23323651058955,11.111116630059483,39.32038841974342,15.304086944339321,10.11236312488395,-14.705887723890251,-19.04762242656719,7.0,5.0,7.750520210026267
02-04,71.25000007761022,50.0,-25.00000465661298,0.0,-63.63637102536918,33.23323651058955,0.0,38.49999921768905,13.157890196322017,-5.820105924394345,1.1267586124249025,-16.071425878829253,6.0,6.0,8.061664760785831
02-05,64.21052392169706,29.03225899486958,-25.00000465661298,0.0,-46.45454637817114,29.929929489465174,-28.57143313300851,29.411767026132352,21.428565853306864,-5.820105924394345,1.1267586124249025,-19.04762242656719,6.0,6.0,4.187174281595149
02-06,64.21052392169706,21.428572188834753,-25.00000465661298,0.0,-46.36363574788591,9.909906147295803,-38.57143206863988,29.29411797704993,17.376059944902252,-13.756620274646542,15.352114952170936,-11.888113466959236,6.0,6.0,1.8326240764338484
02-07,65.78947450975964,18.51852219781745,-25.00000465661298,0.0,-125.0000139698389,36.93693579471479,8.749999301508053,39.839839365780314,19.879820678663197,3.3068752303668325,14.861109788862956,-4.895109631646924,8.0,4.0,4.41562071744787
02-08,65.78947450975964,20.00000216744158,-6.250003492459733,0.0,-14.999998403447043,21.34831324808108,2.6666719648571027,39.839839365780314,16.374563113171213,22.31503934315399,-11.472228580511185,-4.895109631646924,7.0,5.0,12.55971363368167
02-09,65.78947450975964,38.18181887145868,-12.500006984919466,0.0,-78.88888005857153,21.249996973201565,-4.2857123090296465,35.035031526248076,19.879820678663197,13.315576942327246,6.5185182241746045,-4.895109631646924,7.0,5.0,8.283377395138785
02-10,65.78947450975964,5.454550971669479,-12.500006984919466,0.0,-78.88888005857153,30.00000165568451,-4.2857123090296465,39.93994116054987,-11.111108351636926,-5.333333995607138,6.5185182241746045,-4.895109631646924,5.0,7.0,2.5573612658688734
02-11,57.894737254879814,6.666669978035689,-25.00000465661298,0.0,-14.999998403447043,22.111111994142853,0.0,22.922923184215556,-10.429450544829413,1.2499932479111833,-2.6016275823151327,-6.060604481758712,5.0,7.0,4.312812499185151
02-12,57.894737254879814,1.8181800448205043,-6.250003492459733,0.0,-14.285711244660995,21.888894297458293,-49.00154207563795,22.922923184215556,-5.882356034843122,14.686823785406537,-2.6016275823151327,-16.550118918387575,5.0,7.0,2.0533499348730166
02-13,52.941178017421564,1.8181800448205043,-6.250003492459733,0.0,-28.500003352761254,12.344143983117469,-35.66433333249972,29.68036464434773,-5.882356034843122,-1.0799077157920605,-3.4146373375477954,-19.04762242656719,4.0,8.0,-0.25458308356363474
02-14,42.857144377669506,-8.000004291534445,-6.250003492459733,0.0,-14.285711244660995,22.22222498169641,-37.102481238226495,29.68036464434773,-29.411762643437932,14.686823785406537,9.14285221635083,-27.43589324770131,5.0,7.0,-0.32470384604582464
02-15,27.272728504228215,6.896545345519364,-6.250003492459733,0.0,-28.57143313300849,13.043477053646138,-29.333332008785746,29.68036464434773,-52.941169252032715,16.3066974280693,16.535642076138647,-37.103450543815306,6.0,6.0,-3.705327781512716
02-16,27.272728504228215,6.896545345519364,0.0,0.0,-24.916673015182322,22.22222498169641,-31.43632257097942,29.68036464434773,-21.657753328895357,-20.444554509594266,15.21127274906161,-21.219507363990093,5.0,7.0,-1.5326395469823437
02-17,27.272728504228215,3.448272672759682,-12.500006984919466,0.0,-35.0450471494213,22.22222498169641,-31.43632257097942,31.506845586748888,-31.108466159843662,-13.59493232279573,7.3846145734278705,-21.219507363990093,5.0,7.0,-4.422466352757383
02-18,27.272728504228215,-13.999998569488525,0.0,0.0,-49.900002034008445,22.22222498169641,-35.5013614977404,24.01215644860194,-19.11110272230957,3.1930922908349895,7.3846145734278705,-21.219507363990093,5.0,7.0,-4.6372629490623005
02-19,46.66666997803569,6.249994179233778,0.0,0.0,-49.900002034008445,22.22222498169641,-29.03225899486958,32.362127048444435,-4.270006540364544,3.1930922908349895,7.3846145734278705,-21.219507363990093,6.0,6.0,1.1380790098700428
02-20,57.894737254879814,-42.30769936149668,0.0,0.0,-44.999993667006585,30.00000074505805,9.677419664956526,3.846152009225729,-15.306010744158888,3.1930922908349895,-20.692314851919132,-64.56952976599378,5.0,7.0,-6.938678868801663
02-21,38.88889164836306,-37.037033357738096,0.0,0.0,-49.900002034008445,30.00000074505805,-13.548385608208674,24.99999813735488,-15.306010744158888,16.18123091793326,-1.3888917633414033,-24.250001257285486,4.0,8.0,-2.613350276335979
02-22,38.88889164836306,-27.586212212067192,0.0,0.0,-49.900002034008445,17.743832937501175,-13.548385608208674,11.764703304297399,-7.561582090781843,-7.799768988637042,-11.94030016720437,-60.32258130416165,3.0,9.0,-9.188450376242299
02-23,28.571428571428548,-31.03448488482689,0.0,0.0,-56.37500561121864,13.366332890478674,-21.37931317976918,13.529412744366972,-29.25968984748552,-26.582274541433286,-4.1666752900242106,-13.21183909088661,3.0,9.0,-10.545175686614177
02-24,48.05194893159157,-36.20690417062965,0.0,0.0,-47.17647103166085,22.22222498169641,-24.13793953930749,13.529412744366972,-17.64705933914052,-11.296294320376436,-11.11111111111111,-38.05555980974526,3.0,9.0,-8.485646055359696
02-25,41.558438919510984,-36.20690417062965,0.0,0.0,-38.99999635749408,26.66666997803569,-24.13793953930749,22.63157803926439,-11.358576033091863,-11.131656132189779,-7.1428609441737585,-27.77778352668281,3.0,8.0,-5.49158581389653
02-26,54.999998882412925,-51.99999809265137,0.0,0.0,-55.55555003660718,26.66666997803569,-2.941171314477376,31.405898325427177,-11.358576033091863,-11.296294320376436,-7.1428609441737585,-38.05555980974526,3.0,8.0,-5.439786947103954
02-27,59.090907243657696,-64.58334148240604,0.0,0.0,-66.55555367911307,18.618991281442874,-20.17167459743148,51.60000026226044,-17.64705933914052,-11.296294320376436,-7.1428609441737585,8.749999301508053,4.0,7.0,-4.111407189481021
02-28,70.83333255723117,-58.000004291534445,0.0,0.0,-36.272731890855724,19.216643922788286,-0.28612788202373124,51.60000026226044,-17.64705933914052,-14.81481719954568,-7.1428609441737585,0.6191940109325378,4.0,7.0,0.6754641004948813
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77364936710712,0.0,0.0,0.0,-8.695648652844838,1.0,2.0,1.7565000595218567
03-01,69.56521781383255,-58.000004291534445,0.0,0.0,-26.949153955008075,19.094242825829326,-0.28612788202373124,14.103305091466565,-17.64705933914052,-1.6790113281938603,-12.888885798277801,3.9780480745409483,4.0,7.0,-0.8924523990424204
03-02,62.16216248870331,-36.000001430511475,0.0,0.0,-33.2380983534855,19.094242825829326,-9.531247908162308,18.74637038233717,1.5425476516165464,0.9876526403201873,-18.51851115992069,12.49999767169351,6.0,5.0,1.47875956736834
03-03,62.16216248870331,-39.99999761581421,0.0,0.0,-27.181817873942933,5.5714270661071925,-9.531247908162308,27.2349244815476,3.882357261997544,14.994722046535195,-18.51851115992069,-24.250001257285486,5.0,6.0,-0.4696652058528989
03-04,64.86486660641765,-24.99999733907837,0.0,0.0,-27.181817873942933,5.5714270661071925,-37.49999272404276,17.788889628427988,11.111116630059483,17.266188262310948,-28.410911357285894,-24.250001257285486,5.0,6.0,-2.145019363192682
03-05,65.78947450975964,-11.498255162291796,0.0,0.0,-19.09090724365768,5.5714270661071925,-8.396952382599038,21.052627451201833,2.439029265698055,0.6172851997620058,-20.38523687195448,-22.666662030750036,5.0,6.0,1.119319150106309
03-06,71.99999988079071,-30.434785425550253,0.0,0.0,-34.45454637817114,0.8674155838628369,-28.57143313300851,13.793097542147592,6.103284989090846,0.49382632016009365,-20.38523687195448,8.285716140756813,6.0,5.0,-1.0252217793229572
03-07,71.73913198405265,0.0,0.0,0.0,-16.666669771075306,-14.285711244660995,-28.57143313300851,13.793097542147592,6.103284989090846,0.6172851997620058,-14.051096751270483,2.5333363797928343,5.0,6.0,1.7676020995692194
03-08,71.73913198405265,-30.434785425550253,0.0,0.0,-4.5833303065348625,20.000002980232196,-39.57817095408222,17.24138049157048,-2.112676918502713,-1.1306537014082614,-1.4304340045670414,2.5333363797928343,4.0,7.0,2.6869833770835676
03-09,76.78571523604344,-26.086950606344395,0.0,0.0,-4.347821861674621,20.000002980232196,-39.57817095408222,8.045976420881425,-8.749999301508053,-1.2578642286741823,-25.000005970016666,-0.13698862224882205,3.0,8.0,-0.027175575615991644
03-10,76.78571523604344,-26.086950606344395,0.0,0.0,-33.33332505491079,11.111116630059483,-39.57817095408222,1.1764729600463935,0.6578960912586355,5.2941195548199085,-25.000005970016666,-1.369865809938359,5.0,6.0,-2.52858316025538
03-11,75.0,-7.1428609441737585,0.0,0.0,-33.33332505491079,22.22222498169641,-8.560795779329238,0.0,10.975613523493951,7.471262595977596,-6.834685887756943,-0.13698862224882205,4.0,7.0,4.9717037343957005
03-12,71.99999988079071,-1.785712575121809,0.0,0.0,-38.888883369940515,22.22222498169641,-19.047621863409102,14.37500151339922,17.42081461311722,7.471262595977596,-9.574032098012518,-2.893897800671189,5.0,6.0,5.108262989818835
03-13,78.33333498901784,-32.00000524520874,0.0,0.0,-33.33332505491079,22.22222498169641,-22.28571890811529,14.37500151339922,17.045455315142625,-14.597700322567315,-9.574032098012518,15.78946697662392,5.0,6.0,2.997891845588781
03-14,75.0,-13.7931112443652,0.0,0.0,-38.888883369940515,5.2000083446499366,11.558443757550366,23.888894959732095,12.5,7.701142987607542,-15.052734723400862,24.906131072782937,7.0,4.0,7.751657648718026
03-15,72.34042647630719,-17.857147038591133,0.0,0.0,-11.111108351636926,7.407404000649029,-6.4062417235986295,-11.111108351636926,6.818178739429488,5.529408887595896,-26.805783635738607,25.00000000000001,5.0,6.0,3.6503357502316156
03-16,75.92592776557538,-24.99999733907837,0.0,0.0,0.0,37.44787234663953,-13.499999099721505,-22.222216703273865,7.486101228110916,10.77777766739881,-26.805783635738607,16.66666494199517,5.0,6.0,5.064695597658955
03-17,75.92592776557538,-32.14285828325213,0.0,0.0,0.11098140356537992,6.249994179233778,-13.499999099721505,-11.111108351636926,-13.096581496472897,2.4110198792783524,-30.14827760249889,-5.277784561485712,4.0,7.0,-1.7148905139512642
03-18,74.0740749938988,-50.00000931322594,0.0,0.0,-12.500006984919466,0.0,-28.333335506419406,-14.7368407843846,-22.222216703273865,-6.918243885908083,-30.14827760249889,-5.277784561485712,1.0,10.0,-8.005220029018096
03-19,74.0740749938988,-17.586207073735594,0.0,0.0,-16.250005355104925,-17.25000367872425,-40.0,23.88157090834596,-33.657350604316335,0.0,-47.44646383412039,12.967586630648714,3.0,8.0,-5.105566501092334
03-20,66.66666666666667,-27.586212212067192,0.0,0.0,-49.875007194467045,6.249994179233778,-42.857142857142854,22.380948765477786,-23.6510793249821,0.0,0.6589774710151546,34.49781867174043,5.0,6.0,-1.126252986210447
03-21,59.99999940395355,-54.166672099381785,0.0,0.0,-49.50000083819035,6.249994179233778,-37.8751056424173,22.380948765477786,-28.14748297090898,5.647057936678305,-12.000000476837158,35.897435591281194,5.0,6.0,-4.292818845925914
03-22,59.99999940395355,-57.44681093907562,0.0,0.0,-19.71971795786077,-23.75000209547584,-36.2725550840919,14.285708203607486,-34.77968065183201,5.647057936678305,-12.000000476837158,34.78261028013293,4.0,7.0,-5.771115948400085
03-23,65.51723987324763,-57.44681093907562,0.0,0.0,-19.71971795786077,-23.75000209547584,-36.000005364417945,22.85714022156324,-49.875007194467045,15.311509400280196,-16.42856962294606,35.897435591281194,4.0,7.0,-5.303065673989251
03-24,62.06896463132213,-36.17021006769376,0.0,0.0,-20.808079439746454,-23.75000209547584,-36.000005364417945,9.090907243657705,-44.812505203765,11.868389306219628,-18.223033102396826,35.897435591281194,4.0,7.0,-5.0698448750845975
03-25,62.06896463132213,-41.66667132327962,0.0,0.0,-32.88888138311912,-23.75000209547584,-36.000005364417945,-1.010103062602563,-51.25000256113715,5.3985792960122,-18.545457008456385,25.213672866489162,3.0,8.0,-9.369158833722095
03-26,51.72413633637984,-54.54545700845641,0.0,0.0,-32.88888138311912,-18.624999045394357,-59.99999403953561,-1.010103062602563,-51.25000256113715,20.8025321588533,-23.636371025369225,15.598284424170771,3.0,8.0,-12.819237933850877
03-27,48.27585852528855,-36.363642521141024,0.0,0.0,-22.222216703273865,8.499995063990227,-38.29787200314258,-2.0408205157368053,-51.25000256113715,20.69694161931247,-32.36364252114105,15.957440062851171,4.0,7.0,-7.425663462844171
03-28,14.285716566504245,-36.363642521141024,0.0,0.0,-32.99999437067267,8.489392456775487,-80.0000044703483,-5.263160784158717,-44.99999906867739,20.27455585846541,-32.36364252114105,47.60869566977925,4.0,7.0,-11.777673598717897
03-29,22.580647487173934,-11.111111111111088,0.0,0.0,-17.76470838822293,-24.71910101908314,-80.0000044703483,-5.263160784158717,-41.00000577420009,20.27455585846541,-32.36364252114105,48.17204415646572,3.0,8.0,-10.09954054718002
03-30,17.24137877879326,-29.629622271031774,0.0,0.0,8.99999661337245,-24.71910101908314,-100.00000000000003,-8.421054117567325,-43.750005820766205,-5.952384225736984,-32.36364252114105,47.379913072222465,3.0,8.0,-14.267876792578198
03-31,27.586207073735558,-25.925922246626985,0.0,0.0,-43.000003938164014,-24.71910101908314,-100.00000000000003,-5.263160784158717,-23.522160888490873,-5.952384225736984,-37.09981455631552,23.58078641690845,2.0,9.0,-17.859629513994356
04-01,17.24137877879326,-14.814811135515876,0.0,0.0,-43.000003938164014,-24.71910101908314,-55.5555500366072,24.10714440142769,4.040404724571225,-17.724872522139854,-42.18750943600777,8.296945327054427,4.0,7.0,-12.026331237972606
04-02,30.909093273572637,-27.272728504228205,0.0,0.0,-42.857144377669506,-24.71910101908314,-55.5555500366072,25.438595745940688,-5.672966426640292,-15.584418223346152,-19.531253694822304,6.33187911449361,3.0,8.0,-10.70946617903249
04-03,29.62963330892856,-27.272728504228205,0.0,0.0,-57.142855622330515,-24.71910101908314,-77.77776673988106,33.07086757373669,-18.750001164153243,1.8181835774688637,-38.67188304334395,4.454343705072501,4.0,7.0,-14.613442327317792
04-04,34.48275755758655,-27.272728504228205,0.0,0.0,-14.285711244660995,-24.71910101908314,-70.21276798114467,38.8489195907605,-31.249998835846753,1.8181835774688637,-30.90908598308718,-15.789468921427424,3.0,8.0,-11.607416813638537
04-05,36.666669978035685,-27.272728504228205,0.0,0.0,-100.0,0.0,-116.21620859692274,28.12949580902158,-24.8125014784746,-8.831173229386446,-30.90908598308718,-38.38709828601794,2.0,9.0,-23.46938585758832
04-06,38.7096786598261,-22.727278269026947,0.0,0.0,-28.57143313300851,27.115558168494037,-70.57568761193245,28.12949580902158,-24.8125014784746,2.467535546284797,-22.72727826902692,-2.1428579664757406,4.0,7.0,-6.261230712026555
04-07,38.7096786598261,-25.00000338662756,0.0,0.0,-28.57143313300851,11.978020295545694,-59.91471706499869,0.19980357560870432,-0.1112365858473448,1.3157823791214334,-22.72727826902692,-2.1428579664757406,4.0,7.0,-7.18868679132357
04-08,38.7096786598261,-20.000004768371582,0.0,0.0,-28.57143313300851,12.08791226785606,-49.25373063196571,4.857140079647432,-2.3869376718676274,1.3157823791214334,-22.72727826902692,0.0,4.0,7.0,-5.497405923982444
04-09,42.372878188204595,-25.00000338662756,0.0,0.0,-28.57143313300851,1.0988951607495394,-74.57763559047903,12.470026451645246,-2.3869376718676274,1.3157823791214334,-22.72727826902692,15.217389719867077,5.0,6.0,-6.732359679285149
04-10,48.148149987797616,-25.00000338662756,0.0,0.0,-100.0,10.888890654952368,-78.75001234002438,21.785715768227757,4.1176465947735315,-5.263158926673246,-11.818185512684613,22.872340003928187,5.0,6.0,-9.418218096360862
04-11,48.148149987797616,-25.00000338662756,0.0,0.0,-100.0,17.808214704098667,-57.22221173622037,31.562499476131034,0.0,-21.842112976882497,-27.272728504228205,27.062375452000637,4.0,7.0,-8.896318081994222
04-12,48.148149987797616,-30.95238787922481,0.0,0.0,-100.0,26.81818212605705,-76.87499918509276,31.562499476131034,-10.00000262961667,-21.842112976882497,-67.5889282150322,22.872340003928187,4.0,7.0,-14.821438274327923
04-13,48.148149987797616,-19.04762276446209,0.0,0.0,-71.4285668669915,32.35294338623243,-76.87499918509276,31.562499476131034,-4.874998812563691,0.7948718610012071,-55.90689588517402,22.872340003928187,5.0,6.0,-7.700189899932799
04-14,59.25926109890872,-38.09523843313289,0.0,0.0,-71.4285668669915,30.000001943629666,-87.50001164153244,34.20000139077499,-12.500006984919466,-3.2679805400570494,-47.916670223801475,12.765952050280946,4.0,7.0,-10.373604850570041
04-15,59.25926109890872,-19.04762276446209,0.0,0.0,-71.4285668669915,21.739128744669827,-84.49999804422255,35.93333419428928,-2.7162817639254304,-3.2679805400570494,-47.916670223801475,12.765952050280946,4.0,7.0,-8.264953676275944
04-16,44.44444444444446,-52.380953732531665,0.0,0.0,-58.57142993990255,13.043478542555018,-93.75000582076622,42.22222332601191,0.0,-5.333333995607138,-35.41666052252474,24.49999618157736,4.0,7.0,-10.103520126395297
04-17,32.14285828325213,-23.809523133734164,0.0,0.0,-42.857144377669506,15.96638723859575,-93.75000582076622,52.6699028467818,-12.500006984919466,-23.59999125798578,-49.999992238978614,0.0,3.0,8.0,-12.14479295378534
04-18,33.33333333333336,-29.999993294477562,0.0,0.0,-42.857144377669506,31.919997930526744,-93.75000582076622,51.73267039146532,-28.51250645173728,-23.59999125798578,-22.040072043990726,22.499999534338702,4.0,7.0,-8.439476004746913
04-19,33.33333333333336,-44.444433406547724,0.0,0.0,-42.857144377669506,29.142378611213015,-93.75000582076622,38.11880854884077,-16.212500994186872,-13.774841273021043,-31.14753119455535,31.11111497437496,4.0,7.0,-9.206735133248717
04-20,33.33333333333336,-50.00000000000006,0.0,0.0,-14.285711244660995,29.08332959252093,-93.75000582076622,47.400987497040056,-3.5027967314588486,-14.492761760768763,-43.99999165534986,22.499999534338702,4.0,7.0,-7.309468104647642
04-21,33.33333333333336,-61.11110007321437,0.0,0.0,-14.285711244660995,29.08332959252093,-93.75000582076622,22.76423074483816,-11.111114357551518,4.705883074796728,-43.99999165534986,-9.750006938353353,4.0,7.0,-12.010096112033926
04-22,42.962965538472226,-61.11110007321437,0.0,0.0,-14.285711244660995,32.66666778425379,-81.24999883584672,43.09677275460171,-17.38562335941134,4.0284336760600485,-37.142855520962,10.000001862645192,5.0,6.0,-6.5350372848385385
04-23,25.925927765575395,-38.888883369940544,0.0,0.0,-21.428572188834753,24.99999534338703,-76.99116382841945,24.242427252759718,0.1112365858473448,-24.42396482135659,-28.57143769458877,11.111116630059469,5.0,6.0,-8.659443193792596
04-24,21.428572188834753,-29.72972515815369,0.0,0.0,-28.57143313300851,26.936936138725244,-74.75000041909516,23.780489910187796,-10.008576884324674,-24.60829516293651,-33.33333806386084,21.219516450063757,4.0,7.0,-8.969654511130651
04-25,11.11111663005949,-19.999995529651724,0.0,0.0,-57.142855622330515,26.396399879501953,-60.6158062390224,28.571427355007227,-10.008576884324674,-24.42396482135659,-45.83333268658155,18.377692301227437,4.0,7.0,-11.130657968122613
04-26,-14.285715299398765,-4.347821861674596,0.0,0.0,-68.57142887553393,25.727274882399353,-83.94737066551431,28.571427355007227,-4.128386566392159,-24.042874267293048,-35.54217110811525,16.363632845062256,3.0,8.0,-13.683619463454434
04-27,4.000002145767201,-8.695650202114798,0.0,0.0,-49.99999467815674,25.727274882399353,-74.75000041909516,50.771428870668224,-15.153739989793863,-11.493461436143756,-40.62500436557453,28.44444466520237,4.0,7.0,-7.647891710570142
04-28,7.999998331069936,-8.695650202114798,0.0,0.0,-49.99999467815674,22.190476440518346,-74.75000041909516,47.43169527499646,5.450501542576794,-30.35099874698977,-40.62500436557453,19.000006291601146,5.0,6.0,-8.529080877597359
04-29,25.999999046325684,-16.666669771075306,0.0,0.0,-49.99999467815674,22.190476440518346,-60.000011175871116,54.97748724530681,-1.6260202272830906,-35.28571539569874,-18.42105727529261,11.111116630059469,4.0,7.0,-5.643365763430608
04-30,26.92307515962583,-55.13513339358238,0.0,0.0,-57.142855622330515,33.33333096806958,-63.75000023283065,55.77281251231357,-0.1112365858473448,-35.28571539569874,-18.42105727529261,16.666666666666654,4.0,7.0,-8.095842766575549
