,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,2.213401126115033,-4.6830643316050935,18.08712807944903,-4.947001991595535,-14.199128680222916,-2.8396001008567193,7.2314126123030125,9.816754098256292,-2.823526719037224,-4.20756955234955,-22.10743101427591,4.0,7.0,-1.6780569521654163
01-13,2.213401126115033,-4.6830643316050935,18.08712807944903,-4.064470252980984,-14.199128680222916,-2.8396001008567193,7.2314126123030125,9.816754098256292,-1.8648001029701509,-4.20756955234955,-22.10743101427591,4.0,7.0,-1.5106698290125415
01-14,2.213401126115033,-4.6830643316050935,18.08712807944903,-4.064470252980984,-15.15151490130544,-2.8396001008567193,7.2314126123030125,10.519480036933206,-1.8648001029701509,-4.20756955234955,-22.10743101427591,4.0,7.0,-1.5333662183221421
01-15,2.213401126115033,-5.629141761661155,18.08712807944903,-3.223539381334716,-14.63203075735857,4.7148281638381935,7.2314126123030125,7.392475625065241,-1.040464237652584,-4.20756955234955,-22.10743101427591,5.0,6.0,-1.018266463441998
01-16,2.213401126115033,-4.884917630135999,18.08712807944903,-3.223539381334716,-14.63203075735857,-0.5323243386250158,20.247938566036414,7.392475625065241,-1.040464237652584,-4.20756955234955,-40.71428847150748,4.0,7.0,-1.9358355429362
01-17,2.213401126115033,-4.884917630135999,18.08712807944903,-3.223539381334716,-20.145183494892564,1.6729986291747319,20.247938566036414,7.392475625065241,-1.040464237652584,-4.20756955234955,-40.71428847150748,5.0,6.0,-2.2365473401847673
01-18,2.213401126115033,-4.884917630135999,18.08712807944903,-5.971222636578859,-21.506350155270653,1.6729986291747319,21.464904881900594,7.392475625065241,-1.040464237652584,-4.20756955234955,-55.52631372560091,5.0,6.0,-3.845993599625811
01-19,2.213401126115033,-4.884917630135999,18.08712807944903,-5.827341308246346,-21.506350155270653,1.6729986291747319,21.464904881900594,7.392475625065241,-13.13868477642313,-4.20756955234955,-44.14634109465297,5.0,6.0,-3.8982087432158194
01-20,2.213401126115033,-4.884917630135999,-1.1892951808162695,-5.827341308246346,-21.506350155270653,1.6729986291747319,23.194300617162163,12.229299997576309,-16.25000238418579,-4.20756955234955,-44.14634109465297,4.0,7.0,-5.33652881232994
01-21,2.213401126115033,-4.884917630135999,2.2222269317248458,-7.059681828145109,-21.506350155270653,-3.1939170226446665,23.194300617162163,12.229299997576309,-16.25000238418579,-4.20756955234955,-44.14634109465297,4.0,7.0,-5.580868272255126
01-22,2.213401126115033,-0.459771868826329,2.2222269317248458,-7.059681828145109,-21.506350155270653,-3.984670471181606,27.751193028339465,12.229299997576309,-16.25000238418579,-4.20756955234955,-63.414633295353084,4.0,7.0,-6.5878689519596785
01-23,12.315555769648162,-0.459771868826329,2.2222269317248458,-7.1324636989487376,-16.152446996652984,-3.984670471181606,27.751193028339465,12.895069539858744,-16.25000238418579,-4.20756955234955,-65.02462816977801,4.0,7.0,-5.275227988395617
01-24,12.066021186008317,-0.459771868826329,2.2222269317248458,-9.814131354777004,-14.791280336274895,-5.90037925544272,25.834970880145807,12.895069539858744,-16.25000238418579,-4.20756955234955,-65.02462816977801,4.0,7.0,-5.766315853081508
01-25,12.066021186008317,-0.459771868826329,2.2222269317248458,-7.583646633667882,-14.791280336274895,-5.90037925544272,25.834970880145807,8.091022488388312,-16.25000238418579,-4.20756955234955,-65.02462816977801,4.0,7.0,-6.000276064932535
01-26,12.066021186008317,-0.18391225529813218,2.2222269317248458,-6.171003237742104,-4.2868878745540115,-4.223223652158317,25.834970880145807,8.091022488388312,-16.25000238418579,-4.20756955234955,-65.02462816977801,4.0,7.0,-4.739362330890785
01-27,11.952188185945355,-0.18391225529813218,-5.024149612789813,-6.171003237742104,-4.200982378785743,-4.223223652158317,25.834970880145807,5.056885287565957,-16.25000238418579,-4.20756955234955,-65.02462816977801,3.0,8.0,-5.6764933535845765
01-28,9.732498963279495,-0.18391225529813218,-5.024149612789813,-6.171003237742104,-0.5766037301862039,-2.941171816867492,26.26952773935038,10.059881607335202,-12.864083119663213,-4.20756955234955,-65.02462816977801,3.0,8.0,-4.630110289519041
01-29,7.797375957202438,2.46194822427891,-5.024149612789813,-6.171003237742104,-1.7298190461952923,-8.498806051279347,21.289056642853975,11.64705613080193,-12.864083119663213,-4.20756955234955,-65.02462816977801,4.0,7.0,-5.4840565304236435
01-30,11.72452761367561,1.4918621663013072,-5.024149612789813,-6.171003237742104,-1.7298190461952923,-2.303415078143724,20.43650279299798,9.408923239570697,-10.558251331614096,-4.20756955234955,-59.144887139101655,4.0,7.0,-4.188843562308239
01-31,11.72452761367561,1.4918621663013072,-5.024149612789813,0.06998060817725434,-1.7298190461952923,-3.2565515682526294,21.526416357958908,9.408923239570697,-4.854376011108917,-4.20756955234955,-59.144887139101655,5.0,6.0,-3.090512994919462
02-01,11.72452761367561,1.4918621663013072,-5.024149612789813,4.817617495729973,-1.2355816662952113,-3.2565515682526294,21.679681279056084,9.408923239570697,-4.854376011108917,-0.9817628850025412,-82.06520890552986,5.0,6.0,-4.390456259513209
02-02,11.72452761367561,1.4918621663013072,2.0289858010338753,5.521475224295499,-1.2355816662952113,-3.2565515682526294,22.8515598442754,9.408923239570697,-6.884066025132545,1.1220185472932294,-82.06520890552986,7.0,4.0,-3.572005066251329
02-03,9.789410035454784,7.078890376991309,2.0289858010338753,6.477733184314769,-1.2355816662952113,-6.910245234431173,21.679681279056084,9.408923239570697,-6.884066025132545,1.1220185472932294,-121.12210800424688,7.0,4.0,-7.14239622421737
02-04,10.301647680025724,4.776122826415664,2.0289858010338753,7.90698019253324,-2.3887969823042847,-8.498806051279347,19.844358121042625,9.408923239570697,-6.884066025132545,1.1220185472932294,-121.12210800424688,7.0,4.0,-7.591340059549819
02-05,10.301647680025724,4.776122826415664,2.0289858010338753,7.90698019253324,-2.3887969823042847,-8.181093887909713,18.091456983934002,9.408923239570697,-3.5087740823673643,1.1220185472932294,-121.12210800424688,7.0,4.0,-7.414967062365619
02-06,10.301647680025724,5.740821357924294,2.0289858010338753,7.90698019253324,1.5079407008355548,-6.274511299881294,18.091456983934002,9.518071610828253,-3.8596481443785016,1.1220185472932294,-121.12210800424688,8.0,3.0,-6.8216676885544105
02-07,10.301647680025724,5.740821357924294,2.0289858010338753,3.76569007048144,1.5079407008355548,-6.274511299881294,18.091456983934002,10.481931836187243,-1.9883049415386715,0.28050463682331667,-83.49834967916964,8.0,3.0,-3.5965624412131048
02-08,10.301647680025724,7.176026697405372,-1.1594191414130166,3.76569007048144,1.5079407008355548,-6.274511299881294,18.091456983934002,10.963859076353778,-1.9883049415386715,0.28050463682331667,-83.49834967916964,7.0,4.0,-3.7121326560130394
02-09,10.415480680088688,7.176026697405372,1.1331433789428162,3.76569007048144,1.5079407008355548,-6.274511299881294,23.359843771848123,10.963859076353778,1.1695950788175142,1.249995529651548,-83.49834967916964,9.0,2.0,-2.639207817693281
02-10,10.415480680088688,7.176026697405372,1.1331433789428162,3.76569007048144,1.5079407008355548,-6.274511299881294,20.974160261833823,11.602868780226533,1.1695950788175142,1.249995529651548,-83.49834967916964,9.0,2.0,-2.7979963455243304
02-11,10.415480680088688,7.176026697405372,1.1331433789428162,9.21052392169704,1.5079407008355548,-6.274511299881294,20.974160261833823,10.532691746838028,1.1695950788175142,4.563754153763817,-83.49834967916964,9.0,2.0,-2.099049487166207
02-12,5.122365589997131,7.176026697405372,1.1331433789428162,9.21052392169704,1.5079407008355548,0.8403407873896426,20.974160261833823,10.532691746838028,1.1695950788175142,4.563754153763817,-83.49834967916964,10.0,1.0,-1.933437032877172
02-13,5.122365589997131,7.176026697405372,1.1331433789428162,9.21052392169704,8.939389155696931,-0.840333501871636,20.974160261833823,10.532691746838028,2.3391790035497464,4.563754153763817,-83.49834967916964,9.0,2.0,-1.3043135701196875
02-14,5.122365589997131,15.423077803391678,1.1331433789428162,10.737385791178006,8.939389155696931,0.22675535910201694,18.628460217238597,10.532691746838028,2.3391790035497464,4.2952980270718175,-83.49834967916964,10.0,1.0,-0.5564185096511703
02-15,5.122365589997131,15.423077803391678,0.2832835933799334,6.1711968834403645,8.939389155696931,0.22675535910201694,18.628460217238597,10.532691746838028,1.1834252077232494,4.2952980270718175,-83.49834967916964,10.0,1.0,-1.1538550995718089
02-16,5.122365589997131,15.423077803391678,0.2832835933799334,1.6005535425749098,8.939389155696931,0.22675535910201694,18.628460217238597,10.532691746838028,1.1834252077232494,4.2952980270718175,-83.49834967916964,10.0,1.0,-1.569368130559578
02-17,3.073415011713333,15.423077803391678,0.2832835933799334,5.291359314836415,8.939389155696931,0.22675535910201694,10.337770537965998,10.532691746838028,1.1834252077232494,4.2952980270718175,-83.49834967916964,10.0,1.0,-2.173807629222749
02-18,3.073415011713333,15.423077803391678,0.2832835933799334,5.291359314836415,8.939389155696931,0.22675535910201694,14.619882714792826,13.058825100169452,1.1834252077232494,4.2952980270718175,-83.49834967916964,10.0,1.0,-1.55487621739018
02-19,3.073415011713333,15.423077803391678,0.2832835933799334,5.291359314836415,8.939389155696931,0.22675535910201694,14.619882714792826,13.058825100169452,1.1834252077232494,4.2952980270718175,-83.49834967916964,10.0,1.0,-1.55487621739018
02-20,3.073415011713333,15.423077803391678,0.2832835933799334,5.291359314836415,10.298501492927366,0.22675535910201694,14.619882714792826,13.058825100169452,1.1834252077232494,4.2952980270718175,-83.49834967916964,10.0,1.0,-1.4313205503692308
02-21,3.073415011713333,15.423077803391678,0.2832835933799334,3.7440384804026943,10.07462288229138,-6.418386901441825,15.36231974865016,13.058825100169452,1.1834252077232494,4.2952980270718175,-98.01980384996438,9.0,2.0,-3.4490804451465915
02-22,3.073415011713333,15.423077803391678,0.2832835933799334,1.9741318593384227,10.608304154765769,-6.418386901441825,15.36231974865016,13.058825100169452,2.9069766152414442,4.2952980270718175,-107.61244921127589,9.0,2.0,-4.276836745363245
02-23,-3.699485656347205,21.88461743868313,0.2832835933799334,1.9741318593384227,10.608304154765769,-6.418386901441825,15.265699183304656,15.176470139447382,2.9069766152414442,4.2952980270718175,-64.83516008464383,8.0,3.0,-0.23256833010911943
02-24,-4.040984656536095,21.034214587257356,0.2832835933799334,1.9741318593384227,10.608304154765769,-6.418386901441825,13.62319564365274,15.176470139447382,2.674424252424737,4.2952980270718175,-64.83516008464383,8.0,3.0,-0.511382671389418
02-25,-4.040984656536095,18.079314707119256,0.2832835933799334,-4.347821880453596,10.608304154765769,-6.418386901441825,13.62319564365274,15.176470139447382,2.674424252424737,4.2952980270718175,-64.83516008464383,7.0,4.0,-1.3547330004739744
02-26,-4.040984656536095,16.796266757989997,0.2832835933799334,1.0144952274475332,12.908010609839375,-6.418386901441825,9.696970455939185,15.176470139447382,2.674424252424737,4.2952980270718175,-64.83516008464383,8.0,3.0,-1.1317556890074356
02-27,1.7643680781264108,17.692309159498947,0.2832835933799334,1.0144952274475332,12.908010609839375,-4.351207650320586,9.696970455939185,15.176470139447382,5.232566778823237,4.2952980270718175,-64.83516008464383,9.0,2.0,-0.1020541513991453
02-28,-0.46565728920247373,17.850286966284663,0.2832835933799334,1.3937335025977822,11.036031133887297,-4.351207650320586,10.060362597736031,15.176470139447382,6.976748312273785,4.551535278450247,-64.83516008464383,8.0,3.0,-0.21123395455543398
02-29,0.0,0.0,0.2832835933799334,0.0,0.0,0.0,10.060362597736031,0.0,0.0,0.0,-64.83516008464383,2.0,1.0,-4.953773990320715
03-01,-1.053865960069187,20.38387570617663,0.2832835933799334,2.749144790110062,12.610619360108466,-4.351207650320586,10.060362597736031,15.176470139447382,0.0,6.675389541325721,-64.83516008464383,7.0,4.0,-0.20918981515903504
03-02,-1.053865960069187,21.6506700761226,2.312673360736692,0.9103649640886305,12.610619360108466,-4.351207650320586,3.722333009845183,15.176470139447382,0.0,6.675389541325721,-64.83516008464383,7.0,4.0,-0.6528830221235395
03-03,-3.1615978802075615,21.6506700761226,2.312673360736692,2.815939486746384,12.610619360108466,-8.624706033779633,4.325949392896086,14.117644814883972,0.0,6.675389541325721,-64.83516008464383,7.0,4.0,-1.1011434514373732
03-04,-3.1615978802075615,16.85220544422479,2.312673360736692,2.815939486746384,12.610619360108466,-7.226109661580492,2.615686983736224,11.999999775606044,0.0,6.675389541325721,-64.83516008464383,7.0,4.0,-1.75821397035887
03-05,-3.1615978802075615,17.38963113999705,2.312673360736692,2.815939486746384,14.823010078775875,-14.000002543131496,2.615686983736224,11.999999775606044,0.0,6.675389541325721,-64.83516008464383,7.0,4.0,-2.124039103732627
03-06,-3.1615978802075615,17.38963113999705,2.312673360736692,2.815939486746384,9.198113614247868,-11.570944830263693,2.615686983736224,11.999999775606044,0.0,6.675389541325721,-64.83516008464383,7.0,4.0,-2.4145698993381006
03-07,-3.1615978802075615,13.747495792748346,2.312673360736692,2.815939486746384,12.4999972906979,-9.586775296210446,2.615686983736224,10.35294252283433,0.0,6.675389541325721,-32.96703332692095,7.0,4.0,0.4822471341351495
03-08,-9.781941911546104,13.627260208060768,2.312673360736692,2.815939486746384,12.4999972906979,-7.194829034410528,2.615686983736224,10.117648629581216,0.0,6.675389541325721,-32.96703332692095,7.0,4.0,0.06552647527339288
03-09,-9.781941911546104,15.27054611938273,2.312673360736692,2.815939486746384,14.317503093781832,-10.041493933562997,2.615686983736224,10.117648629581216,-4.938266662867645,6.675389541325721,-32.96703332692095,7.0,4.0,-0.32757714723699005
03-10,-9.781941911546104,15.27054611938273,2.312673360736692,2.815939486746384,13.805966272096942,-9.95850448357506,2.615686983736224,10.117648629581216,-5.925919995441179,6.675389541325721,-32.96703332692095,7.0,4.0,-0.456322665807035
03-11,-17.466672261555992,16.44268763976228,5.714280362031807,2.5482150658994187,13.805966272096942,-8.132776155388287,2.615686983736224,9.41176694982191,-12.156860349607014,6.675389541325721,-32.96703332692095,7.0,4.0,-1.2281226617089038
03-12,-17.466672261555992,17.26027389079274,3.825128780780317,1.7217630311184184,13.805966272096942,-9.128625812314823,2.615686983736224,9.41176694982191,-12.156860349607014,6.675389541325721,-15.384606819282062,7.0,4.0,0.10720092790112545
03-13,-9.305210433669743,17.26027389079274,3.825128780780317,1.7217630311184184,13.805966272096942,-4.948123693312018,-6.607933772149519,11.49425312555803,-12.156860349607014,6.675389541325721,-15.384606819282062,6.0,5.0,0.5800035976047103
03-14,-9.305210433669743,17.26027389079274,3.825128780780317,0.07002293693629356,17.76118827253849,-5.537717321595741,-6.843265528075003,14.482756088141887,-13.071889028712604,6.675389541325721,-4.395600076948927,6.0,5.0,1.9019161019557664
03-15,-9.305210433669743,16.673183752405087,6.631299488717595,2.6610652769378893,17.76118827253849,-8.767571981506448,-6.843265528075003,14.482756088141887,-10.19107928174108,6.675389541325721,-4.395600076948927,6.0,5.0,2.3074686471023154
03-16,-9.305210433669743,16.673183752405087,7.346190684239845,-3.422619438309936,17.76118827253849,-5.877613025378947,-8.49889037998448,13.888891648363074,-4.713380469952497,6.675389541325721,-4.395600076948927,5.0,6.0,2.375593643147972
03-17,-9.305210433669743,15.716545041101249,4.958677179327459,-3.422619438309936,17.76118827253849,-5.877613025378947,-8.49889037998448,9.143523232620263,-1.9108292635635837,6.675389541325721,-12.637356771188976,5.0,6.0,1.1457094504379557
03-18,-9.305210433669743,13.384861750978642,4.958677179327459,-2.5073686459604474,17.76118827253849,-5.877613025378947,-18.079088800329487,9.353348233852428,-1.9108292635635837,-9.188359653210147,-12.637356771188976,4.0,7.0,-1.2770682869640284
03-19,-5.319792715774948,11.513425274573235,4.958677179327459,-2.5073686459604474,17.76118827253849,-6.967216350480662,-18.079088800329487,9.873709870813821,-1.9108292635635837,-9.188359653210147,-11.53845675195174,4.0,7.0,-1.0367374167289098
03-20,-5.319792715774948,11.513425274573235,4.958677179327459,-1.3274288048034801,17.76118827253849,-6.967216350480662,-18.079088800329487,9.873709870813821,-1.9108292635635837,-9.188359653210147,-11.53845675195174,4.0,7.0,-0.9294701584419129
03-21,-5.319792715774948,11.513425274573235,4.958677179327459,-2.8287453189391565,17.76118827253849,-6.967216350480662,-18.079088800329487,9.873709870813821,-1.9108292635635837,-9.188359653210147,-11.53845675195174,4.0,7.0,-1.0659534779087927
03-22,-5.319792715774948,11.513425274573235,4.958677179327459,-2.8287453189391565,17.76118827253849,-6.967216350480662,-15.028247077715703,9.184847155351585,-1.9108292635635837,-9.188359653210147,-11.53845675195174,4.0,7.0,-0.8512281136222882
03-23,-5.0209215515352605,11.513425274573235,0.0,-12.835568147470036,19.562039334402133,-4.316546378682961,-15.706207115638557,4.468597795791381,-1.9108292635635837,-9.188359653210147,-11.53845675195174,3.0,8.0,-2.2702569506623216
03-24,-5.0209215515352605,11.513425274573235,-1.4705938726424026,-12.835568147470036,19.562039334402133,-4.316546378682961,-15.706207115638557,8.449079478044364,-1.9108292635635837,-9.188359653210147,-11.53845675195174,3.0,8.0,-2.042085331606814
03-25,-10.295036774830384,11.513425274573235,-3.1904352643859877,-12.835568147470036,11.459851946585037,-5.995203727242747,-13.898299313203676,3.3564809065910057,-1.9108292635635837,-9.188359653210147,-11.53845675195174,3.0,8.0,-3.8656755243735477
03-26,-12.053567301427748,9.113099178482143,-3.1904352643859877,-12.835568147470036,11.386857574168516,-0.6394877877088992,-13.898299313203676,3.3564809065910057,-1.9108292635635837,-9.188359653210147,-15.65933837405217,3.0,8.0,-4.138131585980053
03-27,-12.053567301427748,9.113099178482143,-3.1904352643859877,-19.88254924823742,11.386857574168516,-3.792250897008128,-20.57416671847615,2.3391790035497464,-4.9681512257782785,-9.188359653210147,-15.65933837405217,3.0,8.0,-6.04269844785233
03-28,-14.313596783641847,12.97234091861686,-3.1904352643859877,-21.895970133992858,10.800876931935026,-3.792250897008128,-20.57416671847615,0.5847975394087571,-4.9681512257782785,-9.188359653210147,-1.0989000192372227,3.0,8.0,-4.969437755069998
03-29,-5.588944346682656,13.829369795518407,-3.1904352643859877,-23.070469650995207,10.800876931935026,-6.514386443688661,-22.24881204230616,3.0409382816573656,-5.477704886147395,-9.188359653210147,-1.0989000192372227,3.0,8.0,-4.4278933906856945
03-30,-5.588944346682656,13.829369795518407,-3.1904352643859877,-23.070469650995207,10.800876931935026,-7.791094380441593,-22.48804056994591,3.0409382816573656,-5.477704886147395,-9.188359653210147,-1.0989000192372227,3.0,8.0,-4.565705796539574
03-31,-5.588944346682656,8.648224802323414,-0.6809401781793756,-23.070469650995207,12.97490674329785,-7.791094380441593,-22.966509032813377,4.16184592547314,-5.477704886147395,-9.188359653210147,-1.0989000192372227,3.0,8.0,-4.552540425146597
04-01,-5.588944346682656,8.648224802323414,-0.6809401781793756,-32.760179394334834,12.97490674329785,-7.791094380441593,-20.3349381908364,4.16184592547314,-23.766811093441763,-9.188359653210147,16.75824494325016,4.0,7.0,-5.233458620252927
04-02,-5.843369223275993,8.648224802323414,-0.6809401781793756,-34.11764198203728,12.97490674329785,-9.160956051945218,-20.3349381908364,4.16184592547314,-23.766811093441763,-9.188359653210147,16.75824494325016,4.0,7.0,-5.504526723507419
04-03,-2.0325226215212275,8.648224802323414,-0.6809401781793756,-36.19909439778922,9.87123895531865,-10.389608566653932,-20.3349381908364,0.7185678667734384,-23.766811093441763,-9.188359653210147,16.75824494325016,4.0,7.0,-6.054181648542399
04-04,-2.0325226215212275,8.648224802323414,-3.0155683625402108,-29.77375479696015,9.87123895531865,-10.869565217391305,-20.3349381908364,0.7185678667734384,-27.802692340890502,-9.188359653210147,16.75824494325016,4.0,7.0,-6.092829510516752
04-05,-2.0325226215212275,7.713282182904418,-3.0155683625402108,-29.77375479696015,9.87123895531865,-10.869565217391305,-20.3349381908364,0.5988046521030941,-27.802692340890502,-9.188359653210147,26.8115925336513,4.0,7.0,-5.274771169033861
04-06,-2.0325226215212275,7.713282182904418,-3.0155683625402108,-28.035717828541447,9.87123895531865,-10.869565217391305,-20.3349381908364,0.5988046521030941,-27.802692340890502,-10.260330443028455,26.8115925336513,4.0,7.0,-5.214219698252007
04-07,-2.0325226215212275,7.713282182904418,-3.0155683625402108,-28.035717828541447,9.87123895531865,-10.869565217391305,-20.3349381908364,-0.11975179342156783,-27.802692340890502,-10.260330443028455,26.8115925336513,3.0,8.0,-5.279543011481521
04-08,-2.0325226215212275,7.713282182904418,-3.0155683625402108,-28.035717828541447,9.87123895531865,-10.869565217391305,-20.3349381908364,5.5999973842075885,-27.802692340890502,-10.260330443028455,26.8115925336513,4.0,7.0,-4.759565813515234
04-09,-2.0325226215212275,7.713282182904418,-3.0155683625402108,-28.035717828541447,9.87123895531865,-13.826088283372961,-20.3349381908364,7.086615186849894,-27.802692340890502,-10.260330443028455,26.8115925336513,4.0,7.0,-4.893193564727903
04-10,-3.6578106429373745,7.713282182904418,-3.0155683625402108,-35.71428632249637,5.035969989034816,-13.826088283372961,-14.318184108773488,7.6062570852191245,-27.802692340890502,-14.088814240387126,26.8115925336513,4.0,7.0,-5.93239477368985
04-11,-3.6578106429373745,4.897628746799214,-3.0155683625402108,-38.035716977046505,5.035969989034816,-16.358836195237014,-14.318184108773488,7.6062570852191245,-27.802692340890502,-20.55016207448555,26.8115925336513,4.0,7.0,-7.217047486109653
04-12,-3.6578106429373745,4.897628746799214,-5.16385773110738,-35.765758350621205,6.976742779378038,-16.358836195237014,-11.022730068234313,7.6062570852191245,-23.17783738782775,-20.55016207448555,26.8115925336513,4.0,7.0,-6.309524664127537
04-13,-3.6578106429373745,-4.3757533491158584,-5.16385773110738,-29.459453979373485,6.976742779378038,-15.043474280315897,-11.022730068234313,7.6062570852191245,-23.17783738782775,-16.588418856454922,26.8115925336513,3.0,8.0,-6.09952217246532
04-14,-3.6578106429373745,-4.3757533491158584,-5.16385773110738,-29.459453979373485,6.976742779378038,-15.043474280315897,-16.590909164799143,5.027930936929094,-23.17783738782775,-16.588418856454922,26.8115925336513,3.0,8.0,-6.8401135583612165
04-15,0.0,-5.562325967983337,-5.16385773110738,-36.85714176722935,6.976742779378038,-15.043474280315897,-16.590909164799143,5.027930936929094,-23.17783738782775,-16.588418856454922,26.8115925336513,3.0,8.0,-7.287972627796305
04-16,0.0,-5.562325967983337,-7.951067274283235,-42.190479096912185,5.56730081194046,-15.043474280315897,-16.590909164799143,5.027930936929094,-23.17783738782775,-16.588418856454922,26.8115925336513,3.0,8.0,-8.154335249641418
04-17,5.9925136823430485,-5.562325967983337,-7.951067274283235,-42.190479096912185,5.56730081194046,-15.043474280315897,-16.590909164799143,5.027930936929094,-23.17783738782775,-16.588418856454922,26.8115925336513,4.0,7.0,-7.6095612785193225
04-18,10.081889091098619,-7.482428383554806,-7.951067274283235,-35.767097917852126,5.003524024965433,-9.739129439644191,-16.590909164799143,5.027930936929094,-23.17783738782775,-16.588418856454922,30.19323192980037,4.0,7.0,-6.090028403783877
04-19,10.081889091098619,-7.482428383554806,-4.129794229529638,-35.767097917852126,5.003524024965433,-9.739129439644191,-17.613638149312667,5.027930936929094,-25.364434607728153,-9.558817651445258,30.19323192980037,4.0,7.0,-5.395342217843029
04-20,10.081889091098619,-6.324922470103949,-4.129794229529638,-31.74887966785105,5.003524024965433,-7.955520432493357,-17.613638149312667,5.027930936929094,-25.364434607728153,-9.558817651445258,30.19323192980037,4.0,7.0,-4.76267556597005
04-21,10.081889091098619,-7.166663805643703,-4.129794229529638,-31.395341497285717,5.003524024965433,-7.955520432493357,-17.613638149312667,5.027930936929094,-25.364434607728153,-9.558817651445258,12.077289316578323,4.0,7.0,-6.453961545806092
04-22,8.202715490541383,-10.623652960664467,-4.129794229529638,-31.277927893185065,5.003524024965433,-7.955520432493357,-12.499993226745058,5.027930936929094,-25.364434607728153,-9.558817651445258,12.077289316578323,4.0,7.0,-6.463516475706978
04-23,9.47965052577377,-10.102733909849041,-4.129794229529638,-31.277927893185065,5.003524024965433,-7.955520432493357,-22.22221175666092,5.027930936929094,-28.93553647825668,-9.558817651445258,12.077289316578323,4.0,7.0,-7.508558867924847
04-24,9.47965052577377,-9.446805588742505,-4.129794229529638,-23.324403111927207,5.003524024965433,-10.094100492149808,-22.22221175666092,3.954806399811722,-28.93553647825668,-9.558817651445258,12.077289316578323,4.0,7.0,-7.017854458325706
04-25,9.47965052577377,-6.589308776989503,-4.129794229529638,-44.94950438796167,6.131077598915473,-10.094100492149808,-22.22221175666092,3.954806399811722,-28.93553647825668,-9.852935009761852,12.077289316578323,4.0,7.0,-8.648233390020978
04-26,3.302148480739591,-7.749692931087483,-4.129794229529638,-46.96970455939187,4.439740517240974,-10.094100492149808,-22.716038422947683,3.954806399811722,-19.94002861308876,-12.352936061608508,8.99999737739563,4.0,7.0,-9.386872957692349
04-27,5.448540269462088,-7.9569007172437365,-6.293022011028132,-44.24242710315541,4.439740517240974,-11.42856859762729,-22.716038422947683,3.954806399811722,-19.94002861308876,-12.352936061608508,8.99999737739563,4.0,7.0,-9.280621542071735
04-28,5.998900099125444,-11.802575493761825,-6.293022011028132,-44.24242710315541,9.297654898878296,-11.42856859762729,-19.614910691445953,3.954806399811722,-19.94002861308876,-12.352936061608508,8.99999737739563,4.0,7.0,-8.856646345136797
04-29,5.998900099125444,-9.224313712380932,-6.293022011028132,-40.00000000000002,9.297654898878296,-11.42856859762729,-30.27522190426135,3.954806399811722,-19.94002861308876,-12.352936061608508,8.99999737739563,4.0,7.0,-9.2057029204349
