,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-2.5500001907348615,-1.5799999237060547,-0.13000011444091708,4.399999618530273,1.5999984741210938,1.3199996948242188,4.5,10.25,23.509994506835966,27.1300048828125,-37.5,7.0,4.0,03-29,2.8136360862038376
01-30,-2.5500001907348615,-1.5799999237060547,-0.13000011444091708,4.399999618530273,2.75,1.3199996948242188,4.5,10.25,25.759994506835966,27.1300048828125,-30.25,7.0,4.0,03-30,3.78181804310192
01-31,-3.1000003814697266,-1.5799999237060547,-0.13000011444091708,4.45000076293945,1.75,2.2699966430664062,4.5,6.82000732421875,25.759994506835966,27.1300048828125,-20.5,7.0,4.0,03-31,4.30636397275058
02-01,-3.1000003814697266,-1.5799999237060547,-0.13000011444091708,4.45000076293945,4.0,2.2699966430664062,4.5,6.5,25.759994506835966,25.25,-29.100006103515597,7.0,4.0,04-01,3.5290895808826845
02-02,-3.1000003814697266,-1.5799999237060547,-0.13000011444091708,4.5,4.0,2.2699966430664062,4.5,4.75,25.759994506835966,30.55999755859375,-35.0,7.0,4.0,04-02,3.320908026261766
02-03,-3.1000003814697266,-0.5,-0.13000011444091708,4.5,4.0,2.7399978637695312,4.5,-1.5800018310546875,30.86999511718753,30.55999755859375,-35.5,6.0,5.0,04-03,3.305453473871407
02-04,-3.1000003814697266,-0.6499996185302734,-0.13000011444091708,4.5,4.779998779296868,-3.6800003051757812,4.5,-11.830001831054688,29.589996337890597,30.55999755859375,-40.69000244140625,5.0,6.0,04-04,1.2590898167003253
02-05,-3.1000003814697266,-0.6499996185302734,-0.13000011444091708,4.5,4.779998779296868,2.3499984741210938,4.5,-21.82000732421875,29.589996337890597,31.459991455078125,-46.57000732421875,6.0,5.0,04-05,0.44636093486438777
02-06,-3.1000003814697266,-0.6499996185302734,-0.13000011444091708,4.5,4.779998779296868,4.499999999999986,27.0,-25.149993896484403,29.229995727539034,30.639999389648438,-45.55000305175781,6.0,5.0,04-06,2.369999712163744
02-07,-2.8000001907348615,-0.6499996185302734,-0.13000011444091708,4.5,4.779998779296868,4.849998474121094,27.0,-19.149993896484403,29.229995727539034,28.150009155273438,-53.05000305175781,6.0,5.0,04-07,2.0663641149347427
02-08,-2.8000001907348615,-0.6499996185302734,0.03999996185302912,4.5,1.8299980163574148,4.849998474121094,27.0,-19.149993896484403,29.660003662109375,33.5,-29.899993896484403,7.0,4.0,04-08,4.443637501109725
02-09,-2.8000001907348615,-0.6499996185302734,0.03999996185302912,4.5,1.8299980163574148,4.849998474121094,33.26000213623048,-24.5,26.949996948242188,32.410003662109375,-28.399993896484403,7.0,4.0,04-09,4.317273226651277
02-10,-2.8000001907348615,0.25,0.03999996185302912,7.25,1.8299980163574148,4.849998474121094,33.26000213623048,-24.5,24.55999755859372,32.50999450683594,-28.399993896484403,8.0,3.0,04-10,4.440908778797493
02-11,-2.8000001907348615,0.0,0.03999996185302912,7.45000076293945,1.8299980163574148,4.849998474121094,46.26000213623048,-24.5,26.949996948242188,31.0,-28.479995727539034,7.0,4.0,04-11,5.69090912558816
02-12,-2.8000001907348615,0.0,0.03999996185302912,7.45000076293945,1.8299980163574148,1.5500030517578125,46.26000213623048,-24.5,28.0,28.889999389648438,-23.100006103515597,7.0,4.0,04-12,5.783636093139651
02-13,-2.8000001907348615,0.0,0.03999996185302912,7.45000076293945,1.8299980163574148,1.410003662109375,46.26000213623048,-24.5,28.0,28.889999389648438,-24.949996948242188,7.0,4.0,04-13,5.602727890014648
02-14,-2.8000001907348615,0.01999950408935547,0.03999996185302912,8.5,1.8299980163574148,1.410003662109375,46.26000213623048,-23.5,23.0,22.94000244140625,-21.649993896484375,8.0,3.0,04-14,5.095455603166061
02-15,-2.8000001907348615,0.01999950408935547,0.03999996185302912,8.739999771118164,-5.400001525878906,1.410003662109375,46.26000213623048,-25.92999267578125,16.970001220703125,22.94000244140625,-29.899993896484403,7.0,4.0,04-15,2.940910946239123
02-16,-2.8000001907348615,0.01999950408935547,0.03999996185302912,7.599998474121097,-5.400001525878906,1.410003662109375,46.26000213623048,-25.92999267578125,14.490005493164034,24.449996948242188,-25.460006713867188,7.0,4.0,04-16,3.1527277339588506
02-17,-2.8000001907348615,0.01999950408935547,0.03999996185302912,7.599998474121097,-5.400001525878906,1.410003662109375,46.26000213623048,-21.050003051757812,22.600006103515625,22.930007934570312,-25.460006713867188,7.0,4.0,04-17,4.1954551176591375
02-18,-3.8000001907348615,-0.1700000762939471,0.03999996185302912,7.599998474121097,-5.400001525878906,1.410003662109375,46.51000213623048,-24.25,36.600006103515625,22.930007934570312,-25.460006713867188,6.0,5.0,04-18,5.091819069602275
02-19,-3.8000001907348615,-0.1700000762939471,0.03999996185302912,7.599998474121097,-5.400001525878906,1.410003662109375,46.51000213623048,-24.25,36.600006103515625,22.930007934570312,-27.660003662109375,6.0,5.0,04-19,4.8918193470348035
02-20,-3.8000001907348615,-0.1700000762939471,0.03999996185302912,7.359998703002937,-5.400001525878906,1.410003662109375,46.51000213623048,-24.25,36.600006103515625,11.740005493164062,-32.0,6.0,5.0,04-20,3.458183115178891
02-21,-3.8000001907348615,-0.1700000762939471,0.03999996185302912,6.860000610351559,-5.400001525878906,1.410003662109375,46.51000213623048,-24.25,38.0,7.9600067138671875,-36.1499938964844,6.0,5.0,04-21,2.81909249045632
02-22,-3.6500005722045916,-0.1700000762939471,0.03999996185302912,6.860000610351559,-6.200000762939453,1.410003662109375,46.51000213623048,-24.25,14.440002441406278,4.959991455078125,-21.0,6.0,5.0,04-22,1.7227271686900778
02-23,-3.6500005722045916,-0.1700000762939471,0.03999996185302912,6.860000610351559,-6.200000762939453,2.4600067138671875,23.0,-24.25,8.5,2.100006103515625,-21.460006713867188,6.0,5.0,04-23,-1.16090861233798
02-24,-3.6500005722045916,-0.1700000762939471,0.15000009536743253,6.860000610351559,-7.599998474121094,2.4600067138671875,23.0,-9.75,8.5,5.25,-18.800003051757812,6.0,5.0,04-24,0.5681822950189758
02-25,-3.6500005722045916,-0.1700000762939471,0.15000009536743253,6.860000610351559,-7.599998474121094,2.4600067138671875,23.0,-5.75,-3.490005493164034,4.0,-14.800003051757812,5.0,6.0,04-25,0.09181815927679082
02-26,-3.6500005722045916,-0.1700000762939471,0.15000009536743253,7.840000152587887,-7.299999237060547,2.4600067138671875,23.0,-5.75,-3.490005493164034,4.0,-13.800003051757812,5.0,6.0,04-26,0.2990907755765067
02-27,-3.6500005722045916,-0.1700000762939471,0.15000009536743253,7.840000152587887,-7.299999237060547,2.4600067138671875,17.25,-5.75,-8.060012817382784,-0.899993896484375,-6.3000030517578125,4.0,7.0,04-27,-0.40272751721468647
02-28,-3.6500005722045916,-0.1700000762939471,0.15000009536743253,7.840000152587887,-7.299999237060547,4.3000030517578125,17.25,-5.75,-8.060012817382784,-6.95001220703125,12.960006713867188,5.0,6.0,04-28,0.9654531912370181
02-29,0.0,0.0,0.15000009536743253,0.0,0.0,0.0,17.25,0.0,0.0,0.0,2.550003051757784,3.0,0.0,04-29,1.813636649738656
03-01,-3.6500005722045916,-0.1700000762939471,0.15000009536743253,7.840000152587887,-5.299999237060547,4.3000030517578125,17.25,-5.75,1.009994506835966,-8.300003051757812,1.139999389648409,6.0,5.0,04-30,0.7745449326255098
03-02,-3.6500005722045916,-0.1700000762939471,0.15000009536743253,7.840000152587887,-5.299999237060547,3.75,17.25,-11.75,-9.34001159667963,-10.25,-0.75,4.0,7.0,05-01,-1.1109101122075815
03-03,-3.6500005722045916,-0.1700000762939471,0.15000009536743253,7.840000152587887,-5.299999237060547,3.75,17.25,-0.75,3.029998779296875,-10.25,7.299987792968807,6.0,5.0,05-02,1.7454533576965376
03-04,-3.6500005722045916,-0.1700000762939471,0.15000009536743253,7.3899993896484375,-5.299999237060547,3.75,17.25,3.1199951171875,5.279998779296875,-13.100006103515625,-1.4500122070311932,6.0,5.0,05-03,1.2063613804903945
03-05,-3.6500005722045916,0.6599998474121076,0.15000009536743253,7.3899993896484375,-8.699996948242188,4.5,17.25,3.1199951171875,0.029998779296875,-12.199996948242188,-2.6999969482421875,7.0,4.0,05-04,0.5318183465437453
03-06,-4.5,0.6599998474121076,0.15000009536743253,7.3899993896484375,-9.319999694824226,5.0,17.25,3.1199951171875,0.029998779296875,-12.199996948242188,2.75,8.0,3.0,05-05,0.9390905987132673
03-07,-4.5,0.6599998474121076,0.15000009536743253,7.3899993896484375,-9.319999694824226,6.25,17.25,5.25,0.029998779296875,-10.5,12.150009155273409,8.0,3.0,05-06,2.2554552338340033
03-08,-5.700000762939453,0.6599998474121076,0.15000009536743253,5.190000534057614,-9.319999694824226,6.25,17.25,5.25,0.029998779296875,-1.989990234375,15.350006103515597,8.0,3.0,05-07,3.0109104243191767
03-09,-5.700000762939453,0.6599998474121076,0.15000009536743253,6.529998779296875,-9.319999694824226,6.25,17.25,5.25,-3.990005493164091,-0.739990234375,29.240020751953097,7.0,4.0,05-08,4.14363848079334
03-10,-5.700000762939453,0.6599998474121076,0.15000009536743253,6.529998779296875,-9.319999694824226,6.25,17.25,5.25,-2.5800018310546875,-4.8699951171875,49.85002136230469,7.0,4.0,05-09,5.770002061670476
03-11,-5.700000762939453,0.6599998474121076,0.15000009536743253,6.529998779296875,-9.319999694824226,6.25,23.0,5.25,-2.5800018310546875,-4.8699951171875,57.2900085449219,7.0,4.0,05-10,6.969091805544769
03-12,-7.350000381469727,0.6599998474121076,0.15000009536743253,6.529998779296875,-7.349998474121094,7.25,24.0,5.25,-4.8300018310546875,-5.7700042724609375,95.54998779296875,7.0,4.0,05-11,10.371816505085338
03-13,-7.350000381469727,0.6599998474121076,0.15000009536743253,6.529998779296875,-7.349998474121094,7.25,24.0,10.0,-4.8300018310546875,-5.32000732421875,105.90998840332031,7.0,4.0,05-12,11.78636173768477
03-14,-6.450000762939453,0.6599998474121076,0.15000009536743253,6.9999999999999964,-7.349998474121094,7.25,24.0,-3.5,-10.75,-9.25,128.1999969482422,6.0,5.0,05-13,11.8145452412692
03-15,-6.450000762939453,0.6599998474121076,0.15000009536743253,6.9999999999999964,-7.9499969482421875,7.25,24.0,-4.5,-10.75,-7.04998779296875,117.94999694824219,6.0,5.0,05-14,10.93727376244285
03-16,-3.9000005722045916,0.6599998474121076,0.15000009536743253,6.9999999999999964,-7.9499969482421875,7.25,24.0,-4.5,-9.300003051757812,-6.8499908447265625,122.19999694824219,6.0,5.0,05-15,11.705455043099143
03-17,-3.9000005722045916,0.6599998474121076,0.15000009536743253,6.94999885559082,-7.9499969482421875,7.25,24.0,-4.5,-9.300003051757812,-2.149993896484375,118.30000305175781,6.0,5.0,05-16,11.773637034676291
03-18,-3.9000005722045916,0.6599998474121076,0.15000009536743253,6.94999885559082,-7.9499969482421875,7.25,24.0,-4.5,-3.5,-3.54998779296875,122.05000305175781,6.0,5.0,05-17,12.514546957882969
03-19,-3.9000005722045916,0.6599998474121076,0.15000009536743253,6.94999885559082,-7.9499969482421875,3.6500015258789062,29.25,-4.5,-3.5,-3.54998779296875,106.91001892089844,6.0,5.0,05-18,11.288184902884744
03-20,-3.9000005722045916,0.6599998474121076,0.15000009536743253,6.94999885559082,-6.599998474121094,3.6500015258789062,29.25,-4.5,-4.009994506835966,-11.849990844726562,93.5,6.0,5.0,05-19,9.390910538760096
03-21,-3.9000005722045916,0.6599998474121076,0.15000009536743253,6.94999885559082,-6.599998474121094,3.6500015258789062,29.25,-2.0,-4.009994506835966,-5.470001220703125,119.21000671386719,6.0,5.0,05-20,12.535455660386516
03-22,-3.9000005722045916,0.6599998474121076,0.15000009536743253,6.94999885559082,-2.25,3.6500015258789062,29.25,3.0,-4.009994506835966,-6.6999969482421875,119.31001281738281,7.0,4.0,05-21,13.282729192213576
03-23,-3.9000005722045916,0.6599998474121076,0.15000009536743253,5.309999465942383,-3.700000762939453,3.6500015258789062,24.25,7.0,-17.259994506835966,-6.6999969482421875,117.21000671386719,7.0,4.0,05-22,11.515455896204166
03-24,-3.9000005722045916,0.1599998474121076,0.0,5.309999465942383,-3.700000762939453,3.6500015258789062,24.25,10.0,-17.259994506835966,2.1300048828125,107.75,7.0,4.0,05-23,11.67181908000599
03-25,-3.9000005722045916,0.1599998474121076,0.0,5.309999465942383,-2.799999237060547,5.5800018310546875,24.25,13.0,-17.259994506835966,4.25,98.25,7.0,4.0,05-24,11.530909711664371
03-26,-3.9000005722045916,0.1599998474121076,0.0,5.5,-3.0,11.180000305175781,24.25,13.0,-6.009994506835966,4.25,91.0,7.0,4.0,05-25,12.402727733958848
03-27,-3.9000005722045916,0.1599998474121076,0.0,5.449998855590824,-4.450000762939453,11.180000305175781,24.25,13.0,-6.009994506835966,6.649993896484375,69.54000854492193,7.0,4.0,05-26,10.533636873418637
03-28,-3.9000005722045916,0.1599998474121076,0.0,5.449998855590824,-4.450000762939453,17.68000030517578,52.720001220703125,13.0,-6.009994506835966,6.649993896484375,90.20001220703122,7.0,4.0,05-27,15.590910044583403
03-29,-3.9000005722045916,0.1599998474121076,0.0,5.399999618530273,-3.9000015258789062,16.279998779296875,52.720001220703125,13.0,-6.009994506835966,9.0,107.8500061035156,7.0,4.0,05-28,17.327273542230774
03-30,-3.3500003814697266,0.1599998474121076,0.0,10.540000915527344,-4.450000762939453,15.930000305175781,52.720001220703125,13.0,-6.009994506835966,4.800003051757784,94.89999389648435,7.0,4.0,05-29,16.203636689619575
03-31,-3.3500003814697266,-0.9200000762939471,0.0,10.75,-3.9000015258789062,15.930000305175781,52.720001220703125,19.330001831054688,-30.759994506835966,4.800003051757784,100.79998779296875,6.0,5.0,05-30,15.036363428289235
04-01,-3.3500003814697266,-0.9200000762939471,0.0,10.75,-3.9000015258789062,9.900001525878906,52.720001220703125,19.330001831054688,-63.009994506835966,-9.159988403320312,101.29998779296875,5.0,6.0,05-31,10.332727952436965
04-02,-3.3500003814697266,-0.9200000762939471,0.0,10.75,-3.9000015258789062,12.400001525878906,52.720001220703125,19.330001831054688,-55.48999023437503,-9.159988403320312,110.36000061035156,5.0,6.0,06-01,12.067274960604578
04-03,-3.3500003814697266,-0.9200000762939471,0.0,10.75,-3.9000015258789062,11.599998474121094,55.0,17.330001831054688,-54.2099914550781,-9.159988403320312,123.25,5.0,6.0,06-02,13.308183496648617
04-04,-3.3500003814697266,-0.9200000762939471,0.0,13.799999237060547,-3.9000015258789062,11.599998474121094,55.0,27.32000732421875,-54.2099914550781,-6.0500030517578125,84.0,5.0,6.0,06-03,11.2081825949929
04-05,-3.3500003814697266,-0.9200000762939471,0.0,13.029998779296882,-0.9500007629394531,12.599998474121094,55.0,30.649993896484403,-49.19999694824219,-8.550003051757812,84.64999389648438,5.0,6.0,06-04,12.08727125688033
04-06,-3.6500005722045916,-0.9200000762939471,0.0,12.599998474121094,-0.9500007629394531,12.599998474121094,55.0,37.0,-48.69999694824219,-8.550003051757812,77.69000244140625,5.0,6.0,06-05,12.010908907110041
04-07,-3.6500005722045916,-0.9200000762939471,0.0,12.75,-0.9500007629394531,12.599998474121094,42.0,40.5,-49.80999755859372,-8.550003051757812,76.19000244140625,5.0,6.0,06-06,10.923636263067074
04-08,-3.6500005722045916,-0.6700000762939471,0.0,12.900001525878906,-0.9500007629394531,12.599998474121094,42.0,40.5,-49.80999755859372,-8.449996948242188,76.19000244140625,5.0,6.0,06-07,10.969091502102941
04-09,-3.6500005722045916,-0.6700000762939471,0.0,10.150001525878906,-0.9500007629394531,12.599998474121094,42.0,43.0,-41.55999755859372,-8.54998779296875,68.24000549316406,5.0,6.0,06-08,10.9645471572876
04-10,-3.6500005722045916,-0.6700000762939471,0.0,9.950000762939457,-0.9500007629394531,12.5,42.0,35.0,-43.94999694824219,-7.0399932861328125,78.44000244140628,5.0,6.0,06-09,11.057273778048431
04-11,-3.6500005722045916,-0.6700000762939471,0.0,8.900001525878906,-0.9500007629394531,15.839996337890625,42.0,35.0,-45.0,-1.6399993896484375,72.94000244140628,5.0,6.0,06-10,11.160909045826308
04-12,-3.6500005722045916,-0.6700000762939471,0.0,9.100002288818356,-0.9500007629394531,15.839996337890625,42.0,35.0,-48.25,-1.6399993896484375,78.54998779296878,5.0,6.0,06-11,11.393635056235576
04-13,-3.6500005722045916,-0.6899995803833026,0.0,9.100002288818356,-0.9500007629394531,15.839996337890625,42.0,35.0,-47.24000549316406,-2.0099945068359375,96.3999938964844,5.0,6.0,06-12,13.072726509787822
04-14,-3.6500005722045916,-0.6899995803833026,-0.23000001907348722,9.100002288818356,-0.9500007629394531,15.839996337890625,41.75,32.0,-47.24000549316406,-2.0099945068359375,91.96000671386719,5.0,6.0,06-13,12.352727673270486
04-15,-2.6500005722045916,-0.5,-0.34999990463257014,9.100002288818356,-0.9500007629394531,15.839996337890625,41.75,32.0,-52.5,11.650009155273438,91.96000671386719,6.0,5.0,06-14,13.213637568733908
04-16,-2.6500005722045916,-0.5,-0.34999990463257014,9.100002288818356,-0.9500007629394531,15.839996337890625,30.889999389648438,34.5,-40.25,13.169998168945312,73.54000854492188,6.0,5.0,06-15,12.030909408222545
04-17,-2.6500005722045916,-0.5,-0.34999990463257014,9.100002288818356,-0.9500007629394531,15.839996337890625,30.889999389648438,34.0,-54.25,13.169998168945312,86.70999145507812,6.0,5.0,06-16,11.909998763691295
04-18,-2.6500005722045916,-0.5,-0.34999990463257014,10.200000762939457,-0.9500007629394531,15.839996337890625,30.889999389648438,34.0,-54.25,10.740005493164062,79.44000244140625,6.0,5.0,06-17,11.12818210775202
04-19,-2.6500005722045916,-0.5,-0.34999990463257014,10.200000762939457,-0.9500007629394531,14.349998474121094,30.889999389648438,34.0,-54.0,8.75,84.3900146484375,6.0,5.0,06-18,11.284546548669988
04-20,-2.6500005722045916,-0.5,-0.34999990463257014,7.399997711181637,-0.9500007629394531,14.349998474121094,30.889999389648438,29.5,-64.25,10.970001220703125,102.95999145507812,6.0,5.0,06-19,11.57908972826871
04-21,-2.8000001907348615,-0.5,-0.34999990463257014,7.899997711181637,-0.9500007629394531,14.349998474121094,30.889999389648438,20.75,-65.75,10.970001220703125,103.41999816894531,6.0,5.0,06-20,10.72090855511752
04-22,-2.8000001907348615,-0.5,-0.34999990463257014,7.899997711181637,-0.9500007629394531,13.299995422363281,30.889999389648438,20.75,-61.75,14.239990234375,100.75999450683594,6.0,5.0,06-21,11.044543309645219
04-23,-1.949999809265135,-0.5,-0.34999990463257014,7.899997711181637,0.4499969482421875,13.299995422363281,30.889999389648438,20.75,-53.25,11.089996337890625,82.09001159667969,7.0,4.0,06-22,10.038181608373469
04-24,-2.449999809265135,-0.5,-0.34999990463257014,7.899997711181637,0.4499969482421875,11.849998474121094,30.889999389648438,25.75,-41.259994506835966,12.339996337890625,67.12998962402344,7.0,4.0,06-23,10.159089478579432
04-25,-2.449999809265135,-0.5,-0.34999990463257014,5.8999996185302805,0.4499969482421875,14.099998474121094,30.889999389648438,25.75,-41.259994506835966,16.740005493164062,79.38999938964844,7.0,4.0,06-24,11.696364099329166
04-26,-2.5500001907348615,-0.5,-0.34999990463257014,5.8999996185302805,0.4499969482421875,14.099998474121094,30.889999389648438,25.75,-41.259994506835966,13.349990844726591,89.59999084472656,7.0,4.0,06-25,12.307271047071977
04-27,-2.5500001907348615,-0.5,-0.34999990463257014,2.8999996185302805,0.4499969482421875,14.099998474121094,30.889999389648438,25.75,-49.509994506835966,13.299987792968778,80.84001159667969,7.0,4.0,06-26,10.483636292544277
04-28,-2.5500001907348615,-0.5,-0.34999990463257014,2.8999996185302805,0.4499969482421875,14.099998474121094,30.889999389648438,14.75,-48.25,14.149993896484375,82.25001525878906,7.0,4.0,06-27,9.803636680949818
04-29,-2.5500001907348615,-0.5,-0.34999990463257014,2.8999996185302805,0.4499969482421875,14.650001525878906,30.889999389648438,14.75,-48.25,10.149993896484375,84.14001464843747,7.0,4.0,06-28,9.661818721077656
04-30,-2.5500001907348615,-0.5,-0.34999990463257014,2.8999996185302805,0.4499969482421875,13.900001525878906,30.889999389648438,19.75,-52.5,10.149993896484375,92.54000854492188,7.0,4.0,06-29,10.425454529848965
05-01,-3.1000003814697266,-0.5,-0.34999990463257014,3.35000038146973,0.4499969482421875,13.400001525878906,23.0,19.75,-54.75,13.0,88.6100158691406,7.0,4.0,06-30,9.350910403511739
05-02,-3.1000003814697266,-0.5,-0.34999990463257014,3.35000038146973,0.4499969482421875,12.150001525878906,23.0,19.75,-49.5,12.669998168945312,86.46000671386719,7.0,4.0,07-01,9.489091222936457
05-03,-3.1000003814697266,-0.5,-0.34999990463257014,3.35000038146973,0.4499969482421875,12.150001525878906,23.0,19.75,-49.0,13.690002441406222,91.24998474121094,7.0,4.0,07-02,10.062725977464153
05-04,-3.1000003814697266,-0.5,-0.34999990463257014,1.4500007629394567,0.4499969482421875,12.150001525878906,23.0,19.75,-48.25,13.690002441406222,91.24998474121094,7.0,4.0,07-03,9.958180557597764
05-05,-1.8999996185302734,-0.5,-0.34999990463257014,1.4500007629394567,0.4499969482421875,12.150001525878906,23.0,19.75,-48.25,13.690002441406222,88.04998779296875,7.0,4.0,07-04,9.776362722570243
05-06,-1.8999996185302734,-0.5,-0.34999990463257014,1.4500007629394567,0.4499969482421875,12.150001525878906,17.25,14.94000244140625,-48.25,13.690002441406222,74.15997314453125,7.0,4.0,07-05,7.553634340112857
05-07,-0.25,-0.5,-0.34999990463257014,1.4500007629394567,0.4499969482421875,8.5,17.25,14.94000244140625,-46.44999694824219,17.82000732421872,59.6400146484375,7.0,4.0,07-06,6.590911388397214
05-08,-0.25,-0.5,-0.34999990463257014,1.4500007629394567,0.4499969482421875,8.5,17.25,11.75,-46.44999694824219,17.82000732421872,47.33001708984375,7.0,4.0,07-07,5.181820479306305
05-09,-0.25,-0.5,-0.34999990463257014,2.0499992370605504,0.4499969482421875,8.5,17.25,11.75,-44.19999694824219,22.850006103515625,53.100006103515625,7.0,4.0,07-08,6.4227283217690205
05-10,-0.25,-0.5,-0.34999990463257014,2.0499992370605504,3.4499969482421875,8.5,17.25,7.0,-39.25,20.649993896484375,54.339996337890625,7.0,4.0,07-09,6.626362410458651
05-11,-1.1499996185302734,-0.5,-0.34999990463257014,2.0499992370605504,3.4499969482421875,4.900001525878906,17.25,7.0,-40.09999084472656,19.199996948242188,62.899993896484375,7.0,4.0,07-10,6.786363471638072
