,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,-44.44444444444444,-50.0,-24.99999813735488,0.0,0.0,7.692306369719361,18.1818144873154,7.831325171422615,-39.9999985098839,-62.9629556043651,3.0,7.0,-17.154722787962815
02-16,0.0,-44.44444444444444,-50.0,-24.99999813735488,0.0,0.0,7.692306369719361,0.0,-6.6265070190933635,-52.63157647072107,-62.9629556043651,1.0,9.0,-21.27028866420541
02-17,0.0,-44.44444444444444,-50.0,-24.99999813735488,0.0,0.0,7.692306369719361,9.090907243657705,-4.848487519473575,-52.63157647072107,-57.1428556223305,2.0,8.0,-19.753104416449762
02-18,0.0,-55.55555555555556,-50.0,-24.99999813735488,0.0,0.0,13.333339956071377,0.0,-7.453416379015641,-52.63157647072107,-57.1428556223305,1.0,9.0,-21.31364201899148
02-19,0.0,-44.44444444444444,-50.0,-24.99999813735488,0.0,0.0,18.750001164153243,-22.222216703273865,-5.487806961197449,-52.63157647072107,-60.714280772574114,1.0,9.0,-21.97730202958296
02-20,0.0,-44.44444444444444,-50.0,-24.99999813735488,0.0,0.0,27.777783296726138,-9.999997764825869,-5.487806961197449,-42.10527058783673,-69.23077452112251,1.0,9.0,-19.8627735563687
02-21,0.0,-44.44444444444444,-50.0,-24.99999813735488,0.0,0.0,27.777783296726138,-9.999997764825869,7.317073525310204,-42.10527058783673,-60.714280772574114,2.0,8.0,-17.924466807727242
02-22,0.0,-44.44444444444444,-50.0,-24.99999813735488,0.0,0.0,23.529415373983642,0.0,1.8072272284938489,-42.10527058783673,-29.999990065892952,2.0,8.0,-15.11027823936832
02-23,0.0,-44.44444444444444,-50.0,-24.99999813735488,0.0,0.0,23.529415373983642,0.0,-18.518515520571157,-36.842101960961465,-34.482757557586616,1.0,9.0,-16.88712747699408
02-24,0.0,-44.44444444444444,-50.0,-24.99999813735488,0.0,0.0,23.529415373983642,-11.111108351636926,-15.624999767169356,-29.999993294477562,-34.482757557586616,1.0,9.0,-17.01217147078965
02-25,0.0,-20.0,-50.0,-24.99999813735488,0.0,0.0,17.64705933914052,0.0,-26.712327089379528,-29.999993294477562,-17.2413839171249,1.0,10.0,-13.755149372654211
02-26,0.0,-33.33333333333333,-50.0,-24.99999813735488,0.0,0.0,17.64705933914052,0.0,-29.370635783178816,-35.00000335276125,-41.379313179769184,1.0,10.0,-17.857838586114266
02-27,0.0,-50.0,-50.0,-24.99999813735488,0.0,0.0,5.882356034843122,0.0,-23.776226982498493,-4.999995157122685,-27.586212212067192,1.0,10.0,-15.952734223109102
02-28,18.181818181818183,-20.0,-50.0,-24.99999813735488,0.0,0.0,-6.666660043928621,9.999997764825855,-22.37762686640698,-11.764703304297399,-48.1481444688492,2.0,9.0,-14.161392443108458
02-29,0.0,0.0,-50.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,-60.714280772574114,0.0,3.0,-10.670994619682068
03-01,18.181818181818183,-20.0,-50.0,-24.99999813735488,0.0,0.0,6.666669978035689,9.999997764825855,-34.965036247544866,-25.00000465661298,-55.17241414747117,3.0,8.0,-15.93536066039129
03-02,18.181818181818183,-20.0,-50.0,-24.99999813735488,0.0,0.0,0.0,11.111116630059483,-27.972035667087276,-25.00000465661298,-49.99999006589293,2.0,9.0,-15.3344630650064
03-03,18.181818181818183,0.0,-50.0,-24.99999813735488,0.0,0.0,11.764703304297399,0.0,-30.43477960405066,-11.111108351636943,-16.666660043928623,2.0,9.0,-9.387820422805047
03-04,0.0,7.6923076923076925,-50.0,-24.99999813735488,0.0,0.0,5.882356034843122,0.0,-22.448973964853856,-33.33333002196431,-13.33333002196431,2.0,9.0,-11.867360765362413
03-05,0.0,0.0,-50.0,-24.99999813735488,0.0,-63.63637102536918,6.249994179233778,0.0,-23.287664745600832,-33.33333002196431,-10.0,1.0,10.0,-18.091579068277767
03-06,0.0,7.6923076923076925,0.0,-24.99999813735488,0.0,-63.63637102536918,6.249994179233778,0.0,-22.602733909849004,-26.66666004392862,3.448272672759682,3.0,8.0,-10.955926233836411
03-07,0.0,0.0,0.0,-24.99999813735488,0.0,-63.63637102536918,6.249994179233778,0.0,-15.7534255523309,-11.764703304297399,-7.1428609441737585,1.0,10.0,-10.640669525844757
03-08,0.0,16.666666666666664,20.0,0.0,0.0,-63.63637102536918,6.249994179233778,0.0,-25.000002128737346,0.0,-3.448282949422908,3.0,8.0,-4.469817750693545
03-09,0.0,16.666666666666664,0.0,0.0,0.0,-63.63637102536918,6.249994179233778,0.0,-24.637683663291117,-5.882356034843106,-7.1428609441737585,2.0,9.0,-7.125691892888792
03-10,0.0,16.666666666666664,0.0,0.0,0.0,-63.63637102536918,6.666669978035689,0.0,-20.289853069367126,-5.882356034843106,-10.714286094417377,2.0,9.0,-7.0172299617540395
03-11,0.0,9.090909090909092,0.0,0.0,0.0,-63.63637102536918,12.49999767169351,-11.111108351636926,-23.880591438193356,-5.882356034843106,-3.5714251502435985,2.0,9.0,-7.8628132034257785
03-12,-12.5,16.666666666666664,0.0,0.0,0.0,-63.63637102536918,13.333339956071377,0.0,-14.482752553915088,-5.882356034843106,17.85714171674786,3.0,8.0,-4.422211934058316
03-13,-12.5,44.44444444444444,0.0,0.0,0.0,-63.63637102536918,18.750001164153243,-11.111108351636926,-13.103443569859355,-11.764703304297399,18.51852219781745,3.0,8.0,-2.7638780404316114
03-14,-12.5,50.0,0.0,0.0,0.0,-63.63637102536918,27.777783296726138,-11.111108351636926,-20.689651203495842,-5.882356034843106,19.230768789906456,3.0,8.0,-1.528266775337496
03-15,-12.5,60.0,20.0,0.0,0.0,-63.63637102536918,22.222224981696396,-11.111108351636926,-17.482518123772426,-5.882356034843106,19.230768789906456,4.0,7.0,0.985512748725565
03-16,-12.5,60.0,20.0,0.0,0.0,-63.63637102536918,22.222224981696396,-11.111108351636926,-22.69503971825347,0.0,8.695656680880441,4.0,7.0,0.08866932430156944
03-17,-12.5,52.94117647058824,20.0,0.0,0.0,-63.63637102536918,22.222224981696396,9.999997764825855,-16.55172425132869,5.555558315029726,8.695656680880441,6.0,5.0,2.4296835396657075
03-18,-12.5,50.0,20.0,0.0,0.0,-63.63637102536918,17.64705933914052,0.0,-19.014092133504672,0.0,30.434785425550277,4.0,7.0,2.0846710550742675
03-19,-12.5,46.666666666666664,20.0,0.0,0.0,-63.63637102536918,23.529415373983642,0.0,-12.666670481363932,-11.764703304297399,12.000000476837158,4.0,7.0,0.14803070058699627
03-20,-12.5,42.857142857142854,-20.0,0.0,0.0,-63.63637102536918,27.777783296726138,0.0,-11.999996503194172,-17.64705933914052,0.0,2.0,9.0,-5.013500064894081
03-21,-12.5,42.857142857142854,-20.0,0.0,0.0,-63.63637102536918,27.777783296726138,-11.111108351636926,-12.666670481363932,-43.75000582076624,8.333331781129019,3.0,8.0,-7.699627067648933
03-22,-12.5,35.714285714285715,20.0,0.0,0.0,-80.00000447034826,27.777783296726138,-11.111108351636926,-14.6853178915894,-31.249998835846753,12.000000476837158,4.0,7.0,-4.914032732870211
03-23,-12.5,35.714285714285715,20.0,0.0,0.0,-80.00000447034826,16.666666666666654,-11.111108351636926,-13.669069005455755,-10.526313725600916,8.333331781129019,4.0,7.0,-4.281110126450951
03-24,-12.5,30.76923076923077,20.0,0.0,0.0,-80.00000447034826,16.666666666666654,0.0,-9.285714103251085,-31.249998835846753,0.0,3.0,8.0,-5.963619997595333
03-25,-12.5,25.0,20.0,0.0,0.0,-80.00000447034826,16.666666666666654,0.0,-9.285714103251085,-23.529406608594797,-29.166670547177464,3.0,8.0,-8.437739005700449
03-26,-12.5,23.076923076923077,20.0,0.0,0.0,-80.00000447034826,-7.1428609441737585,0.0,-12.499996712979183,-17.64705933914052,-29.166670547177464,2.0,9.0,-10.534515357899647
03-27,-50.0,16.666666666666664,20.0,0.0,0.0,-80.00000447034826,0.0,9.999997764825855,-1.4705868173635692,-29.411762643437918,-15.999996662139871,3.0,8.0,-11.837789651072463
03-28,-28.57142857142857,16.666666666666664,20.0,0.0,0.0,-80.00000447034826,0.0,0.0,5.147062626161354,-23.529406608594797,-20.000004768371582,3.0,8.0,-10.026101375083199
03-29,-12.5,16.666666666666664,20.0,0.0,0.0,-80.00000447034826,0.0,-19.999995529651724,-11.029409895615613,-31.249998835846753,-3.448282949422908,2.0,9.0,-11.051002274019872
03-30,-12.5,16.666666666666664,20.0,0.0,0.0,-80.00000447034826,0.0,-19.999995529651724,-1.4925358528601722,-31.249998835846753,-7.1428609441737585,2.0,9.0,-10.519884451474
03-31,-12.5,8.333333333333332,20.0,0.0,0.0,-80.00000447034826,0.0,-22.222216703273865,-13.33333002196431,-39.99999006589293,-3.5714251502435985,2.0,9.0,-13.026693916217239
04-01,-12.5,28.57142857142857,20.0,0.0,0.0,-80.00000447034826,6.666669978035689,-33.33332505491079,-28.301895067929085,-49.99999467815674,0.0,3.0,8.0,-13.536101883807328
04-02,-12.5,16.666666666666664,20.0,0.0,0.0,-80.00000447034826,6.666669978035689,-33.33332505491079,-15.25424362359079,-42.857144377669506,0.0,3.0,8.0,-12.78285280743791
04-03,-12.5,16.666666666666664,20.0,0.0,0.0,-80.00000447034826,6.666669978035689,-33.33332505491079,-13.559329910410156,-49.99999467815674,-16.666669771075306,3.0,8.0,-14.793271567290809
04-04,-12.5,28.57142857142857,20.0,0.0,0.0,-80.00000447034826,6.666669978035689,-11.111108351636926,-16.1017004801811,-49.99999467815674,-26.086950606344395,3.0,8.0,-12.778332730654832
04-05,-12.5,28.57142857142857,20.0,0.0,0.0,-80.00000447034826,6.666669978035689,-11.111108351636926,-30.508477144698954,-61.53846242018709,-26.086950606344395,3.0,8.0,-15.136991313068307
04-06,-12.5,28.57142857142857,-300.0,0.0,0.0,-80.00000447034826,0.0,-22.222216703273865,-46.08695498937016,-53.84616178168377,-31.818178739429463,1.0,10.0,-47.08200801024336
04-07,-12.5,16.666666666666664,-33.33333333333333,0.0,0.0,-80.00000447034826,0.0,-22.222216703273865,-58.878501340993026,-53.84616178168377,-31.818178739429463,1.0,10.0,-25.084702700217733
04-08,-12.5,16.666666666666664,-33.33333333333333,0.0,0.0,-80.00000447034826,6.666669978035689,-37.50000232830651,-55.96330235094933,-42.857144377669506,-36.363642521141024,2.0,9.0,-25.016735703367782
04-09,-12.5,25.0,-33.33333333333333,0.0,0.0,-80.00000447034826,0.0,-37.50000232830651,-41.66666501098216,-49.99999467815674,-39.9999985098839,1.0,10.0,-24.545454393728264
04-10,-50.0,25.0,-33.33333333333333,0.0,0.0,-80.00000447034826,0.0,-22.222216703273865,-34.999995032946465,-42.857144377669506,-22.727278269026947,1.0,10.0,-23.739997471508943
04-11,-50.0,25.0,-33.33333333333333,0.0,-11.111108351636926,-80.00000447034826,-25.000007761021614,-22.222216703273865,-35.833327538437544,-42.857144377669506,-28.5714376945888,1.0,10.0,-27.629870930028165
04-12,-50.0,25.0,-33.33333333333333,0.0,-11.111108351636926,-80.00000447034826,-25.000007761021614,-22.222216703273865,-36.06556784366622,-53.84616178168377,-28.5714376945888,1.0,10.0,-28.64998526723207
04-13,-50.0,25.0,-33.33333333333333,0.0,-11.111108351636926,-80.00000447034826,-8.333331781128996,-37.50000232830651,-31.746030094101563,-46.153849680748344,-28.5714376945888,1.0,10.0,-27.431736157653884
04-14,-50.0,18.181818181818183,-33.33333333333333,0.0,-11.111108351636926,-80.00000447034826,-25.000007761021614,-22.222216703273865,-34.14633744485842,-11.764703304297399,-28.5714376945888,1.0,10.0,-25.269757352867313
04-15,-50.0,10.0,-33.33333333333333,0.0,-11.111108351636926,-80.00000447034826,-23.076924840374172,-22.222216703273865,-26.923079744598656,5.000002607703171,-33.33333806386084,2.0,9.0,-24.09090935452026
04-16,-50.0,0.0,-33.33333333333333,0.0,-11.111108351636926,-80.00000447034826,-50.00000931322591,-9.999997764825869,-36.36363009417726,5.000002607703171,-29.999993294477562,1.0,10.0,-26.891643092211087
04-17,-50.0,18.181818181818183,-33.33333333333333,0.0,-11.111108351636926,-157.142866266017,-50.00000931322591,-9.999997764825869,-33.05784822707219,5.000002607703171,-39.9999985098839,2.0,9.0,-32.86030372513398
04-18,-50.0,10.0,-33.33333333333333,0.0,-11.111108351636926,-157.142866266017,-38.461549042245004,9.999997764825855,-35.53718462740101,9.523807834335413,-50.00000372529024,3.0,8.0,-31.460203613342024
04-19,-50.0,10.0,-33.33333333333333,0.0,-11.111108351636926,-157.142866266017,-38.461549042245004,0.0,-37.190075560953574,9.523807834335413,-50.00000372529024,2.0,9.0,-32.51955713137642
04-20,-50.0,10.0,-33.33333333333333,0.0,-11.111108351636926,-157.142866266017,-30.769236941309597,-11.111108351636926,-37.28814209990406,-5.555550036607201,-20.000004768371582,1.0,10.0,-31.48285001352878
04-21,-50.0,-11.11111111111111,-33.33333333333333,0.0,-11.111108351636926,-157.142866266017,-30.769236941309597,9.999997764825855,-41.59292306137476,5.000002607703171,-15.999996662139871,2.0,9.0,-30.550961395853964
04-22,-50.0,0.0,-33.33333333333333,0.0,-11.111108351636926,-157.142866266017,-21.428572188834753,-11.111108351636926,-37.93104050700945,5.000002607703171,-15.999996662139871,1.0,10.0,-30.278002095718648
04-23,-50.0,0.0,-33.33333333333333,0.0,-11.111108351636926,-157.142866266017,-21.428572188834753,-25.00000465661298,-22.13741173507219,0.0,-20.83333255723113,0.0,11.0,-30.998784462612573
04-24,-50.0,0.0,-33.33333333333333,0.0,-11.111108351636926,-157.142866266017,-30.769236941309597,-25.00000465661298,-11.450389459495975,0.0,-12.500006984919477,0.0,11.0,-30.118813272120477
04-25,-50.0,0.0,-33.33333333333333,0.0,-11.111108351636926,-157.142866266017,-41.66667132327962,-25.00000465661298,-9.160306107629067,15.000000372529025,-16.666669771075306,1.0,10.0,-29.916450857914107
04-26,-50.0,11.11111111111111,-300.0,0.0,-11.111108351636926,-157.142866266017,-25.000007761021614,-25.00000465661298,-7.518789579387514,20.000002980232196,-21.739128744669824,2.0,9.0,-51.49098102436387
04-27,-83.33333333333334,-11.11111111111111,-300.0,0.0,-11.111108351636926,-157.142866266017,-25.000007761021614,9.999997764825855,0.0,20.000002980232196,-21.739128744669824,2.0,9.0,-52.67614134752107
04-28,-83.33333333333334,-10.0,-300.0,0.0,-11.111108351636926,-157.142866266017,-41.66667132327962,9.999997764825855,8.000000317891438,23.809523133734164,-26.086950606344395,3.0,8.0,-53.41194624219634
04-29,-50.0,-30.0,-300.0,0.0,-11.111108351636926,-157.142866266017,-54.54545700845639,0.0,0.0,23.809523133734164,-30.434785425550253,1.0,10.0,-55.402244901629665
04-30,-50.0,-20.0,-300.0,0.0,-11.111108351636926,-57.142855622330515,-45.454542991543576,0.0,1.4285700905079517,14.2857082036075,-36.363642521141024,2.0,9.0,-45.850715562957866
05-01,-50.0,-20.0,-300.0,0.0,-11.111108351636926,-57.142855622330515,-45.454542991543576,0.0,-5.00000383172723,28.571423503006237,-38.09523843313289,1.0,10.0,-45.2938477933968
05-02,-28.57142857142857,-33.33333333333333,-300.0,0.0,16.666663562258023,-57.142855622330515,-45.454542991543576,0.0,-4.28571878647327,19.047615668670826,-33.33333806386084,2.0,9.0,-42.400630739821935
05-03,-28.57142857142857,-44.44444444444444,-400.0,0.0,16.666663562258023,-57.142855622330515,-45.454542991543576,0.0,-1.449273985189887,9.999997764825869,-33.33333806386084,2.0,9.0,-53.0662929410649
05-04,-28.57142857142857,-33.33333333333333,-400.0,0.0,16.666663562258023,-57.142855622330515,-45.454542991543576,0.0,2.816898807176702,19.047615668670826,-33.33333806386084,3.0,8.0,-50.845847322217395
05-05,-28.57142857142857,-33.33333333333333,-400.0,0.0,16.666663562258023,-57.142855622330515,-36.363642521141,9.999997764825855,2.816898807176702,19.047615668670826,-38.09523843313289,4.0,7.0,-49.543211152584995
05-06,-28.57142857142857,-22.22222222222222,-400.0,-33.33333002196431,16.666663562258023,-57.142855622330515,-45.454542991543576,0.0,-6.153849680748341,19.047615668670826,-33.33333806386084,2.0,9.0,-53.68157163119722
05-07,-14.285714285714285,-33.33333333333333,-400.0,-33.33333002196431,16.666663562258023,-57.142855622330515,-36.363642521141,0.0,-1.4705868173635692,19.047615668670826,-39.9999985098839,2.0,9.0,-52.746834716436545
05-08,-14.285714285714285,-33.33333333333333,-400.0,-33.33333002196431,16.666663562258023,-57.142855622330515,-36.363642521141,0.0,1.4705868173635854,19.047615668670826,-35.00000335276125,3.0,8.0,-52.024910280813835
05-09,-14.285714285714285,-33.33333333333333,-400.0,-33.33333002196431,16.666663562258023,-57.142855622330515,-36.363642521141,-11.111108351636926,-6.617649443524906,19.047615668670826,-29.999993294477562,2.0,9.0,-53.315758876653994
05-10,-14.285714285714285,-100.0,-400.0,-33.33333002196431,44.44444582418153,-57.142855622330515,-45.454542991543576,0.0,0.6944520329984546,10.526313725600916,-36.842101960961465,3.0,8.0,-57.39939393633938
05-11,-14.285714285714285,-122.22222222222223,-400.0,-33.33333002196431,44.44444582418153,-57.142855622330515,-63.63637102536918,0.0,-0.7142850452539917,10.526313725600916,-36.842101960961465,2.0,9.0,-61.20055642127577
05-12,-14.285714285714285,-70.0,-400.0,-33.33333002196431,44.44444582418153,-57.142855622330515,-63.63637102536918,0.0,-2.836885248881509,10.526313725600916,-36.842101960961465,2.0,9.0,-56.646045328676244
05-13,-14.285714285714285,-77.77777777777779,-400.0,0.0,44.44444582418153,-57.142855622330515,-54.54545700845639,0.0,-5.839419170576572,15.000000372529025,-21.052635293918364,2.0,9.0,-51.92721936018757
05-14,-14.285714285714285,-66.66666666666666,-400.0,0.0,44.44444582418153,-57.142855622330515,-54.54545700845639,0.0,-11.538469297646351,9.999997764825869,-56.25000349245973,2.0,9.0,-55.08952025311515
05-15,-14.285714285714285,-87.5,-400.0,0.0,28.57142781116525,-57.142855622330515,-54.54545700845639,0.0,-9.230769936149668,15.000000372529025,-24.99999813735488,2.0,9.0,-54.92121516421012
05-16,-14.285714285714285,-87.5,-400.0,0.0,28.57142781116525,-57.142855622330515,-54.54545700845639,0.0,-15.38461961689801,20.000002980232196,-26.315788235360564,2.0,9.0,-55.14572763430565
05-17,-14.285714285714285,-75.0,-400.0,0.0,28.57142781116525,-57.142855622330515,-63.63637102536918,0.0,-10.0,20.000002980232196,-19.999995529651724,2.0,9.0,-53.77213687924257
05-18,-14.285714285714285,-75.0,-400.0,0.0,28.57142781116525,-57.142855622330515,-63.63637102536918,0.0,-7.751940061937102,0.0,-14.285715299398765,1.0,10.0,-54.866469862144065
05-19,-14.285714285714285,-62.5,-400.0,0.0,28.57142781116525,-42.857144377669506,-50.00000931322591,0.0,-14.754093715305943,5.000002607703171,-19.04762276446209,2.0,9.0,-51.806650367046295
05-20,-14.285714285714285,-50.0,-150.0,0.0,28.57142781116525,-42.857144377669506,-50.00000931322591,0.0,-9.375000582076622,0.0,-14.285715299398765,1.0,10.0,-27.47565054971998
05-21,-14.285714285714285,-62.5,-150.0,0.0,28.57142781116525,-42.857144377669506,-16.666669771075306,-12.500006984919466,-13.821134508006793,15.789474509759632,-19.04762276446209,2.0,9.0,-26.119762760992952
05-22,14.285714285714285,-62.5,-150.0,0.0,28.57142781116525,-42.857144377669506,-16.666669771075306,0.0,-13.821134508006793,10.526313725600916,-24.99999813735488,3.0,8.0,-23.405590088329642
05-23,14.285714285714285,-62.5,-150.0,0.0,28.57142781116525,-42.857144377669506,-27.272728504228187,0.0,-10.569105139490373,15.789474509759632,-38.09523843313289,3.0,8.0,-24.786145440716528
