,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,32.35023138687093,-12.714283806937093,-21.625764594124167,-1.1111062334119475,17.647056466450024,7.288140647885924,-10.7784380528598,0.869568534519346,33.83685513355547,-22.727274916607662,5.0,5.0,2.094089505940093
01-23,0.0,34.81349908181322,-13.199427603837123,-20.85889781430864,-0.7923960568664826,17.852835052880607,11.41397085785687,-12.121212121212121,1.217394289763093,32.93051157136862,-7.0796498453919,5.0,5.0,4.016057037460558
01-24,0.0,33.87387477174106,-12.338596261145044,-22.656246682163346,-0.6389770030435169,17.241380727815592,10.499141816214483,-12.121212121212121,1.217394289763093,34.16057968363211,-10.526316938063761,5.0,5.0,3.519183843958049
01-25,0.0,33.333334765276696,-11.334296448643986,-18.305597786783128,-1.4586734436792723,16.83168497965298,10.499141816214483,-11.51514920321378,-2.7272744612260458,28.77358310203107,-5.630630558065931,4.0,6.0,3.4969202510511894
01-26,0.0,32.522526903495205,-10.398860698816405,-26.634770037864826,-4.159733618621054,13.846158642740516,9.122198591926942,-10.303034926905777,-4.629629547867446,31.839258262456944,-0.8602142157561965,4.0,6.0,2.7585363049807183
01-27,0.0,35.745425335825125,-13.100438287622904,-22.34206991123628,-5.922172428193663,14.743590605721316,9.294319572655416,-10.303034926905777,-1.8181800842285156,32.978724946120316,2.8985480061493236,5.0,5.0,3.834064802571305
01-28,0.0,21.90227068522498,-8.98715573514684,-22.34206991123628,-6.9373999126040875,15.38461867639056,6.70194196345224,-7.22890860249835,-8.737860212273084,29.326922929968834,1.449269066872118,5.0,5.0,1.866511722559099
01-29,0.0,6.749557845766644,-8.98715573514684,-22.18798317418677,-6.429782136243449,15.265198259081739,0.17330592855690152,-6.586816909387217,-8.737860212273084,30.929485562990344,3.3126262927420846,5.0,5.0,0.31823415653639553
01-30,0.0,5.320109508296192,-9.29900023821395,-21.417571530719336,-6.386556749954744,17.135551447222095,-4.006969133183116,-4.093560467690819,-9.708737684291789,29.487175372460268,2.3305013043820617,4.0,6.0,-0.05809619742664902
01-31,0.0,8.616186169182326,-6.294707748610884,-22.102014707073483,-9.797295882285662,17.150059093534324,-2.5773129571481377,-4.093560467690819,-9.708737684291789,28.892458831846934,-2.981642973000868,3.0,7.0,-0.26332439323073276
02-01,0.0,12.532633673352677,-6.723895313570581,-24.496123572538007,-3.020131328633142,17.045453177120187,-2.401369953991348,-12.865490096566518,-8.65385197323478,24.711696170997737,-5.479446686014497,3.0,7.0,-0.8500478093707519
02-02,0.0,12.358573582075488,-5.172415683064442,-25.431709806332247,-1.6556275705983619,17.045453177120187,-0.8576362159380408,-8.284021598410083,1.8518500530834543,19.66102212710265,-6.94443754575898,4.0,6.0,0.233731865389057
02-03,0.0,17.860150850871126,-9.544160656899566,-24.068318324933273,0.0,-0.3787845035631648,-14.579758417770847,-4.046247363062857,0.0,19.11263373512151,-16.37279224847756,2.0,8.0,-2.9106615389740567
02-04,0.0,11.266375400366215,-8.873241167649311,-24.261275029965486,0.6514651909255534,-0.5050500185316258,-12.542368799268289,-1.7647013944737844,0.0,20.067455171476023,-20.906804940633474,3.0,7.0,-3.3516495988867443
02-05,0.0,15.864979357981657,-8.873241167649311,-25.349932111883692,4.885988931941434,-1.1264099520154993,-6.20805173139091,-1.7647013944737844,2.8571446736653643,21.75379425288176,-18.891681515780036,4.0,6.0,-1.532010059702092
02-06,0.0,15.93591437065816,-8.873241167649311,-17.41835757848885,3.2154311255848826,-6.045340247031674,-0.33333301544189453,-1.7647013944737844,3.8095201764787943,22.76559770172523,-21.538452697693916,4.0,6.0,-0.9315420660302145
02-07,0.0,15.793917748813158,-8.450702995658995,-16.666661620770967,4.838705211722625,-1.1180142913720421,0.16584126921869166,1.7647013944737844,0.9523845854259673,20.2772977497666,-49.2574323451867,6.0,4.0,-2.881814844869807
02-08,0.0,14.611490486615535,-8.028171539685056,-13.880120132876597,0.671140295251806,-2.648178052081093,0.660065383345211,2.941176470588235,1.8867995824706032,18.688522693579657,-33.33333333333333,6.0,4.0,-1.6755098314659116
02-09,0.0,9.375005034176013,-8.781868138585077,-14.285707798134128,1.9867530847180164,0.0,1.9801961500356329,6.321841411411751,-3.9215743106313647,21.259841337126492,-32.735426584291446,5.0,5.0,-1.709176346743101
02-10,0.0,12.166666984558105,-12.0464432480376,-15.1999969482422,4.051863807271851,1.3513587925312074,3.135314505189774,5.027930936929094,-4.901960875977926,24.58522000460583,-32.735426584291446,6.0,4.0,-1.3241338750421188
02-11,0.0,12.09610666993672,-12.625540042042385,-11.627907320596481,3.241495682807617,2.211305867123649,-1.7421669940284192,1.7045519199251915,-4.901960875977926,24.58522000460583,-39.0134474492313,5.0,5.0,-2.3702129579525004
02-12,0.0,4.399319099111775,-11.189801250083315,-13.953490263280624,5.024310193619083,0.3712838274066864,-2.0942388335015147,1.142861502511181,-1.9047600882393971,23.076925843120723,-32.735426584291446,5.0,5.0,-2.533001504875168
02-13,0.0,-3.6697301486559737,-10.719319262176203,-19.999999999999986,2.6402615333808295,-0.36810660183711463,-3.350970981726104,1.142861502511181,-2.8571446736653643,21.266972849338593,-23.92157431063138,3.0,7.0,-3.62152273576923
02-14,0.0,-3.6697301486559737,-6.3469647331514265,-23.49206308358624,5.057095220100391,0.4860262949924565,-4.830053194211727,2.857142857142857,-2.8571446736653643,21.092569213020457,-17.434877801633423,4.0,6.0,-2.6489090954225447
02-15,0.0,-2.5688137288509423,-4.936528873060961,-22.705311413055078,6.389777647642047,-2.1196896872376056,-4.830053194211727,3.428573608398417,-3.8461594891973454,20.726177529860923,-23.651448669817288,3.0,7.0,-3.101225115411778
02-16,0.0,-7.981659354871675,-6.713286890506239,-26.547233711486935,7.131534284403078,0.0,-4.830053194211727,1.1764750761144511,-5.769234648823176,13.78787667517049,-23.908526175634094,3.0,7.0,-4.87764617634962
02-17,0.0,-5.747122850701912,-12.000002179827021,-24.919618054956636,7.131534284403078,0.0,-5.724502434513764,-2.3529389325310412,-8.571424938383574,13.129772648417552,-24.425889052435963,2.0,8.0,-5.7709265009572075
02-18,0.0,-6.618318346178234,-7.913672026316458,-25.322584192909233,7.131534284403078,-0.4884000476487852,-6.227108978249747,0.0,-7.54716234217367,13.129772648417552,-24.425889052435963,2.0,8.0,-5.298348004826497
02-19,0.0,2.749772639144669,-7.142857142857142,-25.322584192909233,6.973059607139076,0.4854364437390948,-8.65562213420202,0.0,-7.954537552414849,13.129772648417552,-25.46973437880462,4.0,6.0,-4.655208551158861
02-20,0.0,-4.42913204747496,-9.489052619224795,-21.290326004345967,8.253967701322521,-0.7343875811761049,-8.905380908412832,-1.7751547407151336,-7.954537552414849,11.603056591614672,-25.30864167248572,2.0,8.0,-5.457235348483016
02-21,0.0,-4.42913204747496,-9.489052619224795,-19.117648662947026,9.60630145945963,0.609758437779131,-8.70369966465103,-1.7751547407151336,-10.79544833663761,9.090907732011557,-25.39682975191413,3.0,7.0,-5.490908926755851
02-22,0.0,-4.42913204747496,-8.75912281731271,-20.195444216924237,9.984154043643386,1.4510378789731282,-8.502773588191802,0.5917182469050865,-8.65385197323478,5.9113320935045675,-24.110677486661043,4.0,6.0,-5.155705442433941
02-23,0.0,0.19684551564682962,-10.993976411928125,-12.903229279771274,11.526483476032931,3.3214789621489946,-9.057306132637272,4.046236337925745,-8.823535186609291,2.995013283206986,-30.83333250549108,5.0,5.0,-4.5932110855886865
02-24,0.0,-2.0912481348053036,-11.826347038238001,-14.754100154721952,11.38845610687818,3.7959743406185154,-5.545290188471451,6.214691152855364,-11.538469297646332,7.898894250021771,-29.218107763036294,4.0,6.0,-4.152322429685955
02-25,0.0,-4.882812609139367,-7.656246309634351,-12.903229279771274,9.984397530742223,2.965598943650181,-5.7553988301194705,9.289611620026971,-11.538469297646332,7.898894250021771,-24.691353421782395,4.0,6.0,-3.3899097639683684
02-26,0.0,-4.2750932003908835,-8.333328959827025,-14.516131017012135,9.048360959637394,4.646018562679875,-5.366721032356684,8.79121051867097,-11.538469297646332,7.424957280512546,-22.633742271877846,4.0,6.0,-3.341176223419102
02-27,0.0,-2.747254474714968,-8.846760656067689,-10.806453175897063,8.153849381666916,3.4013520117987266,-6.618960204997304,9.289611620026971,-8.65385197323478,6.793046343148582,-19.91787042757707,4.0,6.0,-2.7230265050770615
02-28,0.0,-0.08920810747371961,-9.63665309425888,-14.308687674333994,5.205045989965074,-0.10940125636674097,-5.673762043203292,10.928962204269771,-4.807692484037418,4.928456989818731,-21.588594210206164,3.0,7.0,-3.195593971438785
02-29,0.0,0.0,-6.16113540578466,0.0,0.0,0.0,-4.561407676877714,0.0,0.0,0.0,-20.766123488902096,0.0,3.0,-2.862606051960406
03-01,0.0,3.4790396252953064,-5.683561790329362,-33.33333333333333,1.705421084187266,-0.770921755642991,-7.894742125619657,7.650271458454696,-3.2504794583932224,5.564386434900053,-19.08547755997791,4.0,6.0,-4.692672492769014
03-02,0.0,0.2676158150678488,7.92767965403508,-35.83489446063723,-0.47543914548968236,-2.693600170912141,-7.017545767584845,6.179766973421183,-11.65048336935537,4.458601918054626,-15.860728872793867,4.0,6.0,-4.972638856926763
03-03,0.0,3.051441790074073,-0.4431345626716386,-38.16794059846342,-3.4257754359948565,-0.11223601630858034,-5.633806009374064,4.022982016880912,-10.679605897336701,3.6918140990261423,-17.988390998347562,3.0,7.0,-5.971331964774154
03-04,0.0,15.79336024501337,1.3062362481095462,-44.79999542236328,-3.7520393928159397,1.1223280528389097,-7.192988385417584,6.214691152855364,-5.555550159250379,0.6622510282393388,-18.37523781907046,5.0,5.0,-4.961540404714646
03-05,0.0,19.596543549008246,3.5460991948418807,-45.60000419616699,-3.2626395682111267,-5.143544531516028,-8.084359112848263,5.681818058668112,-8.571424938383574,1.3245020564786776,-30.620980834618155,4.0,6.0,-6.46672639297702
03-06,0.0,15.7735860572671,5.815607278820925,-46.40000343322755,-3.6243786485995253,11.302477879939897,-9.042557463740295,4.597696865513652,-10.476194109235475,4.635757197675371,-36.84210928322317,5.0,5.0,-5.841828878073551
03-07,0.0,15.7735860572671,2.55319574902051,-36.98113146435966,-4.612845552763021,11.5720467641913,-12.431450297221257,4.597696865513652,-11.428569612048904,5.853660616779177,-24.222225613064253,5.0,5.0,-4.484185135153215
03-08,0.0,16.52829871987397,-2.2421538727124335,-40.776696422230685,-6.060608249941002,6.574390885909513,-10.603298405663937,4.022982016880912,-15.238098871140235,10.852710542093645,-22.85714106058223,4.0,6.0,-5.436328610682954
03-09,0.0,17.433965431069428,-9.501559599147813,-38.212921379890524,-7.32538864666137,6.7894042278831375,-7.678246661856468,5.681818058668112,-18.095234462193098,10.344828325756842,-19.44445208606587,4.0,6.0,-5.455253344767056
03-10,0.0,25.00000000000001,-7.73899454075732,-38.47619011288598,-8.247422764877061,10.35672798606251,-12.038832506368092,3.4883741561369233,-19.230769936149684,9.667671866304655,-20.299152157010663,4.0,6.0,-5.228962546322245
03-11,0.0,23.92930284592364,-8.231706807366567,-39.53934602104564,-8.93470731252701,8.515532875152584,-15.810280628094416,-2.339179003549809,-18.546841045011895,11.144130726217321,-15.811971690136122,3.0,7.0,-5.965915096403447
03-12,0.0,26.11295850743699,-7.5757576852243265,-26.10364920454229,-9.10652435290042,9.017338351093708,-15.56885623426961,-4.166671397194267,-18.095234462193098,9.80683277179203,0.4016060411629196,4.0,6.0,-3.207087060439852
03-13,0.0,24.915600469328812,-7.5757576852243265,-24.376199071549554,-12.720853117301962,14.835786569630214,-13.085939282609655,-5.421684324386704,-17.142858959379666,9.509656235836134,2.7184439590890395,4.0,6.0,-2.5767095642334246
03-14,0.0,25.06738698638148,-5.75757757472383,-22.053228078636426,-11.754387696730872,15.229564244540445,-15.338645096655936,-2.409636200832798,-15.238098871140235,11.611026551525368,9.036140713687342,4.0,7.0,-1.0552231838714052
03-15,0.0,27.964963137017808,-5.731525005757287,-23.238091241745725,-9.914528771987799,15.418990692884355,-10.557773143866235,-3.614460046275078,-12.264143304495798,12.427747457121177,1.9480449779240905,4.0,7.0,-0.6873432044709537
03-16,0.0,27.897576150636326,-4.491020934793601,-23.846159489197348,-11.826083971106472,14.752251417758199,-13.545813364985712,-9.815953719997019,-15.38461961689801,4.497753932583948,-5.104414615999491,3.0,8.0,-3.351498564727198
03-17,0.0,28.684733111439648,-7.6804912814247395,-24.084778154500565,-13.805304775317257,10.923426289729056,-19.83640682031221,-4.90798271076145,-11.65048336935537,7.947979547269308,-7.192574173901739,3.0,8.0,-3.7819893033759384
03-18,0.0,29.400131942758417,-9.702666280918566,-24.564796173792292,-12.389376946012465,7.545045806974388,-21.399175581935133,-7.926836430778398,-10.576927132860591,10.281690547589713,8.120647547082138,4.0,7.0,-2.8374784274448
03-19,-6.521743412053967,26.08991719404595,-10.393706049787072,-29.20695802246685,-11.50442627249476,5.981938527184509,-20.781887331231804,-6.626508169828963,-10.576927132860591,6.338025567740102,-8.393282931151143,3.0,8.0,-5.963232548445872
03-20,-9.010016020455943,28.05039498433078,-10.23622212802291,-26.11218345668382,-12.277581339342273,6.644145776849879,-25.965666904880624,-10.625004768371582,-8.65385197323478,6.7605637397304434,-0.45976968655136125,3.0,8.0,-5.6259265251483805
03-21,-16.66667423551082,28.145694653196657,-9.76377787197712,-23.552129487620064,-10.600713739313305,9.777779049343533,-25.42735258267954,-4.375004768371604,-10.576927132860591,5.124652303476888,9.016394403729805,4.0,7.0,-4.445278128053287
03-22,-16.25148085365953,25.43046394422761,-14.146339383220822,-27.85299876151463,-6.5630417434286645,8.144799260190398,-24.145302476262323,-3.125,-2.8037401503044226,11.789180307009069,2.202641089709455,4.0,7.0,-4.301892615204896
03-23,-16.25148085365953,26.490065555949798,-12.254902189944813,-22.700583504962065,-8.818342033018324,8.35214220985292,-21.153852227955475,-2.4844696214458235,-0.9345830210495534,10.635359188797224,5.932197996132164,4.0,7.0,-3.0171316819366805
03-24,-16.25148085365953,26.142946141349537,-12.700972111541567,-21.98443859520057,-8.626765189509634,8.803609065417433,-28.794641883055476,2.3668617015333595,-1.8518500530834543,14.077030412774421,1.4830444477917337,5.0,6.0,-3.394241537925794
03-25,-15.158636041805673,28.37499976158142,-15.867768725315814,-24.404762467919927,-5.809866382332931,11.963877054369028,-22.64957225769463,3.4883741561369233,-2.8037401503044226,17.15749247638267,-2.330511406864657,4.0,7.0,-2.549101271251637
03-26,-11.490332574118884,27.77421347867844,-17.42044347135227,-28.769837703173785,-4.049296232826832,12.753946742561636,-24.511922014681435,1.1904694325796508,-1.8518500530834543,15.749040052306778,0.0,4.0,7.0,-2.784182940282741
03-27,-15.429922908515783,27.634961920141055,-17.42044347135227,-28.373012681787074,-4.753520934621038,12.134825765838004,-20.84210044459293,-0.6060629179983212,4.629629547867429,20.102435123739852,10.838440642987168,5.0,6.0,-1.098615487117628
03-28,-17.930200913117265,27.95905216610676,-17.085427416635962,-27.976187660400377,-4.225356605785714,14.914162145922843,-20.083671949217443,-1.212125835996707,3.703708936484497,20.230472922945253,9.69071751409152,5.0,6.0,-1.0922596996002356
03-29,-24.840768277608902,29.046704597643714,-16.582919309006225,-26.64015148822008,-3.47221877287949,14.914162145922843,-21.75732042268522,-3.6363659483013517,0.0,19.066664377848294,7.594929832503396,4.0,7.0,-2.391571205889366
03-30,-24.840768277608902,26.487525994946807,-18.3811160900703,-25.641019129822062,-7.001792719321758,18.75000366421989,-21.96652024707346,-2.424240112304709,4.672897279559292,21.75066146926809,15.11627434179835,5.0,6.0,-1.225281256946251
03-31,-24.840768277608902,24.05630327160321,-16.202941890096607,-25.393700417852035,-9.558823078252045,18.85246013768477,-23.430958920480645,-6.790113718003889,5.555558989567952,21.854305346803322,16.27906396493434,5.0,6.0,-1.78360132651823
04-01,-24.840768277608902,28.704855603846312,-17.940198125047758,-25.641019129822062,-11.029409895615613,18.135250166551007,-25.47368501362048,-2.409636200832798,5.555558989567952,20.48517473446853,23.0620126742581,5.0,6.0,-1.035624043077792
04-02,-18.787881099816524,26.076108085622934,-22.20309766880793,-27.021693080340665,-12.86764341732009,14.623657049698839,-26.849893780238958,-4.294483409225553,5.555558989567952,21.02425777276693,22.772278256094207,5.0,6.0,-1.997530209272623
04-03,-16.805718590157966,27.478578514009673,-22.20309766880793,-26.824449913807204,-11.071426716386023,10.852708429858133,-28.755369022856282,-4.294483409225553,5.555558989567952,20.080865668933136,18.383836009626155,5.0,6.0,-2.509363428113264
04-04,-15.294119890998392,27.25598701363785,-21.51463016025422,-23.52941781454305,-10.912337030882666,9.448820249133211,-23.96693824052609,-4.294483409225553,2.777779494783976,22.96394983647477,11.553783384656652,5.0,6.0,-2.3192369607039542
04-05,-16.805718590157966,27.19460411219193,-14.64225630765883,-24.557956041798285,-9.157509093529075,10.055861873858207,-24.58677726661184,-4.294483409225553,0.9345741082053158,18.230564699195664,16.068051243138818,5.0,6.0,-1.9600949702174204
04-06,-16.805718590157966,27.317375769437756,-16.360601945240944,-22.807018522288168,-9.357802692301433,11.9256029720414,-25.2066064406905,-3.5714310042713686,5.555558989567952,12.413794418861137,18.232040560138785,5.0,6.0,-1.6968005895366682
04-07,-16.805718590157966,26.650369484661468,-19.55402884055121,-22.09303056267526,-13.307980585657535,13.238517172136651,-16.19432600468092,-3.468210450462868,5.555558989567952,14.535665527027975,17.86371677452583,5.0,6.0,-1.2344970078423536
04-08,-15.023470237079817,31.84641265505958,-15.206604470289124,-23.52941781454305,-14.828891616550418,10.940918626229069,-17.17791769985448,-2.9239765429585867,5.555558989567952,14.879358282015822,6.077346853379594,5.0,6.0,-1.7627893613657697
04-09,-14.888634203055268,30.47059003044576,-14.075280489111625,-22.54902189944813,-17.300376574423762,6.697458821311403,-12.055338743330521,-2.3255790743459857,5.555558989567952,11.126004282330038,6.026368646133574,5.0,6.0,-2.119840928538779
04-10,-13.68909884967183,26.2632614565551,-15.548278044287184,-26.470586860331142,-12.014789532357607,6.7505740050197955,-12.055338743330521,-2.9239765429585867,5.555558989567952,11.126004282330038,14.081995419813445,5.0,6.0,-1.7204249472409585
04-11,-12.643682822823399,24.7133768253372,-16.039279830748598,-23.046881475602405,-12.271063582653957,4.745379453639585,-9.883725658201655,-2.339179003549809,2.777779494783976,12.483400146470682,16.319444789378718,5.0,6.0,-1.3804028785426965
04-12,-13.953485535311763,30.57324999394082,-18.57379513415771,-22.00392636510322,-10.79646235784238,3.742697559764984,-8.33333949402035,0.5847975394087571,3.703708936484497,8.448748952956063,12.36363324252042,6.0,5.0,-1.2949247873963527
04-13,-13.953485535311763,30.57324999394082,-10.935024777773856,-19.223296170590313,-11.387906696711369,6.370880796894188,-8.33333949402035,2.298848432756826,3.703708936484497,8.077993559510443,13.153153044789873,6.0,5.0,0.03134382636081719
04-14,-13.953485535311763,25.049699766390876,-20.659714116266816,-20.39215649608832,-12.589933332847348,8.759948890000102,-7.269152740024248,0.0,4.545454545454546,9.090913270548475,13.333337342774765,5.0,6.0,-1.280462582306339
04-15,-17.365266383495815,23.562027029099006,-24.77557621317173,-18.762084639793358,-13.489208771917035,6.8259429359911135,-6.262224784016587,-1.1764750761144511,6.2499984034469875,12.466844323291559,13.693697347084344,5.0,6.0,-1.7302114390541783
04-16,-17.22488747840401,24.02506888404362,-22.144107897604894,-20.309471922684867,-13.30935711458627,5.936078129875197,-4.054054924830504,-0.5847975394088194,6.2499984034469875,13.129970505661156,0.8163257362146804,5.0,6.0,-2.497203201661612
04-17,-16.94510807758721,27.986797873790927,-23.02284586301868,-19.922625101962005,-14.208632553655956,7.787805949442558,-4.255315027951713,-2.380961571691718,5.357137839404818,15.384613438738379,2.5145089462765937,5.0,6.0,-1.9731476498376372
04-18,-16.25148085365953,26.283785764800083,-20.38664034704357,-18.834947033577578,-13.082437796677315,7.029477403756721,-4.6601896441526565,-2.380961571691718,5.714280362031807,19.23076679842296,2.6923052234761613,5.0,6.0,-1.331458335846785
04-19,-17.647062190785697,31.351353267059423,-11.03678671081957,-20.39215649608832,-7.49574217714915,7.344638917367391,-4.8543688421458855,-0.5952403929229613,10.34483382307795,18.008181562938212,8.166974000173772,5.0,6.0,1.199511341882288
04-20,-17.647062190785697,28.918916741977945,-9.328963704888846,-21.330717167732963,-7.49574217714915,6.07101673267007,-5.048538781165341,-3.592805070120714,17.74193449149393,20.39734997282343,8.992805847944691,5.0,6.0,1.6071086086424868
04-21,-17.647062190785697,32.6315796078077,-5.96026714880905,-20.85769339092561,-6.228954242337472,5.269176501638357,-7.129092128704871,-8.588966818451084,17.460322986774646,19.75967406492167,13.669060429247784,5.0,6.0,2.03434342457967
04-22,-17.647062190785697,29.719138249695597,-5.090310919742905,-19.00191485354145,-8.08080832406752,3.4364175577458917,-8.54369027325363,-12.269939224614793,19.379845534327483,22.551545726592888,12.589924756639395,5.0,6.0,1.5493769126359325
04-23,-16.66667423551082,29.94791361076439,-3.896108017862226,-17.08253090151874,-7.912454304109542,-1.3452901853442496,-8.754869606834765,-12.269939224614793,20.000002934382515,18.42783844069338,8.458651721467234,4.0,7.0,0.8096854755920355
04-24,-15.976336236001984,33.04293445414697,-3.2467579716956894,-19.00191485354145,-10.544215535581378,-1.8475733283057822,-8.754869606834765,-12.269939224614793,20.000002934382515,18.42783844069338,7.007582342684627,4.0,7.0,0.6215228559392415
04-25,-11.490332574118884,32.749998569488525,-2.759741566639248,-20.776692718641176,-8.37607275116871,-5.542730997323083,-11.576844255663909,-11.656451624604776,20.000002934382515,21.375000476837158,7.635006632210076,4.0,7.0,0.8710129204325893
04-26,-9.988780679735394,31.749999523162852,-14.612683549780769,-5.847947508874469,-8.585854328818407,-6.900586426035889,-12.574842491461682,-12.269939224614793,18.281250919681042,21.960302302910392,8.655613352670265,4.0,7.0,0.8969574444639228
04-27,-9.988780679735394,29.93749976158142,-23.327618375848452,-4.101563336735144,-7.8595282390061065,-6.775699711145856,-13.772446085043397,-7.22890860249835,17.599998474121094,20.906798935127746,5.162523517052399,4.0,7.0,0.050206877988177794
04-28,-9.988780679735394,30.4004818833124,-11.532121737544262,-2.303260742427213,-8.040201607077076,-6.074760264002884,-9.864598540011324,-1.1627839925551304,14.166665077209473,21.006284773875425,3.824088117318352,4.0,7.0,1.857364753487488
04-29,-12.903224034349853,18.22570645570186,-13.400338674202558,-2.895754832786183,-5.695145134619441,-4.088778161661359,-14.919350109412996,-4.117651546702666,14.876034165184254,20.50632741775601,1.1472264351955055,4.0,7.0,-0.29681345635431106
04-30,-13.68909884967183,19.582850924793334,-10.260588406193493,-1.1583000920443032,-2.680072527173928,-2.200480987605499,-15.650405873703285,-7.926836430778398,11.965808900455052,21.139241216886006,13.035378476404908,4.0,7.0,1.1052269410335058
05-01,-12.128151571805896,23.73626630442415,-12.214983978970082,3.4749002761329093,-2.3608827550671085,-14.549942726622014,-13.57285024496675,-5.988023678532941,7.692304557283576,23.544305203301338,16.443597139159408,5.0,6.0,1.2796853203942353
05-02,-16.25148085365953,21.22588278466392,-14.820852508749816,0.5628467804992386,-5.381943237174504,-14.499998092651367,-12.896827386650415,-5.389219026429889,10.256408793398995,22.15189846676333,16.820700056903142,5.0,6.0,0.16158325244664598
05-03,-16.805718590157966,24.801365670215972,-11.500000953674316,1.5296352469273407,-4.3936730665363815,-13.788815284188448,-11.904760102656246,-4.191609722223808,9.482761597378106,19.37500238418578,18.032783467976866,5.0,6.0,0.9669973315679005
