,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.23450088500976562,-1.2803802490234375,-0.5111122131347692,-2.1312370300292898,-0.289306640625,2.208211898803711,2.9984426498413104,-0.23993492126464133,-4.838218688964844,-3.3053760528564453,-9.550000190734865,3.0,8.0,03-22,-1.5185827775435004
01-23,-1.0787391662597585,-0.8061676025390625,-1.253667831420902,-1.5911941528320277,-0.482177734375,1.423736572265618,3.390406608581543,-0.9891071319580007,-4.838218688964844,-3.3053760528564453,-9.550000190734865,2.0,9.0,03-23,-1.7345913973721585
01-24,-1.0787391662597585,-0.33194732666015625,-0.7136268615722656,-1.5911941528320277,0.14465522766113637,1.4843425750732386,3.390406608581543,-0.9891071319580007,-5.175306320190437,-3.3053760528564453,-8.910000324249268,3.0,8.0,03-24,-1.5523539022965855
01-25,-0.46901512145996094,-0.14226150512695312,-0.7136268615722656,-2.1794509887695277,0.14465522766113637,1.4843425750732386,3.390406608581543,-0.9891071319580007,-5.175306320190437,-3.6753768920898438,-8.050000190734863,3.0,8.0,03-25,-1.4886127818714485
01-26,-0.46901512145996094,-0.14226150512695312,-3.944234848022461,-3.1438121795654297,0.06750297546387074,1.5812778472900355,3.390406608581543,-0.9891071319580007,-5.671026229858391,-3.9753761291503924,-7.050000190734863,3.0,8.0,03-26,-1.849604173140091
01-27,0.7598056793212855,-0.5690650939941406,-3.8574409484863317,-3.0184478759765625,0.06750297546387074,1.4559078216552734,3.390406608581543,-1.527917861938473,-4.828304290771484,-4.375376701354979,-6.650000095367432,4.0,7.0,03-27,-1.7411754348061301
01-28,2.204362869262688,-0.8061752319335938,-2.1794528961181676,-3.0184478759765625,0.06750297546387074,1.4559078216552734,3.6230506896972656,-1.7250652313232386,-5.046421051025391,-4.315376281738281,-7.750000476837158,4.0,7.0,03-28,-1.5900104262612087
01-29,1.6415481567382777,-0.7113189697265625,-2.1794528961181676,-3.3656177520751953,0.06750297546387074,1.0882530212402308,4.204661369323729,-1.0547523498535156,-5.046421051025391,-4.315376281738281,-7.750000476837158,4.0,7.0,03-29,-1.5837249322371056
01-30,1.6415481567382777,-0.7113189697265625,-2.1794528961181676,-3.4524116516113246,-0.29895591735839844,0.8375186920166016,3.4581680297851562,-1.0547523498535156,-5.105907440185547,-3.7800006866455114,-8.040000438690186,3.0,8.0,03-30,-1.6986877701499252
01-31,1.6415481567382777,-0.7113189697265625,-3.413833618164066,-3.7031459808349645,-0.29895591735839844,1.1147575378418004,3.3602027893066406,-1.0547523498535156,-4.610187530517582,-4.120000839233402,-7.150000095367433,3.0,8.0,03-31,-1.7223351651972003
02-01,1.6415481567382777,-0.7113189697265625,-3.413833618164066,-3.7031459808349645,-0.19287490844726562,0.4749870300292933,5.2607269287109375,-1.0547523498535156,-4.610187530517582,-3.570000648498537,-6.499999523162842,3.0,8.0,04-01,-1.4889864921569844
02-02,0.8911304473876882,-1.2329597473144531,-4.233543395996101,-3.703144073486328,-0.19287490844726562,0.4749870300292933,5.858314514160156,-1.281478881835941,-5.601625442504886,-3.060000419616699,-6.71999979019165,3.0,8.0,04-02,-1.709199515256017
02-03,0.8911304473876882,-0.18967819213867188,-4.281759262084961,-4.059955596923828,-0.19287490844726562,-0.17448234558105824,5.584012031555176,-0.7097434997558629,-4.461471557617184,-2.9900007247924787,-6.659999847412109,2.0,9.0,04-03,-1.5677112232555048
02-04,3.3768901824951207,-0.5690689086913991,-4.079244613647461,-4.532493591308594,-0.19287490844726562,0.058166503906242895,4.604361534118652,0.04928779602051492,-4.193782806396481,-2.9900007247924787,-6.659999847412109,4.0,7.0,04-04,-1.3753417621959325
02-05,3.3768901824951207,0.474212646484375,-4.54213714599609,-4.532493591308594,0.6461219787597656,0.019388198852539062,4.888459205627441,-0.2760124206542933,-4.193782806396481,-2.9900007247924787,-6.659999847412109,5.0,6.0,04-05,-1.253577665849164
02-06,3.3768901824951207,0.474212646484375,-4.54213714599609,-4.117820739746094,2.4301910400390625,0.6203861236572266,6.524477958679199,-0.2760124206542933,-4.193782806396481,-3.3599996566772443,-7.430000305175781,5.0,6.0,04-06,-0.9539631930264545
02-07,3.845903396606449,0.474212646484375,-4.52285003662109,-4.551782608032223,1.1572322845458984,1.2019977569580078,5.4076738357543945,-0.9758949279785156,-4.193782806396481,-3.3599996566772443,-7.359999656677246,5.0,6.0,04-07,-1.170662706548516
02-08,4.314924240112315,0.2371063232421875,-4.52285003662109,-4.744651794433594,1.0704421997070312,1.5994338989257812,5.4076738357543945,-0.2957248687744105,-3.61874961853027,-1.9899997711181658,-6.34999942779541,5.0,6.0,04-08,-0.8083995472301119
02-09,3.376899719238285,-0.14226531982422586,-6.0851135253906286,-4.744651794433594,1.0704421997070312,1.5025005340576207,5.779941558837891,-0.6111660003662074,-3.7178936004638636,-1.530000686645506,-6.149999618530273,4.0,7.0,04-09,-1.0228460485284974
02-10,3.376899719238285,-0.047428131103515625,-5.496854782104492,-4.744651794433594,1.0704421997070312,1.473415374755863,5.623197555541992,-1.4096260070800781,-3.8170375823974574,-1.9500007629394531,-6.149999618530273,4.0,7.0,04-10,-1.097422166304154
02-11,4.502525329589851,0.8061714172363281,-6.220123291015625,-4.358909606933597,1.234384536743164,1.715755462646488,5.437062263488764,-1.2026214599609375,-3.8170375823974574,-2.0900001525878906,-6.149999618530273,5.0,6.0,04-11,-0.9220720637928351
02-12,4.502525329589851,0.9484329223632741,-6.567295074462891,-4.48427772521973,0.7136268615722656,1.715755462646488,5.309708595275879,-1.2026214599609375,-3.1825160980224574,-1.5799999237060547,-6.199999809265135,5.0,6.0,04-12,-0.9115146290172226
02-13,3.6395397186279297,1.422657012939446,-6.403352737426758,-4.918239593505863,0.3857421875,1.4249515533447301,6.45590400695801,-1.2026214599609375,-1.5962142944335938,-1.5,-5.809999942779538,5.0,6.0,04-13,-0.7365121407942342
02-14,3.6395397186279297,1.5649185180663991,-4.349266052246094,-5.226835250854492,-1.176517486572262,0.8433380126953125,6.45590400695801,-0.6210269927978551,-0.8030643463134766,-0.7799997329711932,-5.359999656677243,4.0,7.0,04-14,-0.5284553874622696
02-15,3.6395397186279297,1.5649185180663991,-3.722431182861328,-5.226835250854492,-0.6846942901611328,0.8433380126953125,6.45590400695801,-0.6210269927978551,-1.2888679504394567,-0.7799997329711932,-5.140000343322755,4.0,7.0,04-15,-0.4509232260964147
02-16,3.6395397186279297,1.5649185180663991,-4.474634170532227,-5.082181930541989,-0.6846942901611328,1.5509624481201172,6.45590400695801,-1.616634368896488,-1.3880138397216797,-0.4700002670288068,-4.550000190734863,4.0,7.0,04-16,-0.4595303968949755
02-17,3.6395397186279297,1.8494491577148438,-3.4524078369140625,-5.400419235229489,-0.6846942901611328,1.5509624481201172,4.888462066650391,-1.1139011383056712,-1.2392978668212855,-0.4700002670288068,-4.990000247955322,4.0,7.0,04-17,-0.49293704466386257
02-18,3.3862724304199183,1.8494491577148438,-4.821798324584961,-6.133333206176758,-0.6846942901611328,1.4346370697021484,6.749797821044922,-1.3110504150390696,-0.5452899932861293,-0.4700002670288068,-4.990000247955322,4.0,7.0,04-18,-0.5032736604863952
02-19,3.3862724304199183,1.2329673767089844,-4.291400909423832,-6.133333206176758,-0.6654052734375036,1.1826095581054652,6.11302375793457,-1.7349243164062536,0.0,-0.4700002670288068,-4.589999675750732,4.0,7.0,04-19,-0.5427445931868135
02-20,3.226810455322262,1.2329673767089844,-3.134170532226566,-5.718656539916996,-0.43395996093750355,0.05816650390624645,5.828924179077148,-1.2223339080810547,0.0,-0.4700002670288068,-4.450000286102294,4.0,7.0,04-20,-0.4620229981162345
02-21,2.1668395996093786,1.2329673767089844,-3.134170532226566,-4.78322792053223,-0.12537002563476918,0.3005027770996058,5.828924179077148,-1.2223339080810547,0.0,-0.4700002670288068,-4.030000209808347,4.0,7.0,04-21,-0.38507899371060517
02-22,1.641544342041012,1.2329673767089844,-3.134170532226566,-4.78322792053223,-0.12537002563476918,0.12601852416992188,7.347381591796875,-2.543239593505856,0.0,-0.8900003433227521,-3.799999713897704,4.0,7.0,04-22,-0.44800875403664403
02-23,1.641544342041012,1.2329673767089844,-2.0348033905029297,-4.76394081115723,0.6268329620361293,0.029083251953125,7.347381591796875,-2.7108211517333984,0.0,-0.8900003433227521,-4.529999732971191,5.0,6.0,04-23,-0.3683414459228524
02-24,1.641544342041012,1.6123390197753906,-2.979875564575199,-4.68679237365723,0.6268329620361293,-0.2326431274414027,8.434793472290037,-2.1982269287109304,0.2974300384521449,-0.48000049591064453,-4.669999599456787,5.0,6.0,04-24,-0.2395089322870436
02-25,0.3283138275146449,2.181396484375,-4.05031585693359,-4.021383285522461,0.5303993225097656,-0.2811145782470703,7.895988464355467,-2.1588001251220668,0.2974300384521449,-0.9800004959106445,-4.240000247955322,5.0,6.0,04-25,-0.40891695022583024
02-26,0.3283138275146449,1.707183837890625,-4.628931045532227,-4.021383285522461,0.8486385345458984,-0.6591606140136683,8.10171318054199,-0.4633064270019531,0.2974300384521449,-0.9800004959106445,-4.289999485015871,5.0,6.0,04-26,-0.3417729030955928
02-27,0.7973289489746094,2.7030372619628906,-4.628931045532227,-4.021383285522461,0.8486385345458984,-0.1454067230224645,7.582498550415037,-0.1380081176757777,0.6940078735351491,-0.4900007247924787,-4.96999979019165,5.0,6.0,04-27,-0.16074713793667944
02-28,0.8911247253417969,2.7030372619628906,-4.571065902709961,-3.7899379730224645,0.8486385345458984,0.5719146728515625,6.9555225372314435,0.157720565795902,0.9418678283691371,-0.4900007247924787,-3.2199997901916504,7.0,4.0,04-28,0.09080197594382514
02-29,0.0,0.0,-4.571065902709961,0.0,0.0,0.0,6.9555225372314435,0.0,0.0,0.0,-3.560000419616699,1.0,2.0,04-29,-0.10686761682683787
03-01,0.8911247253417969,2.7030372619628906,-4.156393051147461,-3.7899379730224645,2.054088592529297,0.9305744171142578,5.466455459594727,-0.6210250854492152,1.834161758422848,-0.810000419616701,-3.560000419616699,6.0,5.0,04-30,0.0856441151012069
03-02,0.8911247253417969,2.7030372619628906,-2.8062877655029297,-4.05996131896973,2.054088592529297,0.3295764923095703,5.466455459594727,-1.0547561645507812,1.834161758422848,-0.6999998092651349,-3.070000171661377,6.0,5.0,05-01,0.14431264183737966
03-03,0.8911247253417969,3.651477813720703,-2.8062877655029297,-3.9828109741210973,2.2951774597167933,0.8433341979980504,4.888458251953125,-1.0547561645507812,2.1811656951904226,-0.6999998092651349,-2.0199999809265137,6.0,5.0,05-02,0.3806257681413122
03-04,0.8911247253417969,3.651477813720703,-3.0666637420654297,-4.22390174865723,2.2951774597167933,0.8045635223388636,4.721918106079102,-0.7787456512451172,2.1811656951904226,-0.6999998092651349,-2.0199999809265137,6.0,5.0,05-03,0.34146512638438686
03-05,0.8911247253417969,5.168968200683594,-3.0666637420654297,-3.751363754272461,1.0800857543945277,0.3101921081543004,5.054998397827148,-0.7787456512451172,0.19828796386718395,-0.6999998092651349,-1.5500001907348624,6.0,5.0,05-04,0.2597167275168678
03-06,-1.125631332397461,3.8411636352539062,-3.0666637420654297,-3.751363754272461,1.3983230590820312,0.3101921081543004,4.00677490234375,-0.6111679077148473,-0.5056343078613281,-0.6999998092651349,-1.7800002098083505,4.0,7.0,05-05,-0.1803643053228204
03-07,-1.125631332397461,3.8411636352539062,-1.6490535736083984,-4.137107849121097,1.3983230590820312,0.3198852539062429,4.173315048217773,-0.6111679077148473,-0.5056343078613281,-1.130000114440918,-2.1900005340576163,4.0,7.0,05-06,-0.14690078388561023
03-08,-4.314916610717773,3.8411636352539062,-1.6490535736083984,-2.9412994384765625,1.2054500579833949,0.2811088562011683,4.173315048217773,0.18729209899902344,-0.5056343078613281,-0.1099996566772461,-2.1900005340576163,5.0,6.0,05-07,-0.1838704022494235
03-09,-3.8928031921386683,5.311241149902337,-2.9220104217529297,-4.619285583496094,1.1475887298583949,0.2811088562011683,4.173315048217773,0.26615333557128906,-0.5353775024414098,-0.26000022888183416,-2.640000343322754,5.0,6.0,05-08,-0.3354609229347934
03-10,-3.8928031921386683,3.60406494140625,-3.0955944061279297,-4.262470245361328,1.1475887298583949,0.7367038726806641,4.173315048217773,0.6111679077148402,-0.5353775024414098,-0.3600006103515643,-1.3299999237060547,5.0,6.0,05-09,-0.2912186709317302
03-11,-3.8928031921386683,5.453506469726555,-3.4813423156738317,-4.098531723022461,1.1475887298583949,0.3877391815185547,2.664651870727539,0.10843467712402344,-0.5353775024414098,-0.3600006103515643,-1.3299999237060547,5.0,6.0,05-10,-0.35783039439808384
03-12,-3.8928031921386683,5.453506469726555,-3.4813423156738317,-4.484277725219727,1.1475887298583949,0.3877391815185547,2.664651870727539,0.10843467712402344,0.2875156402587926,-0.3600006103515643,0.09000015258789151,7.0,4.0,05-11,-0.18899882923473085
03-13,-3.1048641204833984,7.729755401611321,-3.761009216308601,-3.654926300048828,1.1475887298583949,1.3377056121826207,2.664651870727539,0.10843467712402344,0.2875156402587926,-0.3600006103515643,0.49000024795532404,7.0,4.0,05-12,0.26225926659323856
03-14,-3.1048641204833984,7.729755401611321,-3.992454528808601,-3.7995777130126953,3.1823863983154297,1.017822265625,2.664651870727539,0.10843467712402344,0.6444339752197301,-1.75,0.5799999237060556,7.0,4.0,05-13,0.29823528636585495
03-15,-3.1048641204833984,10.57505798339843,-4.77358245849609,-4.050312042236328,3.5199165344238246,1.017822265625,2.664651870727539,-1.0350399017333984,0.6444339752197301,1.2999992370605469,-0.5099997520446777,6.0,5.0,05-14,0.5680075992237434
03-16,-3.1048641204833984,10.57505798339843,-5.757232666015625,-4.243185043334961,4.87966156005859,2.4330768585205114,2.664651870727539,-1.0054683685302734,0.6444339752197301,0.719999313354494,-0.4200000762939444,6.0,5.0,05-15,0.6714664806019175
03-17,-4.361822128295895,10.57505798339843,-6.586578369140625,-3.876728057861328,4.918239593505856,3.131008148193363,2.664651870727539,-1.7743549346923793,0.6146888732910192,0.719999313354494,-0.4200000762939444,6.0,5.0,05-16,0.5094692923805936
03-18,-3.4706935882568395,10.100837707519524,-6.470855712890625,-4.050312042236328,4.918239593505856,2.1810417175293004,1.6360149383544957,-1.281478881835941,0.6146888732910192,-0.3400001525878906,0.8899998664855966,6.0,5.0,05-17,0.42977111989801525
03-19,-6.097162246704102,8.156536102294922,-7.338779449462891,-2.8448638916015625,4.918239593505856,2.8402023315429688,1.8221492767333984,-1.281478881835941,0.6146888732910192,-0.3400001525878906,0.8899998664855966,6.0,5.0,05-18,0.12177558378739767
03-20,-4.549417495727543,8.156536102294922,-7.338779449462891,-2.3723258972168004,4.898948669433594,3.286102294921882,1.6654090881347656,0.6407375335693359,0.6146888732910192,-0.3400001525878906,0.18000030517578036,7.0,4.0,05-19,0.4401727156205613
03-21,-4.549417495727543,6.686458587646484,-6.596223831176758,-2.3626842498779332,4.898948669433594,1.97747802734375,1.5576457977294922,0.6407375335693359,-0.06940269470214488,-0.3400001525878906,0.37000036239624023,6.0,5.0,05-20,0.2012309594587843
03-22,-5.0184288024902415,6.212245941162109,-5.940460205078125,-2.2180290222168004,4.513206481933594,1.97747802734375,1.5576457977294922,1.3899097442626953,-0.06940269470214488,0.030000686645507812,1.6700000762939453,7.0,4.0,05-21,0.3731060028076165
03-23,-5.0184288024902415,5.738025665283203,-6.027254104614254,-1.3983230590820312,3.9924526214599645,1.2504653930664062,1.5576457977294922,1.2420482635497976,-2.0522785186767614,-0.13000011444091442,1.580000400543213,6.0,5.0,05-22,0.06675941293889762
03-24,-5.628152847290039,5.719066619873047,-6.027254104614254,-1.3983230590820312,3.9635200500488246,1.2504653930664062,1.5576457977294922,1.2420482635497976,-1.65570068359375,0.4499998092651385,0.5800004005432129,7.0,4.0,05-23,0.004846876317804025
03-25,-6.09716796875,5.548347473144531,-6.027254104614254,-0.6557636260986328,4.04067230224609,1.1535301208496094,1.6360187530517578,1.2814769744872976,0.9220371246337891,0.4499998092651385,0.18000030517578125,8.0,3.0,05-24,0.22108156030828255
03-26,-7.1289978027343714,4.505062103271484,-6.548007965087887,-0.7811279296875,4.04067230224609,1.3861770629882812,1.704593658447262,1.2814769744872976,0.9220371246337891,0.8500003814697248,0.4700002670288086,8.0,3.0,05-25,0.06380783427845267
03-27,-7.1289978027343714,5.168968200683594,-6.548007965087887,-0.462890625,4.04067230224609,1.163223266601559,1.704593658447262,1.9517898559570277,1.1401538848876953,0.7899999618530273,0.8499999046325684,8.0,3.0,05-26,0.24268224022605137
03-28,-8.629838943481438,5.168968200683594,-6.548007965087887,-0.462890625,4.04067230224609,0.8918018341064382,1.704593658447262,1.2814769744873047,1.1401538848876953,1.130000114440918,0.5999999046325684,8.0,3.0,05-27,0.028811758214776842
03-29,-8.629838943481438,5.168968200683594,-6.548007965087887,-0.6750507354736328,4.407131195068359,0.8918018341064382,1.8025588989257777,1.2814769744873047,2.131591796875,0.5799999237060529,0.5999999046325684,8.0,3.0,05-28,0.09187555313110335
03-30,-8.629838943481438,5.168968200683594,-6.55765342712402,-0.6750507354736328,5.043609619140625,0.8918018341064382,-0.09796524047851918,1.5082035064697301,1.2392978668212855,-0.07999992370605469,1.0999999046325684,6.0,5.0,05-29,-0.09896612167358398
03-31,-9.098844528198239,4.1256866455078125,-7.367712020874027,-0.3085956573486328,4.561428070068359,1.5315723419189453,-0.09796524047851918,2.513671875,0.7435779571533203,-0.07999992370605469,1.320000171661377,6.0,5.0,05-30,-0.1961073008450598
04-01,-9.098844528198239,4.173118591308587,-7.367712020874027,-0.5111083984375,4.561428070068359,1.1244468688964808,-0.09796524047851918,2.1390819549560476,0.49571800231933594,-1.6000003814697283,1.260000228881836,6.0,5.0,05-31,-0.44743971391157883
04-02,-6.922622680664059,3.1298370361328125,-7.367712020874027,-0.154296875,4.561428070068359,1.027511596679684,0.2938919067382777,2.1390819549560476,0.5552043914794886,-1.6700000762939489,2.009999752044677,7.0,4.0,06-01,-0.21797063133933528
04-03,-6.922622680664059,5.216392517089844,-6.904819488525398,0.3182411193847656,2.7773590087890625,-0.6494655609130895,0.2938919067382777,2.1390819549560476,0.2875156402587855,-1.6700000762939489,2.2300000190734863,7.0,4.0,06-02,-0.26222051273692965
04-04,-6.922622680664059,4.3912506103515625,-6.0465393066406286,0.9354324340820277,2.6230583190918004,-0.6494655609130895,0.2840995788574219,2.464382171630856,0.2875156402587855,-1.6700000762939489,0.9499998092651367,7.0,4.0,06-03,-0.30480809645219414
04-05,-6.922622680664059,4.3912506103515625,-6.933748245239258,1.1283016204833984,2.1601638793945312,-0.6494655609130895,1.4009037017822266,2.464382171630856,-0.2875175476074254,-2.149999618530275,1.5999999046325692,6.0,5.0,06-04,-0.34530470587990575
04-06,-7.391635894775387,4.3912506103515625,-6.702304840087891,1.1283016204833984,2.1601638793945312,0.6397743225097656,1.4009037017822266,2.7798233032226527,0.594863891601566,-2.149999618530275,2.1999998092651367,8.0,3.0,06-05,-0.08625992861661028
04-07,-7.8606567382812536,4.3912506103515625,-6.789096832275391,1.1283016204833984,2.1601638793945312,0.2423381805419922,1.7731704711914098,2.9079704284667933,0.24785995483398793,-2.149999618530275,2.0,8.0,3.0,06-06,-0.1771543676202949
04-08,-7.8606567382812536,5.4060821533203125,-6.789096832275391,1.6394100189208984,2.1601638793945312,0.3392715454101527,1.058023452758789,2.8882560729980433,0.634521484375,-1.219999313354494,1.6100001335144034,8.0,3.0,06-07,-0.012184013019909769
04-09,-9.1926555633545,5.4060821533203125,-6.441927909851074,1.6394100189208984,2.1601638793945312,0.3392715454101527,0.4310436248779297,2.8882560729980433,1.1897258758544922,-0.7999992370605469,1.0399999618530265,8.0,3.0,06-08,-0.12187541614879399
04-10,-10.590311050415039,5.4060821533203125,-6.094756126403809,1.253667831420902,2.256603240966797,-1.1050662994384801,0.4310436248779297,2.8882560729980433,1.1897258758544922,-0.6599998474121094,2.69000053405762,7.0,4.0,06-09,-0.21225036274303097
04-11,-10.590311050415039,5.4060821533203125,-6.258698463439941,1.5622634887695312,2.574838638305664,-0.5525283813476598,0.7641258239746094,2.8882560729980433,0.5552043914794922,-0.6199998855590803,2.5200004577636728,7.0,4.0,06-10,-0.1591606140136723
04-12,-10.590311050415039,4.931858062744141,-6.258698463439941,1.7069206237792969,2.574838638305664,-0.4265155792236328,0.7641258239746094,3.459991455078125,0.7435779571533203,-0.6199998855590803,2.5200004577636728,7.0,4.0,06-11,-0.10856472362171496
04-13,-10.590311050415039,4.7895965576171875,-7.927042961120604,1.6876335144042969,2.574838638305664,-0.4265155792236328,0.7641258239746094,3.459991455078125,0.7435779571533203,-0.9299993515014666,2.420000076293946,7.0,4.0,06-12,-0.3121913563121448
04-14,-10.590311050415039,4.7895965576171875,-7.570229530334474,1.0800838470458984,2.574838638305664,-0.4265155792236328,-1.0972099304199219,3.6571407318115234,0.7435779571533203,-0.9299993515014666,1.8299999237060547,6.0,5.0,06-13,-0.5399116169322624
04-15,-10.590311050415039,7.492633819580078,-7.811320304870609,1.0800838470458984,2.574838638305664,-1.1341400146484375,-2.0964546203613246,3.6571407318115234,0.9914379119873047,-0.9299993515014666,2.2699999809265137,6.0,5.0,06-14,-0.4087354920127177
04-16,-10.590311050415039,7.492633819580078,-7.589517593383793,1.3983211517333984,2.343393325805664,-0.5816116333007741,-3.242645263671875,3.7557163238525426,0.9914379119873047,-0.9299993515014666,0.9499998092651349,6.0,5.0,06-15,-0.5456893227317113
04-17,-10.590311050415039,7.302947998046875,-8.119915008544922,2.1312351226806676,2.343393325805664,-0.029083251953121447,-3.3699989318847656,3.7557163238525426,0.29743003845214844,-0.9299993515014666,0.44999980926513494,6.0,5.0,06-16,-0.6144168160178438
04-18,-10.590311050415039,7.302947998046875,-9.277145385742188,1.8226413726806676,1.3886795043945312,-0.25202941894530895,-3.23284912109375,4.179590225219727,-0.24785995483398082,-0.6599998474121112,0.7199997901916495,5.0,6.0,06-17,-0.8042123534462662
04-19,-10.590311050415039,7.302947998046875,-9.479660987854004,1.8226413726806676,1.3886795043945312,-0.46529197692870383,-3.23284912109375,3.6669998168945277,-0.7039203643798793,-1.3299999237060582,1.0,5.0,6.0,06-18,-0.9655240665782575
04-20,-9.530340194702156,6.923576354980469,-9.132490158081055,2.6134147644043004,1.436899185180664,-0.46529197692870383,-4.751306533813477,3.5979976654052734,-0.644433975219723,-1.3299999237060582,1.0399999618530265,5.0,6.0,06-19,-0.9310886209661308
04-21,-9.005044937133789,6.923576354980469,-7.435216903686527,2.6134147644043004,1.436899185180664,-0.2908077239990199,-4.212501525878906,3.9430103302001918,-0.644433975219723,-0.8800001144409197,1.7699999809265137,5.0,6.0,06-20,-0.5255549604242497
