,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-18.5,19.31999969482422,-3.1999969482421875,-22.079998016357422,17.419998168945312,5.989997863769531,0.7099990844726562,0.69000244140625,-15.609992980957031,10.75,-13.650001525878906,6.0,5.0,03-25,-1.513332684834798
01-26,0.0,-18.0,19.419998168945312,-7.0500030517578125,-23.119998931884766,17.470001220703125,7.839996337890625,0.7099990844726562,0.6599960327148438,-15.609992980957031,10.75,-13.650001525878906,6.0,5.0,03-26,-1.7150004704793294
01-27,0.0,-18.6999969482422,27.30999755859375,-7.319999694824219,-23.119998931884766,19.1199951171875,8.649993896484375,-0.5900039672851562,0.6599960327148438,-15.609992980957031,19.970001220703125,-13.650001525878906,5.0,6.0,03-27,-0.2733341852823905
01-28,0.0,-14.0,25.08999633789061,-6.5800018310546875,-23.119998931884766,19.1199951171875,9.589996337890625,-0.5900039672851562,0.6599960327148438,-15.609992980957031,20.9499969482422,-13.650001525878906,5.0,6.0,03-28,0.1549984614054362
01-29,0.0,-9.550003051757798,24.990005493164077,-8.280006408691406,-23.119998931884766,17.779998779296875,9.589996337890625,-0.5900039672851562,3.5799942016601562,-15.609992980957031,20.9499969482422,-13.650001525878906,5.0,6.0,03-29,0.5074987411499059
01-30,0.0,-8.549995422363295,25.740005493164077,-10.360000610351562,-23.729999542236328,20.56999969482422,6.910003662109375,-0.5900039672851562,2.3699951171875,-15.609992980957031,20.9499969482422,-7.910003662109389,5.0,6.0,03-30,0.8158337275187174
01-31,0.0,-8.099998474121094,27.080001831054688,-10.360000610351562,-21.10000228881836,23.37000274658203,6.910003662109375,-0.5900039672851562,2.3699951171875,-15.609992980957031,20.9499969482422,-17.700004577636705,5.0,6.0,03-31,0.6016664505004906
02-01,0.0,-8.099998474121094,22.349998474121094,-15.30999755859375,-11.34000015258789,20.73999786376953,6.05999755859375,-0.5900039672851562,2.3699951171875,-15.609992980957031,20.400001525878906,-14.45999908447267,5.0,6.0,04-01,0.5424998601277657
02-02,0.0,-12.150001525878906,19.72000122070314,-14.30999755859375,-6.179996490478516,19.790000915527344,6.05999755859375,-1.029998779296875,2.1599960327148438,-15.609992980957031,20.400001525878906,-14.45999908447267,5.0,6.0,04-02,0.36583423614501953
02-03,0.0,-10.400001525878906,19.44000244140625,-14.19000244140625,-6.179996490478516,19.790000915527344,3.8199996948242188,-1.029998779296875,2.3899993896484375,-15.609992980957031,20.400001525878906,-12.900001525878906,5.0,6.0,04-03,0.46083418528238934
02-04,0.0,-3.4499969482422017,17.400001525878892,-14.849998474121094,-10.609996795654297,19.790000915527344,3.8199996948242188,-1.029998779296875,2.3899993896484375,-15.609992980957031,20.400001525878906,-15.139999389648438,5.0,6.0,04-04,0.2591683069864885
02-05,0.0,-0.5,15.889999389648438,-15.709999084472656,-8.679996490478516,19.790000915527344,4.340003967285156,-1.029998779296875,2.3899993896484375,-15.609992980957031,15.400001525878906,-15.139999389648438,5.0,6.0,04-05,0.0950015385945638
02-06,0.0,2.1500015258789062,14.75,-15.709999084472656,-11.009998321533217,19.790000915527344,4.340003967285156,-1.029998779296875,2.3899993896484375,-15.609992980957031,15.400001525878906,-18.010002136230483,6.0,5.0,04-06,-0.2124986648559594
02-07,0.0,2.1500015258789062,17.699996948242188,-16.06999969482422,-7.700000762939446,17.69000244140625,8.400001525878906,-1.029998779296875,2.3899993896484375,-15.609992980957031,15.400001525878906,-18.010002136230483,6.0,5.0,04-07,0.442500750223795
02-08,0.0,6.75,18.029998779296875,-16.06999969482422,-8.389999389648445,18.650001525878906,8.610000610351562,-2.3699951171875,2.3899993896484375,-15.609992980957031,15.400001525878906,-20.5,6.0,5.0,04-08,0.5741678873697911
02-09,0.0,6.25,18.449996948242188,-16.06999969482422,-7.719997406005874,18.0,8.340003967285156,-2.3699951171875,2.3899993896484375,-13.289993286132812,19.200004577636705,-20.5,6.0,5.0,04-09,1.0566682815551733
02-10,0.0,2.3000030517577983,18.980003356933608,-19.950000762939453,-7.719997406005874,18.050003051757812,6.900001525878906,-2.3699951171875,2.3899993896484375,-13.289993286132812,19.200004577636705,-20.5,6.0,5.0,04-10,0.3325023651123023
02-11,0.0,1.8999938964844034,21.88000488281253,-19.65999984741211,-7.719997406005874,18.050003051757812,7.310005187988281,-2.3699951171875,2.3899993896484375,-13.289993286132812,26.3000030517578,-20.5,6.0,5.0,04-11,1.1908353169759138
02-12,0.0,6.5,21.569999694824247,-20.369998931884766,-9.999999999999993,17.270004272460923,5.849998474121094,-2.3699951171875,2.3899993896484375,-13.289993286132812,26.3000030517578,-20.5,6.0,5.0,04-12,1.112501462300619
02-13,0.0,10.25,20.419998168945327,-18.089996337890625,-9.580001831054709,14.990005493164062,5.849998474121094,-2.3699951171875,2.3899993896484375,-13.289993286132812,26.3000030517578,-20.5,6.0,5.0,04-13,1.364168167114256
02-14,0.0,10.25,20.419998168945327,-17.649993896484375,-7.799999237060554,10.700004577636719,4.4199981689453125,-2.3699951171875,2.3899993896484375,-13.289993286132812,25.889999389648438,-20.5,6.0,5.0,04-14,1.0383348464965827
02-15,0.0,9.900001525878906,21.459999084472656,-16.55999755859375,-2.2099990844726562,12.010002136230469,4.4199981689453125,-2.3699951171875,2.3899993896484375,-13.289993286132812,25.889999389648438,-20.5,6.0,5.0,04-15,1.7616678873697917
02-16,0.0,9.900001525878906,19.41000366210936,-15.540000915527344,-2.7800025939941406,11.840003967285156,4.4199981689453125,-2.3699951171875,2.3899993896484375,-13.289993286132812,23.720001220703125,-20.5,6.0,5.0,04-16,1.4333346684773751
02-17,0.0,7.400001525878906,17.870002746582045,-16.709999084472656,-2.8300018310546804,11.840003967285156,4.4199981689453125,-0.32999420166015625,2.3899993896484375,-13.289993286132812,23.720001220703125,-20.5,6.0,5.0,04-17,1.1650015513102232
02-18,0.0,10.0,14.650001525878892,-20.55999755859375,-2.8300018310546804,11.840003967285156,4.010002136230469,-0.32999420166015625,2.8899993896484375,-13.289993286132812,23.720001220703125,-20.5,6.0,5.0,04-18,0.8000017801920567
02-19,0.0,7.5,13.889999389648423,-17.699996948242195,-2.8300018310546804,7.450004577636719,3.05999755859375,1.470001220703125,2.8899993896484375,-13.289993286132812,23.720001220703125,-20.5,7.0,4.0,04-19,0.47166760762532434
02-20,0.0,2.099998474121108,14.609992980957031,-17.699996948242195,-2.8300018310546804,2.0,2.0400009155273438,1.470001220703125,2.8899993896484375,-13.289993286132812,23.720001220703125,-20.5,7.0,4.0,04-20,-0.4574998219807931
02-21,0.0,3.4000015258789062,14.609992980957031,-17.699996948242195,-7.020000457763672,3.75,1.3600006103515625,1.470001220703125,2.8899993896484375,-1.3499984741210938,23.720001220703125,-20.5,7.0,4.0,04-21,0.3858334223429356
02-22,0.0,-3.0,14.609992980957031,-17.699996948242195,-7.020000457763672,2.9499969482421875,1.7600021362304688,1.470001220703125,2.8899993896484375,-1.3499984741210938,23.720001220703125,-26.099998474121094,6.0,5.0,04-22,-0.6475000381469732
02-23,0.0,-2.75,14.299995422363281,-21.909999847412102,-3.5699996948242188,2.9499969482421875,1.7600021362304688,1.589996337890625,3.0400009155273438,-1.3499984741210938,23.720001220703125,-26.099998474121094,6.0,5.0,04-23,-0.6933336257934565
02-24,0.0,-1.099998474121108,18.04999542236328,-21.72999954223632,-0.24000167846679688,4.149993896484375,1.7600021362304688,2.0800018310546875,3.0400009155273438,0.29999542236328125,23.720001220703125,-24.599998474121094,7.0,4.0,04-24,0.4524993896484369
02-25,0.0,-0.5,18.099998474121094,-22.61999893188476,1.1500015258788991,4.180000305175781,1.7600021362304688,0.7600021362304688,6.040000915527344,0.29999542236328125,23.769996643066392,-24.599998474121094,8.0,3.0,04-25,0.6950000127156564
02-26,0.0,-4.25,13.389999389648438,-20.549999237060554,1.1500015258788991,4.709999084472656,-1.0900039672851562,0.7600021362304688,6.040000915527344,0.29999542236328125,23.769996643066392,-21.31999969482422,7.0,4.0,04-26,0.24249935150146248
02-27,0.0,-7.099998474121108,14.639999389648438,-19.380001068115234,-0.5299987792968821,4.620002746582031,-1.44000244140625,0.7600021362304688,6.040000915527344,0.29999542236328125,23.769996643066392,-20.849998474121094,6.0,5.0,04-27,0.06916650136311553
02-28,0.0,-12.75,16.669998168945312,-18.119998931884766,2.4300003051757812,1.0699996948242188,-1.3400039672851562,2.2800064086914062,6.040000915527344,0.29999542236328125,21.33999633789064,-24.980003356933594,7.0,4.0,04-28,-0.5883340835571277
02-29,0.0,0.0,0.0,-17.119998931884766,0.0,0.0,0.0,2.2800064086914062,0.0,0.0,0.0,-24.980003356933594,1.0,2.0,04-29,-3.3183329900105796
03-01,0.0,-17.0,16.97000122070311,-17.079998016357422,2.3499984741210938,5.7700042724609375,-1.3400039672851562,2.2800064086914062,6.040000915527344,0.29999542236328125,12.799995422363295,-24.980003356933594,7.0,4.0,04-30,-1.1575002670288086
03-02,0.0,-19.099998474121094,18.19000244140625,-16.84000015258789,6.340000152587891,5.7700042724609375,-1.3400039672851562,1.410003662109375,6.040000915527344,0.29999542236328125,12.599998474121094,-24.980003356933594,7.0,4.0,05-01,-0.9675000508626302
03-03,0.0,-23.900001525878892,19.550003051757812,-16.330001831054688,6.340000152587891,5.7700042724609375,0.4199981689453125,1.410003662109375,0.7900009155273438,0.4799957275390625,14.080001831054688,-24.980003356933594,8.0,3.0,05-02,-1.3641665776570626
03-04,0.0,-18.9499969482422,19.87000274658203,-16.980003356933594,5.709999084472656,3.0400009155273438,0.4199981689453125,1.410003662109375,0.7900009155273438,0.4799957275390625,14.25,-41.25,8.0,3.0,05-03,-2.600833257039389
03-05,0.0,-19.549995422363295,18.56999969482422,-17.900001525878906,3.4599990844726562,2.3600006103515625,-0.589996337890625,1.410003662109375,0.7900009155273438,0.4799957275390625,14.25,-41.100006103515625,7.0,4.0,05-04,-3.151666641235353
03-06,0.0,-22.200004577636705,17.809997558593736,-15.169998168945312,4.209999084472656,2.75,-0.589996337890625,1.410003662109375,0.7900009155273438,0.4799957275390625,14.25,-41.100006103515625,7.0,4.0,05-05,-3.1133340199788413
03-07,0.0,-30.8000030517578,17.809997558593736,-14.519996643066406,3.549999237060547,2.339996337890625,-0.589996337890625,1.410003662109375,0.7900009155273438,0.4799957275390625,14.25,-42.65000915527342,7.0,4.0,05-06,-3.994167645772297
03-08,0.0,-33.90000152587889,16.579994201660156,-13.729995727539062,2.8500022888183594,2.339996337890625,-0.589996337890625,1.410003662109375,0.7900009155273438,0.4199981689453125,13.650001525878906,-42.65000915527342,7.0,4.0,05-07,-4.402500470479327
03-09,0.0,-32.599998474121094,12.629997253417955,-13.529998779296875,6.019996643066413,3.4099960327148438,2.30999755859375,1.2000045776367188,0.7900009155273438,0.4199981689453125,8.849998474121094,-47.56000518798828,8.0,3.0,05-08,-4.838334401448568
03-10,0.0,-35.099998474121094,12.580001831054688,-12.80999755859375,5.849998474121101,3.5099945068359375,5.239997863769531,1.2000045776367188,6.900001525878906,0.4199981689453125,8.849998474121094,-47.56000518798828,8.0,3.0,05-09,-4.243333816528319
03-11,0.0,-34.65000152587889,11.590003967285142,-12.71999740600586,4.569999694824212,3.5099945068359375,5.8899993896484375,3.8100051879882812,6.900001525878906,0.4199981689453125,8.849998474121094,-17.959999084472656,8.0,3.0,05-10,-1.6491664250691738
03-12,0.0,-38.0,9.739997863769545,-14.949996948242188,3.7800025939941335,4.569999694824219,5.8899993896484375,3.8100051879882812,6.900001525878906,0.4199981689453125,8.849998474121094,0.6699981689453125,9.0,2.0,05-11,-0.6933329900105788
03-13,0.0,-31.650001525878906,10.739997863769545,-16.44000244140625,4.220001220703111,2.5999984741210938,6.9900054931640625,3.8100051879882812,6.900001525878906,3.9099960327148438,8.849998474121094,-15.699996948242202,8.0,3.0,05-12,-1.3141663869222018
03-14,0.0,-31.75,9.639999389648438,-14.260002136230469,3.5200004577636648,2.5,6.9900054931640625,3.8100051879882812,6.900001525878906,3.9099960327148438,8.849998474121094,-2.69000244140625,8.0,3.0,05-13,-0.21499983469645242
03-15,0.0,-34.05000305175781,4.519996643066406,-14.260002136230469,3.7499961853027415,3.0499954223632812,6.9900054931640625,3.5100021362304688,6.900001525878906,2.5199966430664062,8.849998474121094,-2.69000244140625,8.0,3.0,05-14,-0.9091679255167637
03-16,0.0,-32.05000305175781,3.6800003051757812,-14.19000244140625,1.299999237060554,3.3499984741210938,6.9900054931640625,4.590003967285156,6.900001525878906,2.5199966430664062,8.849998474121094,-2.69000244140625,8.0,3.0,05-15,-0.8958336512247715
03-17,0.0,-32.10000610351561,3.6800003051757812,-16.65999984741211,1.299999237060554,3.3499984741210938,6.9900054931640625,3.8499984741210938,6.900001525878906,2.5199966430664062,8.849998474121094,-2.69000244140625,8.0,3.0,05-16,-1.1675008138020815
03-18,0.0,-30.29999542236328,2.8700027465820312,-19.43000030517578,1.4300003051757955,3.3499984741210938,6.9900054931640625,3.8499984741210938,6.900001525878906,2.5199966430664062,8.849998474121094,-2.69000244140625,8.0,3.0,05-17,-1.3049996693929025
03-19,0.0,-35.569999694824205,5.430000305175781,-19.43000030517578,4.61000061035157,-1.0699996948242188,6.9900054931640625,0.529998779296875,6.900001525878906,2.5199966430664062,8.849998474121094,-2.69000244140625,7.0,4.0,05-18,-1.9108333587646467
03-20,0.0,-36.44999694824219,2.9300003051757812,-19.43000030517578,4.61000061035157,-5.129997253417969,5.720001220703125,0.09000396728515625,6.900001525878906,2.5199966430664062,8.849998474121094,-6.010002136230469,7.0,4.0,05-19,-2.9499994913736973
03-21,0.0,-33.0,2.5200042724609233,-19.43000030517578,2.450000762939446,-6.049995422363281,4.1100006103515625,0.09000396728515625,6.900001525878906,2.5199966430664062,8.849998474121094,-9.760002136230469,7.0,4.0,05-20,-3.3999993006388363
03-22,0.0,-38.0,2.5200042724609233,-16.699996948242188,2.450000762939446,-2.8000030517578125,3.5900039672851562,0.09000396728515625,7.660003662109375,2.5199966430664062,8.849998474121094,-9.760002136230469,7.0,4.0,05-21,-3.2983325322469095
03-23,0.0,-35.1999969482422,2.5200042724609233,-16.81999969482422,2.450000762939446,-3.1999969482421875,3.5900039672851562,0.09000396728515625,7.660003662109375,2.5199966430664062,8.849998474121094,-9.760002136230469,7.0,4.0,05-22,-3.108331998189293
03-24,0.0,-31.75,-5.069999694824219,-16.220001220703125,2.450000762939446,-3.1999969482421875,3.5900039672851562,0.09000396728515625,7.660003662109375,2.5199966430664062,8.849998474121094,-9.760002136230469,6.0,5.0,05-23,-3.4033327102661137
03-25,0.0,-35.75,-2.839996337890611,-12.85000228881836,2.75,-3.25,1.7400054931640625,-1.4599990844726562,7.660003662109375,2.5199966430664062,8.849998474121094,-9.760002136230469,5.0,6.0,05-24,-3.53249963124593
03-26,0.0,-30.900001525878906,-10.610000610351577,-15.740001678466797,2.75,-4.899993896484375,1.7400054931640625,-1.4599990844726562,7.660003662109375,2.5199966430664062,-0.37000274658203125,-15.499999999999986,4.0,7.0,05-25,-5.400832811991374
03-27,0.0,-32.700004577636705,-8.980003356933608,-14.039997100830078,2.75,-6.1999969482421875,3.6399993896484375,-1.4599990844726562,7.660003662109375,2.5199966430664062,-1.349998474121108,-1.1899948120117188,4.0,7.0,05-26,-4.112499554951987
03-28,0.0,-36.380004882812486,-9.310005187988281,-11.960002899169922,2.75,-9.0,3.6399993896484375,-1.4599990844726562,4.7400054931640625,2.5199966430664062,-1.349998474121108,-4.430000305175753,4.0,7.0,05-27,-5.020000775655109
03-29,0.0,-36.999999999999986,-10.060005187988281,-11.700000762939453,2.75,-9.649993896484375,-3.2300033569335938,-1.4599990844726562,5.950004577636719,2.5199966430664062,-6.090003967285142,0.20999908447267046,4.0,7.0,05-28,-5.646667162577308
03-30,0.0,-37.44999694824219,-11.400001525878892,-11.99000167846679,0.8899993896484375,-6.9499969482421875,-3.2300033569335938,-1.4599990844726562,6.160003662109375,2.5199966430664062,-6.090003967285142,0.05999755859376421,4.0,7.0,05-29,-5.745000521341955
03-31,0.0,-37.249999999999986,-6.7000045776367045,-11.99000167846679,2.75,-6.9499969482421875,-2.3799972534179688,-1.4599990844726562,6.160003662109375,-2.0800018310546875,-6.090003967285142,0.05999755859376421,3.0,8.0,05-30,-5.494167009989415
04-01,0.0,-37.69999694824219,-5.650001525878892,-12.40999984741211,2.75,-6.0,-2.6200027465820312,-1.4599990844726562,6.160003662109375,-4.430000305175781,-6.090003967285142,-1.5,2.0,9.0,05-31,-5.745833396911618
04-02,0.0,-33.099998474121094,-6.8899993896484375,-14.510002136230469,2.75,-6.0,-0.6100006103515625,-1.4599990844726562,6.160003662109375,-4.430000305175781,-6.090003967285142,-1.5,2.0,9.0,06-01,-5.4733333587646475
04-03,0.0,-32.900001525878906,-1.69000244140625,-13.650001525878906,7.180000305175781,-5.970001220703125,-2.2099990844726562,-1.4599990844726562,6.160003662109375,-4.430000305175781,-6.090003967285142,4.25,3.0,8.0,06-02,-4.2341670989990225
04-04,0.0,-32.900001525878906,-1.7700042724609375,-13.650001525878906,7.620002746582017,-3.8700027465820312,-2.2099990844726562,-1.4599990844726562,6.160003662109375,-4.430000305175781,-6.090003967285142,4.25,3.0,8.0,06-03,-4.029167175292969
04-05,0.0,-31.25,-0.6300048828125,-10.599998474121094,6.389999389648445,-3.8700027465820312,-2.2099990844726562,-1.4599990844726562,6.160003662109375,-4.430000305175781,-6.090003967285142,7.75,3.0,8.0,06-04,-3.3533337910970036
04-06,0.0,-31.25,-3.5800018310546875,-12.430000305175774,6.449996948242195,-2.0999984741210938,-2.2099990844726562,-0.12000274658203125,6.160003662109375,-6.75,-6.090003967285142,8.0,3.0,8.0,06-05,-3.6600004831949846
04-07,0.0,-35.849998474121094,-3.160003662109361,-12.430000305175774,6.619998931884773,-2.4500045776367188,-2.4199981689453125,-0.12000274658203125,6.160003662109375,-6.75,-6.090003967285142,8.0,3.0,8.0,06-06,-4.040834108988441
04-08,0.0,-39.14999389648439,-3.8899993896484375,-12.430000305175774,5.299999237060554,-1.8000030517578125,-2.1500015258789062,-0.12000274658203125,6.160003662109375,-6.75,-6.090003967285142,8.0,3.0,8.0,06-07,-4.410000165303547
04-09,0.0,-39.349998474121094,-5.360000610351577,-12.430000305175774,5.299999237060554,-1.850006103515625,-2.1500015258789062,-0.12000274658203125,6.160003662109375,4.149993896484375,-6.090003967285142,8.0,4.0,7.0,06-08,-3.645001411437987
04-10,0.0,-47.94999694824219,-5.760002136230483,-11.720001220703118,5.299999237060554,-0.600006103515625,-2.7300033569335938,-0.12000274658203125,16.110000610351562,4.149993896484375,-13.190002441406236,8.0,4.0,7.0,06-09,-4.042501767476398
04-11,0.0,-48.349998474121094,-8.790000915527358,-14.000003814697259,6.75,-0.7000045776367188,-1.3000030517578125,-0.12000274658203125,16.110000610351562,4.149993896484375,-13.190002441406236,13.150001525878906,4.0,7.0,06-10,-3.8575016657511383
04-12,0.0,-43.69999694824219,-7.6399993896484375,-14.000003814697259,-1.220001220703125,6.930000305175781,-1.3000030517578125,-0.12000274658203125,16.110000610351562,4.149993896484375,-13.190002441406236,9.900001525878906,4.0,7.0,06-11,-3.673334439595539
04-13,0.0,-43.69999694824219,-7.6399993896484375,-14.000003814697259,-0.6499977111816406,6.3300018310546875,-0.1699981689453125,-0.12000274658203125,16.110000610351562,4.149993896484375,-11.020004272460923,9.900001525878906,4.0,7.0,06-12,-3.400833765665689
04-14,0.0,-43.349998474121094,-3.510002136230483,-10.670001983642571,-3.0199966430664134,6.3300018310546875,-0.1699981689453125,-0.12000274658203125,16.110000610351562,3.4499969482421875,-11.020004272460923,9.900001525878906,4.0,7.0,06-13,-3.005833625793457
04-15,0.0,-44.55000305175781,-4.8600006103515625,-10.790000915527344,-1.8599967956542898,6.5,-0.1699981689453125,-1.9199981689453125,16.110000610351562,3.4499969482421875,-11.020004272460923,9.900001525878906,4.0,7.0,06-14,-3.267500241597492
04-16,0.0,-40.0,-0.8500061035155966,-11.610000610351562,-1.80999755859375,6.5,-0.1699981689453125,-1.9199981689453125,13.559997558593764,3.4499969482421875,-11.020004272460923,9.900001525878906,4.0,7.0,06-15,-2.8308340708414668
04-17,0.0,-32.64999389648439,3.0499954223632955,-14.470001220703118,-1.80999755859375,6.9499969482421875,-1.410003662109375,-1.9199981689453125,13.559997558593764,3.4499969482421875,-11.020004272460923,9.900001525878906,5.0,6.0,06-16,-2.1975008646647107
04-18,0.0,-31.64999389648439,-0.3899993896484233,-14.470001220703118,2.3800010681152415,6.9499969482421875,-0.80999755859375,-3.529998779296875,13.559997558593764,3.4499969482421875,-11.020004272460923,9.900001525878906,5.0,6.0,06-17,-2.1358334223429325
04-19,0.0,-32.6999969482422,-1.1099929809570312,-8.880001068115241,2.3800010681152415,6.8000030517578125,-0.80999755859375,-3.529998779296875,13.559997558593764,3.4499969482421875,-11.020004272460923,6.349998474121094,5.0,6.0,06-18,-2.1258328755696603
04-20,0.0,-34.0,-4.859992980957031,-8.880001068115241,2.3800010681152415,8.0,-0.80999755859375,-3.529998779296875,13.559997558593764,3.4499969482421875,-11.020004272460923,6.349998474121094,5.0,6.0,06-19,-2.4466667175292947
04-21,0.0,-27.599998474121094,-9.580001831054702,-8.880001068115241,2.9199981689453125,8.220001220703125,-1.2099990844726562,-3.529998779296875,13.559997558593764,1.8000030517578125,-11.020004272460923,6.349998474121094,5.0,6.0,06-20,-2.4141670862833653
04-22,0.0,-26.5,-6.980003356933594,-5.3500022888183665,0.9199981689453125,8.220001220703125,-1.2099990844726562,-3.529998779296875,13.509994506835952,1.8000030517578125,-11.020004272460923,4.849998474121094,5.0,6.0,06-21,-2.10750102996826
04-23,0.0,-26.25,-6.980003356933594,-3.1800003051757955,-2.4099998474121094,7.0200042724609375,-0.7399978637695312,0.470001220703125,13.509994506835952,1.8000030517578125,-11.020004272460923,4.849998474121094,5.0,6.0,06-22,-1.910833676656086
04-24,0.0,-22.950004577636705,-6.339996337890625,-5.25,-3.8000030517578054,9.239997863769531,-1.8600006103515625,0.220001220703125,13.509994506835952,1.8000030517578125,-11.06999969482419,4.849998474121094,5.0,6.0,06-23,-1.8041674296061145
