,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,9.192825112107624,0.8108108108108109,28.38749233599019,-110.07751937984496,-26.618705035971225,-35.34257867831233,8.139532077279465,-4.87561952058366,10.983976961672113,-31.37255474862033,55.55555831502974,-75.00000465661297,6.0,6.0,-14.184732200587959
02-15,8.98876404494382,0.8108108108108109,28.080931943592883,-110.07751937984496,-39.682539682539684,-11.194315915214588,8.139532077279465,-4.87561952058366,10.983976961672113,-50.00000931322594,55.55555831502974,-75.00000465661297,6.0,6.0,-14.855869526224415
02-16,18.346774193548388,0.8108108108108109,25.93500919681177,-110.07751937984496,-40.8,-11.194315915214588,8.139532077279465,-4.87561952058366,7.823964785402321,-60.41666627861557,55.55555831502974,-75.00000465661297,6.0,6.0,-15.479373030999104
02-17,18.346774193548388,-3.3783783783783785,25.93500919681177,-110.07751937984496,-46.666666666666664,-11.194315915214588,8.139532077279465,-4.87561952058366,7.823964785402321,-62.4999976716935,55.55555831502974,0.0,5.0,7.0,-10.24097158035917
02-18,22.983870967741936,-3.3783783783783785,24.96894409937888,-131.33047210300427,-76.0,-11.194315915214588,8.139532077279465,-4.87561952058366,7.823964785402321,-69.5652080956841,55.55555831502974,0.0,5.0,7.0,-14.739343647336055
02-19,20.392156862745097,-0.6578947368421052,18.402095612311722,-131.33047210300427,-76.0,-11.194315915214588,21.231666239703966,-4.87561952058366,7.823964785402321,-69.5652080956841,55.55555831502974,0.0,5.0,7.0,-14.184839046344656
02-20,27.058823529411764,-0.6578947368421052,17.538054268696225,-146.1187214611872,-76.0,-11.194315915214588,19.820893700443108,-4.87561952058366,7.823964785402321,-69.5652080956841,55.55555831502974,0.0,5.0,7.0,-15.05120542754404
02-21,26.08695652173913,1.607717041800643,17.538054268696225,-146.1187214611872,-76.0,-11.194315915214588,19.820893700443108,-4.87561952058366,7.823964785402321,-69.5652080956841,55.55555831502974,0.0,6.0,6.0,-14.943393363296535
02-22,26.881720430107524,1.607717041800643,17.538054268696225,-142.92237442922377,-85.26315789473684,-11.194315915214588,22.36993700898175,-4.87561952058366,7.823964785402321,-36.73469462229873,77.77777915751487,0.0,6.0,6.0,-10.58258247412952
02-23,26.881720430107524,1.607717041800643,18.994043679682328,-150.9433962264151,-85.26315789473684,-11.194315915214588,27.91196505548768,-4.87561952058366,7.823964785402321,-84.09091063028525,44.444445824181535,0.0,6.0,6.0,-17.39196194754778
02-24,26.881720430107524,9.003215434083602,20.64935064935065,-115.09433962264151,-93.4065934065934,-11.194315915214588,27.91196505548768,-12.736315509239777,7.823964785402321,-68.1818212605705,44.444445824181535,0.0,6.0,6.0,-13.65822696130387
02-25,24.086021505376344,10.666666666666668,21.387651177593888,-115.09433962264151,-93.4065934065934,-11.194315915214588,27.91196505548768,-12.736315509239777,7.823964785402321,-68.1818212605705,44.444445824181535,0.0,6.0,6.0,-13.691055891629277
02-26,30.784313725490197,9.271523178807946,23.130544993662863,-123.52941176470588,-93.4065934065934,-11.194315915214588,27.91196505548768,-20.148457656861744,7.823964785402321,-68.1818212605705,44.444445824181535,0.0,6.0,6.0,-14.42448687007613
02-27,33.46228239845261,14.23841059602649,23.130544993662863,-128.0,-72.52747252747253,-11.194315915214588,27.91196505548768,-20.148457656861744,-1.344084729347808,-68.1818212605705,44.444445824181535,0.0,5.0,7.0,-13.184041935137998
02-28,38.10444874274662,14.23841059602649,23.130544993662863,-128.0,-82.41758241758241,-11.194315915214588,24.550556849385682,-20.148457656861744,-1.344084729347808,-54.54545700845641,55.55555831502974,-75.00000465661297,5.0,7.0,-18.089198573935377
02-29,0.0,0.0,0.0,-128.0,0.0,0.0,0.0,-20.148457656861744,0.0,0.0,0.0,-16.66666977107533,0.0,3.0,-13.73459395232809
03-01,32.631578947368425,5.474452554744526,23.130544993662863,-113.99999999999999,-82.41758241758241,-2.115314688970055,24.550556849385682,-20.148457656861744,-1.344084729347808,-41.66667132327962,55.55555831502974,-16.66666977107533,5.0,7.0,-11.418007410577141
03-02,32.631578947368425,5.474452554744526,27.629911280101393,-113.99999999999999,-66.3265306122449,-2.115314688970055,24.550556849385682,-20.148457656861744,-1.344084729347808,-36.000001430511475,55.55555831502974,-16.66666977107533,5.0,7.0,-9.22991674519846
03-03,33.89473684210526,-4.014598540145985,27.629911280101393,-111.88118811881189,-85.22727272727273,-2.115314688970055,24.550556849385682,-20.148457656861744,-1.344084729347808,-55.9999942779541,33.33333333333333,-16.66666977107533,4.0,8.0,-14.832420183792832
03-04,33.89473684210526,-3.2846715328467155,27.904040404040405,-109.80392156862746,-83.14606741573034,-2.115314688970055,28.31460238315721,-37.41573108354766,-1.344084729347808,-55.9999942779541,33.33333333333333,-16.66666977107533,4.0,8.0,-15.527478508788606
03-05,43.727598566308245,-3.2846715328467155,26.24920936116382,-109.80392156862746,-83.14606741573034,0.3743859136978495,28.31460238315721,-37.41573108354766,-1.344084729347808,-55.9999942779541,33.33333333333333,-16.66666977107533,5.0,7.0,-14.63850090178908
03-06,46.808510638297875,-0.34965034965034963,26.24920936116382,-109.80392156862746,-74.15730337078652,0.3743859136978495,28.31460238315721,-37.41573108354766,-1.344084729347808,-48.00000190734863,-16.66666977107533,-16.66666977107533,4.0,8.0,-16.888110354595195
03-07,50.0,-0.34965034965034963,26.24920936116382,-109.80392156862746,-74.15730337078652,0.3743859136978495,27.293442828553587,-37.41573108354766,-1.344084729347808,-41.999995708465576,-16.66666977107533,-39.9999985098839,4.0,8.0,-18.15169308233078
03-08,46.996466431095406,-12.992125984251967,26.24920936116382,-109.80392156862746,-90.47619047619048,0.3743859136978495,27.293442828553587,-22.92134886843859,-1.344084729347808,-86.84210196096147,-16.66666977107533,-39.9999985098839,4.0,8.0,-23.344411444522194
03-09,50.413223140495866,-12.992125984251967,26.24920936116382,-109.80392156862746,-105.12820512820514,0.3743859136978495,27.293442828553587,-22.92134886843859,-1.344084729347808,-82.05128322691608,-16.66666977107533,-39.9999985098839,4.0,8.0,-23.881448045236265
03-10,50.413223140495866,-16.141732283464567,23.85509227614491,-109.80392156862746,-122.22222222222223,0.3743859136978495,27.293442828553587,-22.92134886843859,-1.344084729347808,-77.49999199062599,-16.66666977107533,-39.9999985098839,4.0,8.0,-25.3886521487328
03-11,44.62809917355372,-16.99604743083004,23.85509227614491,-102.84360189573461,-122.22222222222223,0.3743859136978495,27.293442828553587,-24.606748628369818,-1.344084729347808,-77.49999199062599,-16.66666977107533,-39.9999985098839,4.0,8.0,-25.502362082178298
03-12,45.705024311183145,-16.99604743083004,12.162162162162163,-102.84360189573461,-116.66666666666667,0.3743859136978495,28.205122910420688,-24.606748628369818,-1.344084729347808,-77.49999199062599,-16.66666977107533,0.0,4.0,8.0,-22.514759651265532
03-13,45.705024311183145,-13.28125,10.220994475138122,-88.15165876777252,-116.66666666666667,0.3743859136978495,28.205122910420688,-24.606748628369818,-276.99999809265137,-77.49999199062599,-16.66666977107533,0.0,4.0,8.0,-44.11395469222683
03-14,43.41216216216216,-23.404255319148938,10.220994475138122,-81.51658767772511,-116.66666666666667,0.3743859136978495,28.205122910420688,-24.606748628369818,-276.99999809265137,-74.99999441206462,50.0,0.0,5.0,7.0,-38.831798777933976
03-15,44.073455759599334,-23.404255319148938,-6.353591160220995,-95.260663507109,-72.22222222222221,0.3743859136978495,28.205122910420688,-24.606748628369818,-276.99999809265137,-74.99999441206462,62.5,0.0,4.0,8.0,-36.55787572983909
03-16,39.09090909090909,-23.404255319148938,3.1077348066298343,-90.04739336492891,-72.22222222222221,0.3743859136978495,28.205122910420688,-24.606748628369818,-214.16665259334832,-59.99999403953561,62.5,0.0,5.0,7.0,-29.264092787158024
03-17,39.09090909090909,-21.27659574468085,-1.9687712152070607,-91.86602870813397,-72.22222222222221,0.3743859136978495,28.205122910420688,-24.606748628369818,-109.4444489331894,-59.99999403953561,40.00000223517415,0.0,4.0,8.0,-22.80953244509476
03-18,35.45454545454545,-19.246861924686193,-1.4054813773717498,-91.86602870813397,-44.18604651162791,0.3743859136978495,24.501421219325106,-24.606748628369818,-143.2258127035883,-56.097558848138775,40.00000223517415,14.285716566504265,5.0,7.0,-22.168205609389158
03-19,31.818181818181817,-19.246861924686193,3.260869565217391,-91.86602870813397,-30.23255813953488,0.3743859136978495,24.501421219325106,-24.606748628369818,-177.20587803469815,-36.17021006769376,40.00000223517415,25.00000000000001,6.0,6.0,-21.19778539596004
03-20,30.909090909090907,-13.617021276595745,-1.7142857142857144,-107.65550239234449,-37.2093023255814,0.3743859136978495,17.663815171279925,-24.606748628369818,-177.20587803469815,-36.17021006769376,40.00000223517415,25.00000000000001,5.0,7.0,-23.685971184193857
03-21,29.09090909090909,-13.617021276595745,-1.7142857142857144,-107.65550239234449,-37.2093023255814,0.3743859136978495,17.663815171279925,-24.606748628369818,-116.91176593045878,-36.17021006769376,40.00000223517415,25.00000000000001,5.0,7.0,-18.812976993689055
03-22,35.0,-13.617021276595745,-1.7142857142857144,-118.09045226130652,-41.86046511627907,0.3743859136978495,17.663815171279925,-24.606748628369818,-116.91176593045878,-36.17021006769376,-200.0000074505805,14.285716566504265,4.0,8.0,-40.47058656617399
03-23,40.458015267175576,-15.74468085106383,-1.7142857142857144,-118.09045226130652,-39.53488372093023,-17.43160101296544,17.663815171279925,-24.606748628369818,-116.91176593045878,-40.425537851073734,-29.999993294477562,14.285716566504265,3.0,9.0,-27.671033521664324
03-24,38.16793893129771,-19.148936170212767,-1.8691588785046727,-118.09045226130652,-20.0,-17.43160101296544,11.168086436913924,-24.606748628369818,-116.91176593045878,-74.99999441206462,-18.18181448731537,14.285716566504265,3.0,9.0,-28.968227487206843
03-25,37.404580152671755,-50.753768844221106,-4.601006470165349,-134.59459459459458,-10.091743119266056,-17.43160101296544,11.737889205101826,-24.606748628369818,-116.91176593045878,-74.99999441206462,-159.99998658895512,14.285716566504265,3.0,9.0,-44.213585306398585
03-26,30.229007633587784,-52.30460921843687,-22.734375,-134.59459459459458,2.7522935779816518,-17.43160101296544,13.67521209609038,-24.606748628369818,-126.92308891454441,-74.99999441206462,-159.99998658895512,-14.285711244660995,3.0,9.0,-48.43534969224434
03-27,35.12658227848101,-52.30460921843687,-22.734375,-134.59459459459458,-5.5045871559633035,-17.43160101296544,13.67521209609038,-47.08223088455317,-126.92308891454441,-74.99999441206462,-119.99999552965173,-14.285711244660995,2.0,10.0,-47.25491613273865
03-28,40.779610194902546,-52.30460921843687,-26.79580306698951,-134.59459459459458,-5.5045871559633035,-17.43160101296544,13.67521209609038,-47.08223088455317,-126.92308891454441,22.500000558793538,-100.0,12.49999767169351,4.0,8.0,-35.098474527213945
03-29,38.759689922480625,-52.0,-28.087167070217916,-134.59459459459458,-7.476635514018691,-19.40767687930546,13.67521209609038,-25.59682115305294,-236.15384968074835,22.500000558793538,-200.0000074505805,12.49999767169351,4.0,8.0,-51.32348767445503
03-30,38.759689922480625,-52.0,-28.410008071025022,-69.72972972972973,-7.476635514018691,-17.43160101296544,13.67521209609038,-25.59682115305294,-236.15384968074835,12.500002793967683,-200.0000074505805,12.49999767169351,4.0,8.0,-46.6136458439907
03-31,38.759689922480625,-52.0,-28.410008071025022,-78.37837837837837,-15.0,-75.46983631577976,14.814812198424269,-31.96286285948241,-236.15384968074835,12.500002793967683,-200.0000074505805,50.0,4.0,8.0,-50.108369820093486
04-01,36.434108527131784,-52.0,-28.410008071025022,-69.23076923076923,-15.0,-75.46983631577976,14.814812198424269,-31.96286285948241,-236.15384968074835,12.500002793967683,-200.0000074505805,50.0,4.0,8.0,-49.53986750740513
04-02,34.10852713178294,-46.0,-28.913738019169326,-69.23076923076923,-14.000000000000002,-75.46983631577976,14.814812198424269,-29.31034548180348,-236.15384968074835,0.0,-200.0000074505805,0.0,2.0,10.0,-54.17960057072028
04-03,32.108626198083066,-46.0,-18.938835666912308,-57.43589743589743,-20.0,-102.8201283724145,16.695153725785637,-29.31034548180348,-355.20833158710343,0.0,-200.0000074505805,0.0,2.0,10.0,-65.07581383923691
04-04,32.108626198083066,-46.0,-18.938835666912308,-50.256410256410255,-21.21212121212121,-103.5181720729,16.695153725785637,-29.31034548180348,-355.20833158710343,0.0,-219.99998807907124,0.0,2.0,10.0,-66.30336870270445
04-05,32.108626198083066,-46.0,-18.938835666912308,-50.256410256410255,-21.21212121212121,-104.28297876949534,16.695153725785637,-33.289127872422156,-355.20833158710343,-5.714288876981205,-80.0000044703483,0.0,2.0,10.0,-55.50819323232713
04-06,31.118314424635336,-46.0,-27.11864406779661,-50.256410256410255,-23.711340206185564,-104.28297876949534,16.695153725785637,-33.289127872422156,-246.8253903678515,-25.714287173991323,-80.0000044703483,0.0,2.0,10.0,-49.11539291950667
04-07,30.30794165316045,-44.2,-23.80250552689757,-50.256410256410255,-26.31578947368421,-104.28297876949534,16.695153725785637,-33.289127872422156,-246.8253903678515,-25.714287173991323,-80.0000044703483,12.49999767169351,3.0,9.0,-47.93195007170508
04-08,30.30794165316045,-34.75783475783476,-26.234340456890198,-50.256410256410255,-26.31578947368421,-104.28297876949534,16.695153725785637,-33.289127872422156,-246.8253903678515,-22.22221670327385,-80.0000044703483,50.0,3.0,9.0,-43.9317498124387
04-09,28.064516129032256,-37.70180436847104,-29.32098765432099,-61.87845303867403,-40.0,-104.28297876949534,16.695153725785637,-33.289127872422156,-246.8253903678515,-22.22221670327385,-80.0000044703483,50.0,3.0,9.0,-46.730107782503275
04-10,28.064516129032256,-40.55080721747388,-29.32098765432099,-47.51381215469613,-40.0,-137.42221408420139,16.695153725785637,-33.289127872422156,-246.8253903678515,-11.111108351636926,-80.0000044703483,50.0,3.0,9.0,-47.60614852651113
04-11,21.75438596491228,-40.55080721747388,-29.32098765432099,-42.5414364640884,-46.31578947368421,-137.42221408420139,16.695153725785637,-33.289127872422156,-246.8253903678515,-41.66665838824411,-80.0000044703483,50.0,3.0,9.0,-50.790239691828084
04-12,19.92818671454219,-40.55080721747388,-23.22530864197531,-40.98360655737705,-32.631578947368425,-137.42221408420139,16.695153725785637,-33.289127872422156,-224.60318917019558,-33.33332505491079,-80.0000044703483,50.0,3.0,9.0,-46.61798513132876
04-13,25.666666666666664,-40.55080721747388,-25.848765432098762,-37.967914438502675,-31.57894736842105,-137.42221408420139,16.695153725785637,-33.289127872422156,-224.60318917019558,-33.33332505491079,-80.0000044703483,55.55555831502974,3.0,9.0,-45.55640970009105
04-14,25.833333333333336,-40.55080721747388,-22.080838323353294,-33.90804597701149,-35.869565217391305,-132.36189082548705,16.695153725785637,-33.289127872422156,-224.60318917019558,-33.33332505491079,-80.0000044703483,55.55555831502974,3.0,9.0,-44.82606239620375
04-15,17.333333333333336,-40.55080721747388,-20.149253731343283,-33.90804597701149,-35.869565217391305,-132.36189082548705,16.695153725785637,-33.289127872422156,-224.60318917019558,-33.33332505491079,-80.0000044703483,22.22222498169641,3.0,9.0,-48.15120812464738
04-16,14.285714285714285,-44.34947768281102,-13.955223880597014,-33.90804597701149,-30.434782608695656,-132.36189082548705,2.8490029728556565,-33.289127872422156,-224.60318917019558,-65.51724244241348,-80.0000044703483,-16.66666977107533,2.0,10.0,-54.82924478687392
04-17,14.285714285714285,-25.102880658436217,-13.955223880597014,-33.90804597701149,-8.695652173913043,-132.36189082548705,4.55840040933551,-33.289127872422156,-224.60318917019558,-58.620697096894084,-80.0000044703483,-16.66666977107533,2.0,10.0,-50.69660560011087
04-18,14.338919925512103,-25.102880658436217,-17.101226993865033,-25.862068965517242,-8.695652173913043,-132.36189082548705,-16.481222995116962,-33.289127872422156,-224.60318917019558,-58.620697096894084,-80.0000044703483,-16.66666977107533,1.0,11.0,-52.03714258897991
04-19,14.338919925512103,-25.102880658436217,-15.874233128834355,-33.33333333333333,1.0416666666666665,-132.36189082548705,-16.481222995116962,-33.289127872422156,-224.60318917019558,-40.00000510896965,-80.0000044703483,-16.66666977107533,2.0,10.0,-50.19433089517002
04-20,10.852713178294573,-27.983539094650205,-18.098159509202453,-33.33333333333333,18.103448275862068,-132.36189082548705,-16.481222995116962,-33.289127872422156,-224.60318917019558,-25.714287173991323,-80.0000044703483,-16.66666977107533,2.0,10.0,-48.29793856347217
04-21,9.883720930232558,-27.983539094650205,-20.47546012269939,-33.33333333333333,3.061224489795918,-154.74487323862445,-20.30597426551659,-33.289127872422156,-224.60318917019558,-12.820516347414992,-80.0000044703483,-16.66666977107533,2.0,10.0,-50.93981185552099
04-22,9.883720930232558,-23.96694214876033,-21.012269938650306,-33.33333333333333,3.061224489795918,-154.74487323862445,-29.554930545916203,-25.06631767751715,-170.86093896815916,-12.820516347414992,-80.0000044703483,-16.66666977107533,2.0,10.0,-46.256820918314254
04-23,-1.7964071856287425,-24.793388429752067,-16.114790286975715,-33.33333333333333,7.142857142857142,-154.74487323862445,-33.261800935555904,-25.06631767751715,-170.86093896815916,-12.820516347414992,-80.0000044703483,-16.66666977107533,1.0,11.0,-46.85968195846067
04-24,-4.86815415821501,-16.153846153846153,-16.114790286975715,-28.30188679245283,7.142857142857142,-154.74487323862445,-33.261800935555904,-25.06631767751715,-190.07093967443353,-12.820516347414992,-80.0000044703483,33.33333333333333,2.0,10.0,-43.41057827159946
