,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.12999999523162842,-0.04999998211860657,0.8950000256299973,-0.12975001335144043,-0.054749995470047,0.25199998915195465,0.10199999809265137,0.020249992609024048,-0.03757500275969505,-0.08055000752210617,5.0,5.0,03-24,0.09514772722666914
01-25,0.0,0.18000000715255737,-0.0599999725818634,0.8950000256299973,-0.12975001335144043,-0.054749995470047,0.25199998915195465,0.10199999809265137,0.04800000786781311,-0.07500000391155481,-0.07999999821186066,5.0,5.0,03-25,0.09795454948801886
01-26,0.0,0.18000000715255737,-0.12000000476837158,0.9250000268220901,-0.12975001335144043,-0.054749995470047,0.25199998915195465,0.07649999856948847,0.04800000786781311,-0.03787500411272049,-0.06499999761581421,5.0,5.0,03-26,0.09764772856777365
01-27,0.0,0.21000003814697277,-0.14999997615814215,1.0524999648332598,-0.12975001335144043,-0.054749995470047,0.25199998915195465,0.0,0.04050001502037048,-0.03787500411272049,-0.059999994933605194,4.0,6.0,03-27,0.1020568202842366
01-28,0.0,0.12000000476837158,-0.14999997615814215,1.0524999648332598,-0.12975001335144043,-0.02250000834465027,0.17999999225139615,0.0,0.04050001502037048,-0.03787500411272049,-0.044999994337558746,4.0,6.0,03-28,0.0916249982335351
01-29,0.0,0.1899999976158141,-0.17999997735023504,1.0524999648332598,-0.23475003242492676,-0.02250000834465027,0.17999999225139615,0.0,0.04050001502037048,-0.03787500411272049,-0.03750000149011612,4.0,6.0,03-29,0.08639772236347198
01-30,0.0,0.1899999976158141,-0.18999999761581432,1.0524999648332598,-0.4424999952316283,-0.02250000834465027,0.17999999225139615,0.0,0.04050001502037048,-0.03787500411272049,-0.04534999281167984,4.0,6.0,03-30,0.0658886337822134
01-31,0.0,0.16999995708465576,-0.18999999761581432,1.0524999648332598,-0.46574997901916515,-0.02250000834465027,0.17999999225139615,-0.03225001692771917,0.04050001502037048,-0.03787500411272049,-0.052000001072883606,4.0,6.0,03-31,0.058420447463339006
02-01,0.0,0.1499999761581421,-0.18999999761581432,1.0524999648332598,-0.3442499637603761,-0.02250000834465027,0.2917499989271164,-0.03225001692771917,0.04050001502037048,-0.16312500089406967,-0.04421999305486679,4.0,6.0,04-01,0.06712772494012657
02-02,0.0,0.12000000476837158,-0.18999999761581432,0.9250000268220901,-0.3442499637603761,-0.02250000834465027,0.2917499989271164,-0.032999992370605524,0.04050001502037048,-0.16312500089406967,-0.046799995005130754,4.0,6.0,04-02,0.05250682614066382
02-03,0.0,0.13000005483627308,-0.11000001430511475,0.9250000268220901,-0.3442499637603761,-0.02250000834465027,0.2917499989271164,-0.033749997615814264,0.05775001645088193,-0.16312500089406967,-0.028419993817806244,4.0,6.0,04-03,0.06385955620895731
02-04,0.0,0.12000000476837147,-0.13999998569488525,0.9250000268220901,-0.47850000858306874,-0.02250000834465027,0.18675000965595243,0.056999981403350775,0.05775001645088193,-0.16312500089406967,-0.027139998972415924,5.0,5.0,04-04,0.046839548782868806
02-05,0.0,0.07999998331069946,-0.13999998569488525,0.9250000268220901,-0.3554999828338622,-0.12749999761581415,0.18675000965595243,0.056999981403350775,0.05775001645088193,-0.10402499884366989,-0.02160000056028366,5.0,5.0,04-05,0.05071591382676906
02-06,0.0,0.12999999523162842,-0.13999998569488525,0.9050000309944153,-0.3554999828338622,-0.12749999761581415,0.0884999930858612,0.11549997329711914,0.05775001645088193,-0.10402499884366989,-0.022839993238449097,5.0,5.0,04-06,0.0497168228030205
02-07,0.0,0.0899999737739563,-0.12000000476837158,0.9050000309944153,-0.3554999828338622,-0.12749999761581415,0.03749999403953552,0.10274997353553772,0.05775001645088193,-0.10402499884366989,0.035000003874301897,6.0,4.0,04-07,0.04736136441881009
02-08,0.0,0.12999999523162842,-0.12000000476837158,0.7574999928474426,-0.3840000033378602,-0.12749999761581415,0.06599998474121094,0.10274997353553772,0.05775001645088193,-0.10402499884366989,0.04780000448226929,6.0,4.0,04-08,0.038752269338477745
02-09,0.0,0.13999998569488525,-0.09999999403953552,0.7674999982118607,-0.12300002574920654,-0.12749999761581415,0.06599998474121094,0.09749999642372131,0.05775001645088193,-0.10402499884366989,0.04589000344276428,6.0,4.0,04-09,0.06546499715609984
02-10,0.0,0.2200000286102296,-0.12999999523162842,0.7674999982118607,-0.12300002574920654,-0.12749999761581415,0.06599998474121094,0.10499998927116394,0.05775001645088193,-0.10402499884366989,0.04589000344276428,6.0,4.0,04-10,0.07069227302616295
02-11,0.0,0.25,-0.12999999523162842,0.7674999982118607,-0.2512500286102295,-0.12749999761581415,0.050999999046325684,0.07050001621246338,0.05775001645088193,-0.10402499884366989,0.02039000391960144,6.0,4.0,04-11,0.05494227395816283
02-12,0.0,0.2200000286102295,-0.12999999523162842,0.7674999982118607,-0.2512500286102295,-0.12749999761581415,0.07499998807907104,0.07050001621246338,0.05775001645088193,-0.10402499884366989,0.020089998841285678,6.0,4.0,04-12,0.05436954782767729
02-13,0.0,0.1900000572204591,-0.12000000476837164,0.7775000035762787,-0.2512500286102295,-0.21000000834465027,0.0839999914169311,0.07050001621246338,0.05775001645088193,-0.10402499884366989,-0.0007500052452086847,5.0,5.0,04-13,0.04488409446044402
02-14,0.0,0.17000001668930032,-0.12000000476837164,-0.2174999713897705,-0.2512500286102295,-0.21000000834465027,0.11249998211860657,0.07050001621246338,0.05775001645088193,-0.10402499884366989,0.003439992666244507,5.0,5.0,04-14,-0.04441681707447229
02-15,0.0,0.1599999666213987,-0.12000000476837164,-0.17250001430511475,-0.47624999284744274,-0.21000000834465027,0.08774998784065252,0.13499999046325684,-0.0022499859333038608,-0.10402499884366989,-0.02757999300956726,3.0,7.0,04-15,-0.06635045937516476
02-16,0.0,0.03999996185302723,-0.1199999749660492,-0.13875001668930076,-0.47624999284744274,-0.21000000834465027,0.08774998784065252,0.13499999046325684,-0.029249995946884183,-0.10402499884366989,-0.02318999171257019,3.0,7.0,04-16,-0.07624682174487551
02-17,0.0,0.019999980926513783,-0.1199999749660492,-0.13875001668930076,-0.47624999284744274,-0.21000000834465027,0.10799998044967657,0.13499999046325684,-0.029249995946884183,-0.10402499884366989,-0.023979991674423218,3.0,7.0,04-17,-0.0762959115884521
02-18,0.0,-0.09000003337860119,-0.18000000715255737,-0.13875001668930076,-0.47624999284744274,-0.21000000834465027,0.04875001311302185,0.13499999046325684,-0.029249995946884183,-0.10402499884366989,-0.023979991674423218,2.0,8.0,04-18,-0.09713682193647735
02-19,0.0,-0.06000000238418579,-0.1700000017881393,-0.13875001668930076,-0.47624999284744274,-0.21000000834465027,0.032250016927719116,0.13499999046325684,-0.029249995946884183,-0.10402499884366989,-0.026669993996620206,2.0,8.0,04-19,-0.09524500031362883
02-20,0.0,-0.06999999284744263,-0.12000000476837158,0.018750011920928733,-0.41474997997283936,-0.21000000834465027,0.015750020742416382,0.10499998927116394,-0.029249995946884183,-0.10402499884366989,-0.023900002241134644,3.0,7.0,04-20,-0.07567499645731668
02-21,0.0,-0.06999999284744263,-0.12000000476837158,0.03750002384185791,-0.41474997997283936,-0.21000000834465027,0.06150001287460327,0.10499998927116394,-0.029249995946884183,-0.10401999950408936,-0.02025000751018524,3.0,7.0,04-21,-0.06947908753698523
02-22,0.0,-0.06999999284744263,-0.10999998450279241,-0.09000003337860119,-0.41474997997283936,-0.21000000834465027,0.0690000057220459,0.10499998927116394,-0.029249995946884183,-0.10401999950408936,0.005510002374649048,3.0,7.0,04-22,-0.07713727246631277
02-23,0.0,-0.15999996662139893,-0.21000000834465027,-0.1275000572204592,-0.41474997997283936,-0.21000000834465027,0.04499998688697815,0.07124999165534968,-0.04800000786781314,-0.10401999950408936,0.010210007429122897,3.0,7.0,04-23,-0.10434636744585907
02-24,0.0,-0.13999998569488525,-0.21000000834465027,-0.1275000572204592,-0.4312499761581423,-0.21000000834465027,0.03749999403953552,0.046499997377395574,-0.045300006866455106,-0.10401999950408936,0.055209994316101074,3.0,7.0,04-24,-0.10262364149093632
02-25,0.0,-0.249999940395355,-0.19999998807907104,-0.19500005245208762,-0.4312499761581423,-0.09749999642372131,0.02325001358985901,0.05024999380111694,-0.045300006866455106,-0.10401999950408936,0.07689999043941498,3.0,7.0,04-25,-0.10660636018623007
02-26,0.0,-0.23000001907348633,-0.20999999344348907,-0.19500005245208762,-0.4312499761581423,-0.09749999642372131,0.03075000643730158,0.014999985694885254,-0.045300006866455106,-0.10401999950408936,0.06850999593734741,3.0,7.0,04-26,-0.10898273235017607
02-27,0.0,-0.25,-0.20999999344348907,-0.2437499761581421,-0.1304999589920044,-0.09749999642372131,0.0832500159740448,0.014999985694885254,-0.045300006866455106,-0.10401999950408936,0.0968099981546402,3.0,7.0,04-27,-0.0805463574149392
02-28,0.0,-0.19999998807907104,-0.1900000125169754,-0.030000030994415394,-0.08099997043609619,-0.09749999642372131,0.045749992132186834,0.03674998879432678,-0.045300006866455106,-0.10401999950408936,0.09219999611377717,3.0,7.0,04-28,-0.05210182070732119
02-29,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,-0.0022499859333038885,0.0,0.0,0.0,0.0919400006532669,1.0,2.0,04-29,-0.010937270793047823
03-01,0.0,-0.20999997854232788,-0.19999998807907104,-0.030000030994415394,-0.08099997043609619,-0.09749999642372131,-0.0022499859333038885,0.03674998879432678,-0.045300006866455106,-0.10401999950408936,0.07393999397754669,2.0,8.0,04-30,-0.05994363400069152
03-02,0.0,-0.18000000715255737,-0.16999998688697815,0.0899999737739563,-0.08099997043609619,-0.09749999642372131,-0.0022499859333038885,0.20032000541687012,-0.04154999554157257,-0.07551999390125275,0.06240999698638916,3.0,7.0,05-01,-0.026826360008933334
03-03,0.0,-0.19999998807907104,-0.18999998271465296,0.0899999737739563,-0.08099997043609619,-0.06749999523162842,0.16724997758865356,0.20032000541687012,-0.04154999554157257,-0.07551999390125275,0.06437000632286072,4.0,6.0,05-02,-0.012148178436539385
03-04,0.0,-0.25999993085861206,-0.19999998807907104,-0.022500038146972656,-0.08099997043609619,-0.04800000786781311,0.19574999809265137,0.20032000541687012,-0.04154999554157257,-0.011249989271163927,0.05547000467777252,3.0,7.0,05-03,-0.0193418101830916
03-05,0.0,-0.249999940395355,-0.19999998807907104,-0.04500001668930054,-0.07050001621246338,-0.04800000786781311,0.16874998807907104,0.20032000541687012,-0.04154999554157257,0.047250002622604384,0.056199997663497925,4.0,6.0,05-04,-0.016593633727593836
03-06,0.0,-0.2899999618530271,-0.14000001549720764,-0.10500001907348633,-0.16950005292892456,-0.04800000786781311,0.13124996423721313,0.20032000541687012,-0.04154999554157257,0.047250002622604384,0.06292998790740958,4.0,6.0,05-05,-0.032027281143448556
03-07,0.0,-0.29999995231628396,-0.14000001549720764,-0.10500001907348633,-0.31874996423721325,-0.04800000786781311,0.04874998331069946,0.17250001430511475,-0.04154999554157257,0.047250002622604384,0.057400003075599726,4.0,6.0,05-06,-0.05703635920177805
03-08,0.0,-0.29999995231628396,-0.15000002086162567,-0.10500001907348633,-0.2962499260902406,-0.04800000786781311,0.030000001192092896,0.17250001430511475,-0.04154999554157257,0.047250002622604384,0.07022000849246979,4.0,6.0,05-07,-0.05643908137624913
03-09,0.0,-0.21999996900558483,-0.15000002086162567,-0.23250007629394553,-0.44999992847442627,-0.04800000786781311,0.023999989032745306,0.17250001430511475,-0.04154999554157257,0.047250002622604384,0.07160000503063202,4.0,6.0,05-08,-0.07515454427762469
03-10,0.0,-0.17000001668930054,-0.17000000178813934,-0.23250007629394553,-0.44999992847442627,-0.04800000786781311,-0.0007500052452087957,0.0997499823570252,-0.027300000190734808,0.047250002622604384,0.08143000304698944,3.0,7.0,05-09,-0.0791018225929954
03-11,0.0,-0.2200000286102295,-0.1899999976158142,-0.23250007629394553,-0.44999992847442627,-0.04800000786781311,0.1875,0.0997499823570252,-0.027300000190734808,0.047250002622604384,0.10503999888896944,4.0,6.0,05-10,-0.06620545956221496
03-12,0.0,-0.20999997854232788,-0.1899999976158142,-0.23250007629394553,-0.44999992847442627,-0.11250001192092896,0.17100003361701982,0.0997499823570252,-0.015749990940093966,0.047250002622604384,0.11999999731779099,4.0,6.0,05-11,-0.0702499970793724
03-13,0.0,-0.2200000286102295,-0.1899999976158142,-0.23250007629394553,-0.39524996280670166,-0.11250001192092896,0.17100003361701982,0.0997499823570252,-0.015749990940093966,0.047250002622604384,0.11466000229120256,4.0,6.0,05-12,-0.06666727702726018
03-14,0.0,-0.25,-0.17000001668930054,-0.23250007629394553,-0.39524996280670166,-0.11250001192092896,0.17249998450279252,0.0997499823570252,-0.015749990940093966,0.07890000194311143,0.11028999835252762,4.0,6.0,05-13,-0.06496000831777399
03-15,0.0,-0.19999998807907104,-0.17000001668930054,-0.23250007629394553,-0.32475000619888306,-0.11250001192092896,0.1289999783039093,0.06899997591972351,-0.04499998688697818,0.06397500261664392,0.09798999875783915,4.0,6.0,05-14,-0.06588955731554468
03-16,0.0,-0.1499999761581421,-0.17000001668930054,-0.23250007629394553,-0.32475000619888306,-0.11250001192092896,0.09149998426437378,-0.004500001668930109,-0.04499998688697818,0.06397500261664392,0.08000000566244123,3.0,7.0,05-15,-0.07307046211578631
03-17,0.0,-0.21000003814697266,-0.1900000125169754,-0.3255000710487368,-0.32475000619888306,-0.11250001192092896,0.06825000047683721,-0.004500001668930109,-0.04499998688697818,0.0906749926507473,0.09571000933647152,3.0,7.0,05-16,-0.08705592053857719
03-18,0.0,-0.2200000286102295,-0.1900000125169754,-0.3255000710487368,-0.32475000619888306,-0.11250001192092896,0.06600001454353338,-0.0022500157356264427,-0.04499998688697818,0.0906749926507473,0.10482000559568402,3.0,7.0,05-17,-0.08713682910258123
03-19,0.0,-0.3500000238418578,-0.1800000071525574,-0.453000009059906,-0.32475000619888306,-0.11250001192092896,0.17550000548362732,0.020249992609023992,-0.04499998688697818,0.0906749926507473,0.13582999259233472,4.0,6.0,05-18,-0.09481773288412527
03-20,0.0,-0.34000003337860096,-0.1800000071525574,-0.3479999899864197,-0.32475000619888306,-0.11250001192092896,0.1680000126361847,0.020249992609023992,-0.04499998688697818,0.0906749926507473,0.15024999529123298,4.0,6.0,05-19,-0.08373409475792538
03-21,0.0,-0.3100000023841857,-0.1800000071525574,-0.3450000286102295,-0.32475000619888306,0.0,0.17550000548362732,-0.050999999046325684,-0.04499998688697818,0.0906749926507473,0.12299999594688416,3.0,7.0,05-20,-0.0787795487452637
03-22,0.0,-0.3199999928474426,-0.13999998569488528,-0.4725000262260437,-0.32475000619888306,0.0,0.17550000548362732,-0.050999999046325684,-0.07275000214576724,0.12809999380260706,0.13899999856948855,3.0,7.0,05-21,-0.08530909220942041
03-23,0.0,-0.32999998331069946,-0.1500000059604645,-0.4725000262260437,-0.3255000114440918,0.0,0.2475000023841858,-0.035999983549117986,-0.07275000214576724,0.09097499400377274,0.12878000736236575,3.0,7.0,05-22,-0.08359045535326004
03-24,0.0,-0.350000023841858,-0.1500000059604645,-0.2850000262260437,-0.3255000114440918,0.0,0.2475000023841858,-0.006749987602233776,-0.07275000214576724,0.09097499400377274,0.1137800067663193,3.0,7.0,05-23,-0.06706773218783466
03-25,0.0,-0.25999999046325684,-0.1500000059604645,-0.3075000047683716,-0.3255000114440918,0.0,0.18524998426437378,-0.006749987602233776,-0.07275000214576724,0.09097499400377274,0.10878000408411029,3.0,7.0,05-24,-0.06704500182108444
03-26,0.0,-0.28000003099441517,-0.1500000059604645,-0.43499994277954124,-0.3255000114440918,0.0,0.18524998426437378,-0.006749987602233776,-0.08775000274181366,0.09097499400377274,0.10552000254392627,3.0,7.0,05-25,-0.08211409097368066
03-27,0.0,-0.27000004053115834,-0.12000000476837161,-0.43499994277954124,-0.11775004863739025,0.0,0.10275000333786011,-0.006749987602233776,-0.08775000274181366,0.09097499400377274,0.1120000034570694,3.0,7.0,05-26,-0.06650227511470969
03-28,0.0,-0.2599999904632567,-0.10999998450279233,-0.43499994277954124,-0.11775004863739025,0.0,0.06000000238418579,-0.006749987602233776,-0.08775000274181366,0.09097499400377274,0.12490000575780869,3.0,7.0,05-27,-0.06739772314375098
03-29,0.0,-0.2599999904632567,-0.10999998450279233,-0.3075000047683716,-0.11625003814697277,0.0,0.06000000238418579,-0.006749987602233776,-0.08775000274181366,0.1279749944806099,0.1096000000834465,3.0,7.0,05-28,-0.053697728297927155
03-30,0.0,-0.2399999499320984,-0.13999998569488528,-0.3075000047683716,-0.11625003814697277,0.0,-0.051750004291534424,-0.006749987602233776,-0.08775000274181366,0.1279749944806099,0.11340000480413437,2.0,8.0,05-29,-0.06442045217210596
03-31,0.0,-0.2499999999999999,-0.10999999940395355,-0.3075000047683716,0.04949998855590787,0.0,-0.051750004291534424,-0.006749987602233776,-0.08775000274181366,0.1279749944806099,0.11598000675439833,3.0,7.0,05-30,-0.04729954627427189
04-01,0.0,-0.2499999999999999,-0.12999999523162845,-0.3075000047683716,0.04949998855590787,0.0,-0.006750017404556274,-0.006749987602233776,-0.07275000214576724,0.1279749944806099,0.09760000556707382,3.0,7.0,05-31,-0.0453340925953605
04-02,0.0,-0.25,-0.12999999523162845,-0.3075000047683716,0.04949998855590787,0.0,0.03149998188018799,-0.006749987602233776,-0.08775000274181366,0.1279749944806099,0.083079993724823,4.0,6.0,06-01,-0.0445404574275017
04-03,0.0,-0.22999995946884155,-0.12999999523162845,-0.3075000047683716,0.04949998855590787,0.0,0.03149998188018799,-0.006749987602233776,-0.08775000274181366,0.1279749944806099,0.04500000178813934,4.0,6.0,06-02,-0.04618408937345853
04-04,0.0,-0.24000000953674316,-0.12999999523162845,-0.3075000047683716,-0.06000000238418601,0.0,0.02399998903274536,-0.006749987602233776,-0.08775000274181366,0.1279749944806099,0.04479999840259552,3.0,7.0,06-03,-0.05774772912263871
04-05,0.0,-0.2900000214576721,-0.09999999403953555,0.029999971389770397,-0.03149998188018799,0.0,0.07499998807907104,-0.06524997949600214,-0.08775000274181366,0.12184499949216843,0.05701999366283417,4.0,6.0,06-04,-0.02642136609012431
04-06,0.0,-0.25,-0.09999999403953555,0.029999971389770397,-0.03149998188018799,0.0,0.04649999737739563,-0.09000000357627869,-0.08775000274181366,0.12184499949216843,0.04976999759674072,4.0,6.0,06-05,-0.028285001489249152
04-07,0.0,-0.36000001430511486,-0.09999999403953555,0.029999971389770397,-0.03149998188018799,0.0,0.061499983072280884,-0.09000000357627869,-0.08775000274181366,0.12184499949216843,0.05167999863624573,4.0,6.0,06-06,-0.036747731268405935
04-08,0.0,-0.3799999952316284,-0.09999999403953555,0.029999971389770397,-0.29249995946884166,0.0,0.07499998807907104,-0.09000000357627869,-0.08775000274181366,0.12184499949216843,0.07367999851703641,4.0,6.0,06-07,-0.059065908870913786
04-09,0.0,-0.36000001430511475,-0.07000000774860382,0.029999971389770397,-0.29249995946884166,0.007500007748603765,0.06150001287460333,-0.09000000357627869,-0.08775000274181366,0.12184499949216843,0.09259000420570374,5.0,5.0,06-08,-0.053346817466345724
04-10,0.0,-0.3999999761581421,-0.07000000774860382,0.029999971389770397,-0.29249995946884166,0.007500007748603765,0.06150001287460333,-0.09000000357627869,-0.08775000274181366,0.12184499949216843,0.07519999146461487,5.0,5.0,06-09,-0.05856408788399265
04-11,0.0,-0.42000001668930054,-0.0799999982118606,-0.052500009536743275,-0.29249995946884166,0.007500007748603765,0.06150001287460333,-0.09000000357627869,-0.08775000274181366,0.12184499949216843,0.0786399990320206,4.0,6.0,06-10,-0.06847863373431294
04-12,0.0,-0.39000004529953014,-0.06000001728534704,0.014999985694885143,-0.06749999523162842,0.007500007748603765,0.033000022172927856,-0.09000000357627869,-0.02775000035762787,0.12184499949216843,0.0936000049114227,5.0,5.0,06-11,-0.033118640157309476
04-13,0.0,-0.37000000476837136,-0.06000001728534704,0.048749983310699574,-0.06749999523162842,0.007500007748603765,0.0577500164508819,-0.09000000357627869,-0.0007499903440475464,0.12184499949216843,0.09520000219345098,5.0,5.0,06-12,-0.023382272909988035
04-14,0.0,-0.3500000238418579,-0.01000000536441803,0.048749983310699574,0.08250004053115878,0.007500007748603765,0.05924999713897705,-0.09000000357627869,-0.0007499903440475464,0.12184499949216843,0.09081000089645391,6.0,4.0,06-13,-0.0036449994553218786
04-15,0.0,-0.3199999928474426,-0.01000000536441803,0.048749983310699574,0.08250004053115878,0.007500007748603765,0.11174997687339783,-0.09000000357627869,-0.0007499903440475464,0.12184499949216843,0.09160000085830694,6.0,4.0,06-14,0.003926819698377129
04-16,0.0,-0.4000000059604644,-0.01000000536441803,0.048749983310699574,0.021000027656555398,0.007500007748603765,0.203249990940094,-0.10499998927116394,0.10425001382827764,0.12184499949216843,0.078560009598732,7.0,3.0,06-15,0.006377730179916764
04-17,0.0,-0.4000000059604644,-0.020000010728836115,0.048749983310699574,0.021000027656555398,0.007500007748603765,0.1732500195503235,-0.10499998927116394,0.10425001382827764,0.12184000015258789,0.0564500093460083,7.0,3.0,06-16,0.0007309141484174164
04-18,0.0,-0.3899999856948852,-0.07000000774860382,0.029999971389770397,0.021000027656555398,0.007500007748603765,0.1732500195503235,-0.10499998927116394,0.10425001382827764,0.12184000015258789,0.027699992060661316,7.0,3.0,06-17,-0.00722363184798846
04-19,0.0,-0.37999999523162836,-0.01000000536441803,-0.007500052452087624,0.021000027656555398,0.007500007748603765,0.1275000274181366,-0.07499998807907104,0.014250010251998874,0.12184000015258789,0.045900002121925354,6.0,4.0,06-18,-0.012228178707036104
04-20,0.0,-0.3600000143051147,-0.01000000536441803,0.029999971389770397,0.021000027656555398,0.007500007748603765,0.12000003457069397,-0.07499998807907104,0.014250010251998874,0.12184000015258789,0.045900002121925354,7.0,3.0,06-19,-0.007682723077860735
04-21,0.0,-0.34999999403953547,-0.03999999165534976,-0.06749999523162842,0.021000027656555398,0.007500007748603765,0.15749999880790705,-0.05024999380111694,0.011550009250640841,0.12184000015258789,0.041199997067451505,6.0,4.0,06-20,-0.013378175822171285
04-22,0.0,-0.32999998331069946,-0.04999999701976776,-0.06749999523162842,0.021000027656555398,0.007500007748603765,0.1042499840259552,-0.05024999380111694,0.011550009250640841,0.08281999826431274,-0.0037999898195266724,5.0,5.0,06-21,-0.024948175657879212
