,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-19,0.0,-31.249998835846753,11.428573253203405,22.222216473317204,-19.999997871262714,0.0,-40.00000745058078,-20.000003725290384,-54.54546378171151,-28.571419068137306,16.666669253673795,3.0,7.0,-13.095402886603187
03-20,0.0,-55.55554451765878,14.285716566504265,22.222216473317204,-8.108104298461374,-4.545455315142628,-40.00000745058078,-20.000003725290384,-27.272731890855763,-28.571419068137306,33.33333074632622,3.0,7.0,-10.382909316361758
03-21,0.0,-74.99999844779566,-2.85713799145759,29.999996274709627,-11.111113410673122,-13.636365945427883,-40.00000745058078,-20.000003725290384,-36.36363405457208,-14.285716186372532,33.33333074632622,2.0,8.0,-13.629150017375837
03-22,0.0,-83.33333643774196,6.0606070868568365,29.999996274709627,-12.121214173713696,-13.636365945427883,-30.000005587935558,-20.000003725290384,-18.181821260570477,-14.285716186372532,33.33333074632622,3.0,7.0,-11.105866291741801
03-23,0.0,-74.99999844779566,0.0,29.999996274709627,-15.624995998223548,-19.04762242656721,-30.000005587935558,-10.000001862645208,-49.999999999999986,-14.285716186372532,33.33333074632622,2.0,8.0,-13.69318304440944
03-24,0.0,-74.99999844779566,7.692313570477667,12.500001455191445,-8.823524900167724,-14.285716819925407,-30.000005587935558,-10.000001862645208,-30.000005587935558,-14.285716186372532,33.33333074632622,3.0,7.0,-11.715393056434754
03-25,0.0,-90.90908598308715,50.68493290496917,12.500001455191445,-91.17645318636114,-9.523811213283604,-20.000003725290384,-20.000003725290384,-44.44445364269247,-14.285716186372532,33.33333074632622,3.0,7.0,-17.620114777808258
03-26,0.0,-89.18918084424877,40.00000124176346,-87.49998690327693,-52.94117131447737,-14.285716819925407,-20.000003725290384,-20.000003725290384,-30.000005587935558,-14.285716186372532,33.33333074632622,2.0,8.0,-23.16985937442979
03-27,0.0,-109.99999031424537,41.66666511446234,-112.5000014551915,-52.94117131447737,-14.285716819925407,7.69230879446455,-20.000003725290384,-40.00000745058078,-14.285716186372532,33.33333074632622,3.0,7.0,-25.574572964620927
03-28,0.0,-74.99999844779566,48.33333302289246,-87.49998690327693,-71.87499090505345,-9.523811213283604,0.0,-10.000001862645208,-79.99999627470962,-14.285716186372532,33.33333074632622,2.0,8.0,-24.228894365810756
03-29,0.0,-74.99999844779566,50.0,-114.28570288176476,-62.49999563442567,-9.523811213283604,0.0,-10.000001862645208,-70.00001303851634,-33.33333850734756,33.33333074632622,2.0,8.0,-26.482684621768417
03-30,0.0,-74.99999844779566,42.30769478754527,-87.49998690327693,-62.49999563442567,-15.000002793967788,-8.333334626836884,0.0,-79.99999627470962,-33.33333850734756,42.85714190681374,2.0,8.0,-25.136528772181915
03-31,0.0,-66.66667287548394,30.612239312350926,-87.49998690327693,-62.49999563442567,-10.000001862645192,0.0,-10.000001862645208,-79.99999627470962,-33.33333850734756,42.85714190681374,2.0,8.0,-25.139146609215402
04-01,0.0,-90.90908598308715,26.086952648563972,-49.999999999999986,-59.37498944986199,-15.000002793967788,0.0,-22.222226821346265,-79.99999627470962,-33.33333850734756,42.85714190681374,2.0,8.0,-25.626867752267515
04-02,0.0,-61.290327620059806,29.166663432907757,-20.000003725290384,-62.49999563442567,-9.523811213283604,21.428574279558813,-10.000001862645208,-79.99999627470962,-49.999992238978614,33.33333074632622,3.0,7.0,-19.035050919145466
04-03,0.0,-66.66667287548394,27.083333656709225,-40.00000745058078,-56.24999490682995,-9.523811213283604,21.428574279558813,-10.000001862645208,-79.99999627470962,-33.33333850734756,42.85714190681374,3.0,7.0,-18.582252113436258
04-04,0.0,-86.91588928214495,20.833336567092246,-33.33334023201937,-48.484845406096156,-9.523811213283604,8.333334626836884,0.0,-79.99999627470962,-33.33333850734756,42.85714190681374,3.0,7.0,-19.960673437714398
04-05,0.0,-77.57008994382613,26.19047640166046,-22.222226821346265,-21.212119159619657,-9.523811213283604,8.333334626836884,0.0,-79.99999627470962,-33.33333850734756,33.33333074632622,3.0,7.0,-16.00040364957357
04-06,0.0,-86.91588928214495,20.454544684857375,-74.99999708961715,-11.111113410673122,-4.545455315142628,16.666669253673795,-10.000001862645208,-70.00001303851634,-33.33333850734756,33.33333074632622,3.0,7.0,-20.04102398374814
04-07,0.0,-61.290327620059806,20.454544684857375,-55.55556705336563,2.439029265698055,-4.545455315142628,16.666669253673795,-10.000001862645208,-40.00000745058078,-33.33333850734756,33.33333074632622,4.0,6.0,-11.984647623507835
04-08,0.0,-61.290327620059806,12.49999767169351,-74.99999708961715,-14.634139249893721,-13.636365945427883,15.3846175889291,-10.000001862645208,-40.00000745058078,0.0,33.33333074632622,3.0,7.0,-13.940263019206885
04-09,0.0,-66.66667287548394,10.25641172595275,-49.99999417923422,-19.5121886952162,-14.285716819925407,16.666669253673795,-10.000001862645208,-27.272731890855763,-12.499989813659848,33.33333074632622,3.0,7.0,-12.72553494646071
04-10,0.0,-81.8181855126846,10.25641172595275,-49.99999417923422,-11.904759581735009,-14.285716819925407,16.666669253673795,-10.000001862645208,-18.181821260570477,-12.499989813659848,33.33333074632622,3.0,7.0,-12.58491430040927
04-11,0.0,-81.8181855126846,20.5128234519055,-37.499992724042784,-12.820509881427833,-4.761905606641802,9.09091063028527,0.0,-27.272731890855763,-14.285716186372532,42.85714190681374,3.0,7.0,-9.636196892092798
04-12,0.0,-63.63637102536918,25.00000000000001,-11.111113410673122,-13.888896937355929,-4.761905606641802,9.09091063028527,-10.000001862645208,-9.090910630285238,-14.285716186372532,63.63636171214344,3.0,7.0,-2.640694846992207
04-13,0.0,-81.8181855126846,10.25641172595275,0.0,-10.810812443516523,-4.761905606641802,9.09091063028527,0.0,-18.181821260570477,0.0,85.1851848658016,3.0,7.0,-1.0036561455794335
04-14,0.0,-66.66667287548394,25.64102931488187,-12.499989813659848,-7.894743291707789,-9.523811213283604,-10.000001862645208,-10.000001862645208,-18.181821260570477,0.0,77.77777816103809,2.0,8.0,-2.8498395185523733
04-15,0.0,-50.00000931322591,19.44444329466343,0.0,-10.52631785334651,-4.761905606641802,0.0,-10.000001862645208,-8.333334626836884,-16.66666925367378,77.77777816103809,2.0,8.0,-0.27872882369714413
04-16,0.0,-72.72727149577177,25.64102931488187,-11.111113410673122,-10.52631785334651,-4.761905606641802,0.0,-10.000001862645208,-18.181821260570477,-49.999992238978614,75.0,2.0,8.0,-6.96976312852233
04-17,0.0,-89.99999478459367,15.384617588929125,-11.111113410673122,-22.222226821346243,-4.545455315142628,0.0,-10.000001862645208,0.0,-33.33333850734756,80.64516080576348,2.0,8.0,-6.834759300641438
04-18,0.0,-72.72727149577177,23.076926383393698,-24.999991268851304,-34.37499818101071,-4.545455315142628,0.0,0.0,-9.090910630285238,-33.33333850734756,89.58333365670923,2.0,8.0,-6.037427759846024
04-19,0.0,-72.72727149577177,21.052630804995072,-24.999991268851304,-34.37499818101071,-9.523811213283604,0.0,0.0,-9.090910630285238,-16.66666925367378,89.13043504668882,2.0,8.0,-5.2000532901084116
04-20,0.0,-72.72727149577177,21.052630804995072,-24.999991268851304,-26.470585657238686,-9.523811213283604,0.0,0.0,-9.090910630285238,-16.66666925367378,86.48648696269234,2.0,8.0,-4.721829250128815
04-21,0.0,-72.0000032782554,25.00000000000001,-24.999991268851304,-30.303035434284187,-4.761905606641802,0.0,0.0,-9.090910630285238,-40.000007450580746,86.48648696269234,2.0,8.0,-6.333578791473301
04-22,0.0,-80.00000447034826,14.285716566504265,-24.999991268851304,-24.242428347427346,0.0,-10.000001862645208,0.0,-20.000003725290384,-40.000007450580746,86.48648696269234,2.0,8.0,-8.95183941781333
04-23,0.0,-68.22430453182605,21.052630804995072,-12.499989813659848,-21.212119159619657,-9.523811213283604,-10.000001862645208,0.0,-20.000003725290384,-40.000007450580746,90.19607846717888,2.0,8.0,-6.382866225884686
04-24,0.0,-71.428583592785,28.947364293307015,-12.499989813659848,-18.749990541255578,-4.761905606641802,-10.000001862645208,0.0,-30.000005587935558,-40.000007450580746,89.13043504668882,2.0,8.0,-6.305698646864356
04-25,0.0,-71.428583592785,10.526308049950654,0.0,-8.823524900167724,0.0,0.0,0.0,-30.000005587935558,-40.000007450580746,90.00000037252902,2.0,8.0,-4.5205284644535775
04-26,0.0,-63.809534487000185,28.947364293307015,11.11110306264409,0.0,-5.000000931322596,0.0,0.0,-20.000003725290384,-40.000007450580746,86.84210513416585,3.0,7.0,-0.17354310037063153
04-27,0.0,-71.428583592785,14.999993480741832,11.11110306264409,-9.677427107784306,-5.000000931322596,0.0,0.0,-20.000003725290384,-33.33333850734756,86.48648696269234,3.0,7.0,-2.4401609416774166
04-28,0.0,-63.809534487000185,14.999993480741832,-14.285716186372532,-9.677427107784306,-20.000003725290384,-10.000001862645208,0.0,-20.000003725290384,-60.000011175871116,83.78378385181318,2.0,8.0,-8.9989928125181
04-29,0.0,-76.1904839620571,5.5555463573075095,-14.285716186372532,-25.806456264670587,-20.000003725290384,0.0,0.0,-20.000003725290384,-60.000011175871116,81.08108074093406,2.0,8.0,-11.786004358300959
04-30,0.0,-66.36363574788588,5.5555463573075095,-14.285716186372532,-22.580643223053922,-15.000002793967788,0.0,0.0,-20.000003725290384,-40.000007450580746,78.12500036379785,2.0,8.0,-8.595405673276899
05-01,0.0,-30.71428396568007,-11.111113410673122,-42.85713525450985,-16.129029156886276,-15.000002793967788,0.0,-11.111113410673122,-20.000003725290384,-40.000007450580746,78.78787801819071,1.0,9.0,-9.830437377279148
05-02,0.0,-52.50000201786561,-8.333340232019367,-24.999991268851304,-31.034482315661055,-15.000002793967788,0.0,-11.111113410673122,-20.000003725290384,-60.000011175871116,78.12500036379785,1.0,9.0,-13.168540597854719
05-03,0.0,-54.166672099381785,0.0,-37.499992724042784,-24.137929262644263,14.814816858869795,0.0,-11.111113410673122,-9.090910630285238,-100.0,75.86206752589848,2.0,8.0,-13.211793976568993
05-04,0.0,-43.33334140479581,-2.777783526682826,-37.499992724042784,-24.137929262644263,14.814816858869795,-9.090910630285238,0.0,-9.090910630285238,-60.000011175871116,75.86206752589848,2.0,8.0,-8.659454088167182
05-05,0.0,-43.33334140479581,-11.111113410673122,-37.499992724042784,-24.137929262644263,18.518521073587245,0.0,0.0,0.0,-60.000011175871116,75.86206752589848,2.0,8.0,-7.427436307140126
05-06,0.0,-22.85714650640681,-11.111113410673122,-57.14285144088242,-20.68965915905036,14.814816858869795,0.0,-10.000001862645208,0.0,-60.000011175871116,75.86206752589848,2.0,8.0,-8.283990833705523
05-07,0.0,-7.1428609441737585,2.439029265698055,-42.85713525450985,-17.24138905545646,8.000001192092878,0.0,-10.000001862645208,8.333334626836884,-60.000011175871116,75.86206752589848,4.0,6.0,-3.8733605165572813
05-08,0.0,-15.384624201870853,9.756098890644907,-28.571419068137306,-13.79310610603357,0.0,0.0,-22.222226821346265,8.333334626836884,-60.000011175871116,78.12500036379785,3.0,7.0,-3.9779048629072236
05-09,0.0,-25.000007761021614,24.39024722661231,-28.571419068137306,-20.68965915905036,4.3478267911701876,0.0,-11.111113410673122,0.0,-60.000011175871116,82.35294198211291,3.0,7.0,-3.1164722340780098
05-10,0.0,-33.33333333333332,0.0,-28.571419068137306,-24.999996673848052,4.3478267911701876,0.0,-11.111113410673122,-9.090910630285238,-60.000011175871116,82.35294198211291,2.0,8.0,-7.309637774442279
