,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,2.199999809265135,2.569999694824215,1.0400009155273438,-1.590000152587887,1.1800003051757812,0.04000091552734375,1.75,1.4400005340576136,1.1299991607666051,2.8700008392333984,-7.179998397827148,9.0,2.0,04-24,0.4954548749056728
02-25,2.199999809265135,2.569999694824215,1.0400009155273438,-1.590000152587887,0.43000030517578125,0.04000091552734375,0.9099998474121058,2.219999313354492,0.5900001525878906,1.8700008392333984,-6.289999008178707,9.0,2.0,04-25,0.3627275120128283
02-26,1.5500001907348615,2.569999694824215,1.0400009155273438,-1.3600006103515625,0.7800006866455078,0.04000091552734375,0.939999580383299,2.8400001525878906,0.2999992370605504,1.8500003814697301,-6.409999847412109,9.0,2.0,04-26,0.37636375427246094
02-27,1.5500001907348615,2.569999694824215,1.0400009155273438,-1.3600006103515625,0.7800006866455078,-0.38999938964844105,0.0800008773803711,1.9599990844726598,0.8099994659423793,2.0400009155273438,-5.520000457763672,8.0,3.0,04-27,0.32363648848100063
02-28,1.5500001907348615,2.569999694824215,1.0400009155273438,-1.3600006103515625,0.7800006866455078,-0.5699996948242223,-0.039999961853027344,1.8599987030029332,1.1700000762939453,1.3800010681152202,-5.4700012207031214,7.0,4.0,04-28,0.2645454406738267
02-29,0.0,0.0,1.0400009155273438,0.0,0.0,0.0,-0.009999275207521308,0.0,0.0,0.0,-4.659999847412106,1.0,2.0,04-29,-0.3299998370083894
03-01,1.5500001907348615,2.569999694824215,1.0400009155273438,-1.3099994659423828,1.1900005340576172,-0.5699996948242223,-0.07999992370605824,1.5100002288818395,1.5,1.2299995422363317,-4.829999923706055,7.0,4.0,04-30,0.34545473618940825
03-02,1.5500001907348615,2.569999694824215,1.0400009155273438,-1.9899997711181676,1.1900005340576172,-0.9200000762939418,0.11999988555908025,1.7199993133544957,2.0699996948242188,1.2600002288818395,-3.469999313354492,8.0,3.0,05-01,0.4672728451815518
03-03,1.5500001907348615,2.569999694824215,1.0400009155273438,-1.9899997711181676,1.1900005340576172,-0.9200000762939418,-0.13000011444091797,2.25,1.689998626708988,1.5399990081787145,-3.0,7.0,4.0,05-02,0.5263635461980648
03-04,0.8500003814697266,2.569999694824215,1.0400009155273438,-1.9899997711181676,1.1900005340576172,-0.9200000762939418,-0.3000001907348633,2.4899997711181605,1.4499988555908203,1.1499996185302805,-3.4499988555908203,7.0,4.0,05-03,0.3709091706709428
03-05,0.8500003814697266,2.569999694824215,1.0400009155273438,-2.39999961853027,1.1900005340576172,-0.9200000762939418,-0.6599988937377912,2.6800003051757812,1.7299995422363317,1.2900009155273509,-2.5799999237060547,7.0,4.0,05-04,0.4354548887773008
03-06,0.8500003814697266,2.569999694824215,1.0400009155273438,-2.39999961853027,-0.1999988555908203,-0.9200000762939418,-1.0899991989135742,2.440000534057617,1.6300010681152415,1.6800003051757884,-3.3500003814697266,6.0,5.0,05-05,0.2045458880337818
03-07,0.8500003814697266,2.569999694824215,1.0400009155273438,-2.3500003814697266,-0.7999992370605504,-0.9200000762939418,-1.07999897003174,2.190000534057617,1.5300006866455114,2.159999847412113,-0.6999988555908274,6.0,5.0,05-06,0.4081822308627037
03-08,-1.0,2.569999694824215,1.0400009155273438,-2.0100002288818324,-0.7999992370605504,-0.9200000762939418,-0.9800004959106463,2.3500003814697266,1.7900009155273438,2.659999847412113,0.010000228881832385,6.0,5.0,05-07,0.4281819950450549
03-09,-1.0,2.569999694824215,1.0400009155273438,-1.9099998474121094,-0.7999992370605504,-0.9200000762939418,-0.8699998855590838,2.4400005340576207,1.4799995422363281,2.0599994659423864,0.020000457763668322,6.0,5.0,05-08,0.37363650582053426
03-10,-2.0,2.569999694824215,1.0400009155273438,-1.2199993133544886,-0.7999992370605504,-0.9200000762939418,-0.7600002288818377,2.440000534057617,1.7000007629394496,1.3400001525878906,-1.0400009155273438,5.0,6.0,05-09,0.21363657171075945
03-11,-2.0,2.569999694824215,1.0400009155273438,-1.2199993133544886,-0.7999992370605504,-0.9200000762939418,-1.099999427795412,2.0599994659423864,2.1200008392333984,1.3999996185302734,0.3099994659423828,6.0,5.0,05-10,0.3145456314086916
03-12,-2.0,2.569999694824215,1.0400009155273438,-1.1499996185302699,-0.7999992370605504,-0.9200000762939418,-1.1599998474121094,1.8799991607666016,2.470001220703118,1.3199996948242188,2.8699989318847656,6.0,5.0,05-11,0.556363712657581
03-13,-2.0,2.569999694824215,1.0400009155273438,-1.1499996185302699,-0.7999992370605504,-0.9200000762939418,-0.9299993515014666,1.9200000762939453,2.7700004577636683,1.0200004577636754,1.3400001525878906,6.0,5.0,05-12,0.4418184973976827
03-14,-2.029999732971193,2.569999694824215,1.0400009155273438,-0.8600006103515625,-0.7999992370605504,-0.9200000762939418,-1.0399999618530291,2.110000610351559,2.510000228881829,0.5799999237060511,3.0099992752075195,6.0,5.0,05-13,0.5609091845425673
03-15,-2.029999732971193,2.569999694824215,1.0400009155273438,-1.3900012969970597,-0.7999992370605504,-0.7800006866455078,-0.7600011825561577,1.6700000762939453,2.5400009155273438,0.25,2.90000057220459,6.0,5.0,05-14,0.47363636710426993
03-16,-2.029999732971193,2.569999694824215,1.0400009155273438,-1.3900012969970597,-0.7999992370605504,-0.7800006866455078,-1.0199995040893537,1.5799999237060547,2.54000091552734,-0.1700000762939453,2.2799997329711914,5.0,6.0,05-15,0.3472727862271396
03-17,-2.029999732971193,2.569999694824215,1.0400009155273438,-1.1200008392333878,-0.7999992370605504,-0.7800006866455078,-1.2599992752075178,1.239999771118164,2.6299991607666016,0.1100006103515625,1.2099990844726598,6.0,5.0,05-16,0.25545449690385363
03-18,-2.029999732971193,2.569999694824215,1.0400009155273438,-1.1100006103515554,-0.7999992370605504,-0.7800006866455078,-1.5099992752075213,1.3899993896484375,2.4699993133544886,0.14999961853026988,2.1499996185302734,6.0,5.0,05-17,0.3218180916526091
03-19,-2.029999732971193,2.569999694824215,1.0400009155273438,-0.3500003814697301,-0.7999992370605504,-0.7800006866455078,-1.3000001907348633,1.5999984741210938,2.539999008178711,-0.2600002288818395,1.769998550415039,5.0,6.0,05-18,0.3636360168457017
03-20,-2.029999732971193,2.569999694824215,1.0400009155273438,-0.3500003814697301,-0.7999992370605504,-0.23999977111816406,-1.1199998855590803,1.0699996948242188,2.4399986267089915,-0.4099998474121129,3.220000267028807,5.0,6.0,05-19,0.49000003121115865
03-21,-2.029999732971193,2.569999694824215,1.0400009155273438,-0.5699996948242223,-0.7999992370605504,-0.1800003051757777,-1.3500003814697266,1.1900005340576207,2.45999908447266,-0.010000228881835938,4.920001029968258,5.0,6.0,05-20,0.6581819707697083
03-22,-2.029999732971193,2.569999694824215,1.0400009155273438,0.010000228881832385,-0.7999992370605504,-0.4499988555908203,-1.2999992370605433,1.220001220703125,3.129999160766612,0.11999893188476207,4.410000801086426,7.0,4.0,05-21,0.7200003537264735
03-23,-2.029999732971193,2.569999694824215,1.0400009155273438,0.010000228881832385,-0.7999992370605504,-0.4499988555908203,-1.1399993896484375,0.7100009918212926,3.4200000762939453,-0.3299999237060547,5.0199995040893555,6.0,5.0,05-22,0.7290912974964481
03-24,-2.029999732971193,2.569999694824215,1.0400009155273438,0.010000228881832385,-0.7999992370605504,-0.4499988555908203,-1.090001106262207,1.0,3.229999542236328,-0.04000091552734375,3.5699987411499006,6.0,5.0,05-23,0.6372726613825005
03-25,-2.029999732971193,2.569999694824215,1.0400009155273438,0.010000228881832385,-0.7999992370605504,-0.4499988555908203,-0.7899999618530256,1.2300014495849574,2.920000076293949,-0.04000091552734375,2.0299987792968786,6.0,5.0,05-24,0.5172729492187493
03-26,-2.029999732971193,2.569999694824215,1.0400009155273438,0.010000228881832385,-0.7999992370605504,-0.4499988555908203,-0.8899993896484357,1.2800006866455078,2.1900005340576207,0.0,1.6999988555908203,6.0,5.0,05-25,0.42000033638694007
03-27,-2.029999732971193,2.569999694824215,1.0400009155273438,0.010000228881832385,-0.7999992370605504,-0.020000457763675428,-0.8299999237060529,1.4400005340576172,2.5300006866455114,-0.1600017547607422,1.75,6.0,5.0,05-26,0.5000000866976642
03-28,-2.029999732971193,2.569999694824215,0.23999977111816406,-0.7699985504150426,-0.7999992370605504,-0.30000114440918324,-0.819999694824217,1.25,2.590000152587905,-0.6400012969970703,1.2699985504150426,5.0,6.0,05-27,0.23272713747891546
03-29,-2.029999732971193,2.569999694824215,0.23999977111816406,-1.1000003814697266,-0.7999992370605504,-0.1100006103515625,-1.169999122619629,1.2700004577636719,1.870000839233402,-1.7700004577636719,1.8799991607666051,5.0,6.0,05-28,0.07727276195179317
03-30,-2.029999732971193,2.569999694824215,0.23999977111816406,-1.260000228881836,-0.7999992370605504,-0.10000038146972656,-1.5500001907348597,1.2999992370605469,2.45999908447266,-1.7299995422363281,2.8299999237060582,5.0,6.0,05-29,0.1754543998024682
03-31,-2.029999732971193,2.569999694824215,0.23999977111816406,-1.260000228881836,-0.7999992370605504,-0.10000038146972656,-1.109999656677246,1.1999988555908274,2.170000076293949,-2.289999008178711,2.9600009918212855,5.0,6.0,05-30,0.1409091949462889
04-01,-2.029999732971193,-0.1400012969970703,0.23999977111816406,-1.260000228881836,-0.7999992370605504,-0.10000038146972656,-0.5599994659423793,1.4300003051757777,1.3899993896484375,-2.1099987030029297,3.390001296997074,4.0,7.0,05-31,-0.04999984394420293
04-02,-2.029999732971193,0.0999984741210973,0.23999977111816406,-1.2800006866455078,-0.7999992370605504,-0.10000038146972656,-0.9600009918212891,1.3899993896484375,1.8699989318847656,-1.8500003814697266,3.1599998474121094,5.0,6.0,06-01,-0.02363681793212907
04-03,-2.029999732971193,0.3400001525878942,0.23999977111816406,-1.2800006866455078,-0.7999992370605504,-0.6499996185302734,-1.0200004577636719,1.4300003051757777,1.9799995422363281,-2.4499988555908168,3.6800003051757812,5.0,6.0,06-02,-0.050908955660733474
04-04,-2.029999732971193,0.3400001525878942,0.23999977111816406,-1.2800006866455078,-0.7999992370605504,-0.9300003051757812,-0.8700008392333984,1.5,2.039999008178711,-2.110000610351566,2.5699996948242188,5.0,6.0,06-03,-0.12090934406627357
04-05,-2.029999732971193,0.3400001525878942,0.0,-0.860000610351566,-0.7999992370605504,-0.7299995422363281,-0.18000030517578125,1.060001373291012,1.4700012207031214,-2.9500007629394496,3.0100002288818324,4.0,7.0,06-04,-0.15181792866100077
04-06,-2.029999732971193,0.3400001525878942,0.0,-0.860000610351566,-0.7999992370605504,-0.7299995422363281,-0.2800006866455078,0.9899997711181605,2.1800003051757812,-2.9699993133544993,4.079999923706058,4.0,7.0,06-05,-0.007272633639250065
04-07,-2.029999732971193,0.3400001525878942,0.0,-0.860000610351566,-0.7999992370605504,-0.7299995422363281,0.1700000762939471,1.0400009155273438,2.180000305175785,-2.609998703002937,3.5500011444091832,5.0,6.0,06-06,0.022727706215598043
04-08,-2.029999732971193,0.3400001525878942,0.0,-0.860000610351566,-0.7999992370605504,-0.7299995422363281,-0.3000001907348615,0.6700000762939418,2.159999847412113,-2.739999771118164,3.450000762939453,4.0,7.0,06-07,-0.07636347683993285
04-09,-2.029999732971193,0.3400001525878942,0.0,-0.860000610351566,-1.5,-0.7299995422363281,-0.28999996185302734,0.5799999237060547,2.389999389648441,-2.4400005340576136,3.189998626708981,4.0,7.0,06-08,-0.12272748080166887
04-10,-2.029999732971193,0.3400001525878942,0.0,-0.860000610351566,-1.5,-0.8500003814697266,0.06999969482421875,0.6599998474121094,2.0,-2.640001296997063,3.729999542236328,5.0,6.0,06-09,-0.09818207133899987
04-11,-2.029999732971193,-0.4600009918212855,0.0,-1.739999771118164,-1.5,-0.970001220703125,0.4400005340576172,0.5499992370605469,2.3400001525878906,-2.5199985504150355,3.7600002288818395,4.0,7.0,06-10,-0.19363637404008263
04-12,-2.029999732971193,-0.4600009918212855,0.0,-1.739999771118164,-0.6000003814697301,-0.8700008392333984,0.13000011444091975,0.4899997711181676,2.0500011444091832,-2.9300003051757777,3.729999542236328,4.0,7.0,06-11,-0.20272740450772275
04-13,-2.029999732971193,-0.4600009918212855,0.0,-0.9300003051757812,-1.1300010681152308,-0.8700008392333984,0.05000114440917969,0.649999618530277,1.8899993896484375,-3.0900001525878906,3.360000610351559,4.0,7.0,06-12,-0.23272748426957515
04-14,-2.029999732971193,-0.4600009918212855,0.0,-2.0300006866455043,-1.1300010681152308,-0.8700008392333984,-0.1900005340576172,0.5400009155273402,1.5900001525878906,-2.860000610351559,3.5200004577636683,3.0,8.0,06-13,-0.35636390339244445
04-15,-2.199999809265135,-0.6800003051757848,0.0,-2.0300006866455043,-1.1300010681152308,-0.8700008392333984,-0.7299995422363263,0.25,1.5500011444091832,-2.9500007629394496,4.680000305175778,3.0,8.0,06-14,-0.3736365058205335
04-16,-2.199999809265135,-0.6800003051757848,0.0,-2.0300006866455043,-1.1300010681152308,-0.8700008392333984,-1.130000114440918,0.5100002288818359,1.8199996948242223,-3.4699993133544886,2.7499999999999964,3.0,8.0,06-15,-0.5845456556840368
04-17,-2.199999809265135,-1.2199993133544922,0.0,-0.6300010681152308,-1.1300010681152308,-0.8900012969970703,-1.2299995422363281,0.4600009918212855,1.2599983215332067,-3.5699996948242188,2.5,3.0,8.0,06-16,-0.604545679959383
04-18,-2.199999809265135,-1.2199993133544922,0.0,-0.7300014495849574,-1.1300010681152308,-0.8900012969970703,-1.5399999618530273,0.5400009155273402,1.2799987792968786,-3.479999542236328,3.489999771118164,3.0,8.0,06-17,-0.5345457250421689
04-19,-2.199999809265135,-1.2199993133544922,0.0,-0.7300014495849574,-1.1300010681152308,-1.3600006103515625,-2.0500001907348633,0.6700000762939453,0.9899997711181747,-3.659999847412106,3.940000534057617,3.0,8.0,06-18,-0.6136365370316917
04-20,-2.699999809265135,-1.779998779296875,0.0,-0.01000022888183949,-1.1300010681152308,-1.4400005340576172,-2.390000343322754,0.10000038146973012,0.7000007629394531,-3.610000610351559,4.19999885559082,3.0,8.0,06-19,-0.7327273975719097
04-21,-2.699999809265135,-1.779998779296875,0.0,-0.01000022888183949,-1.1300010681152308,-1.4400005340576172,-1.9500007629394496,0.6800003051757848,-1.0699996948242188,-3.4999999999999964,4.979999542236325,2.0,9.0,06-20,-0.7200000936334775
04-22,-2.699999809265135,-1.779998779296875,0.0,-0.01000022888183949,-1.1300010681152308,-1.4400005340576172,-1.8899993896484375,0.2900009155273402,-1.639999389648434,-3.2400016784667933,4.679998397827145,2.0,9.0,06-21,-0.8054546876387161
04-23,-2.0500001907348615,-1.779998779296875,0.0,-0.019998550415042615,-1.1300010681152308,-1.4400005340576172,-0.17000007629394354,-0.14999961853027344,-1.4799995422363246,-3.3300018310546875,4.630001068115234,1.0,10.0,06-22,-0.6290908293290566
