,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-97.5,90.0,-140.0,-81.0,67.5,-100.5,-37.0,130.5,-137.5,-26.0,-34.0,-55.0,3.0,9.0,03-15,-35.041666666666664
01-16,-64.5,66.0,-189.5,-112.5,55.5,-151.0,-84.0,130.0,-140.0,-26.0,-40.5,-59.5,3.0,9.0,03-16,-51.333333333333336
01-17,10.0,67.0,-219.5,-112.5,134.5,-148.5,-61.0,128.5,-140.0,-34.5,-43.5,-57.0,4.0,8.0,03-17,-39.708333333333336
01-18,54.0,52.0,-219.5,-138.5,105.0,-215.0,-85.0,160.0,-141.0,-24.0,-39.5,-57.0,4.0,8.0,03-18,-45.708333333333336
01-19,95.5,52.0,-170.5,-76.5,168.0,-175.5,-53.0,160.0,-145.0,-13.0,-11.0,-53.0,4.0,8.0,03-19,-18.5
01-20,95.5,70.5,-77.5,27.5,164.0,-162.0,-53.0,146.5,-146.0,-23.0,-19.0,-56.5,5.0,7.0,03-20,-2.75
01-21,8.0,-10.0,-90.0,-24.5,160.0,-162.0,-73.5,128.5,-133.5,-5.5,-11.5,-56.5,3.0,9.0,03-21,-22.541666666666668
01-22,135.0,-63.5,-48.0,-69.0,160.0,-193.5,-64.0,120.0,-140.5,-3.0,-11.5,-56.5,3.0,9.0,03-22,-19.541666666666668
01-23,6.0,-104.5,-80.5,-104.0,159.0,-131.5,-70.0,114.5,-144.0,-2.5,-9.5,-53.0,3.0,9.0,03-23,-35.0
01-24,117.0,-111.5,-91.0,-8.5,161.0,-87.0,-101.5,114.0,-144.5,4.0,-10.0,-45.5,4.0,8.0,03-24,-16.958333333333332
01-25,44.0,-130.5,-92.5,-12.5,205.5,-78.5,-98.0,114.0,-151.0,-3.5,-24.5,-44.0,3.0,9.0,03-25,-22.625
01-26,75.5,-99.0,-160.0,-0.5,206.5,-99.5,-102.5,101.5,-153.0,4.5,-24.0,-43.5,4.0,8.0,03-26,-24.5
01-27,87.5,-108.5,-161.0,15.5,203.0,-140.0,-131.0,135.5,-144.0,-4.5,-18.5,-44.0,4.0,8.0,03-27,-25.833333333333332
01-28,41.0,-149.5,-57.5,-27.0,203.0,-158.5,-39.0,103.0,-131.5,-11.5,-20.0,-44.5,3.0,9.0,03-28,-24.333333333333332
01-29,83.0,-92.0,-126.0,-69.0,219.0,-163.5,-49.5,99.0,-117.0,-11.5,-18.0,-44.5,3.0,9.0,03-29,-24.166666666666668
01-30,38.0,-101.5,-113.0,-112.0,234.0,-152.0,-98.5,101.5,-122.0,-8.5,-25.0,-45.5,3.0,9.0,03-30,-33.708333333333336
01-31,9.5,-99.5,-55.0,-87.5,215.5,-123.5,-138.0,130.0,-107.5,-12.0,-22.0,-47.0,3.0,9.0,03-31,-28.083333333333332
02-01,22.0,-99.5,-108.0,-36.5,193.5,-58.5,-144.0,111.5,-100.5,-27.0,-22.5,-47.5,3.0,9.0,04-01,-26.416666666666668
02-02,57.5,-128.0,-76.5,-100.0,212.5,-65.0,-144.0,127.0,-96.5,-4.5,-23.0,-48.5,3.0,9.0,04-02,-24.083333333333332
02-03,41.5,-130.5,7.0,-69.5,227.5,-51.0,-199.0,114.0,-91.5,-17.0,-25.5,-49.5,4.0,8.0,04-03,-20.291666666666668
02-04,28.5,8.5,81.5,-76.0,215.5,-97.0,-165.0,124.0,-80.0,-9.0,-25.0,-47.0,5.0,7.0,04-04,-3.4166666666666665
02-05,93.5,39.5,114.5,-115.0,217.0,137.5,-194.0,112.0,-76.5,-5.0,-22.0,-52.0,6.0,6.0,04-05,20.791666666666668
02-06,80.0,74.0,119.5,-115.0,162.5,170.5,-197.0,126.0,-96.5,-17.5,-19.5,-48.5,6.0,6.0,04-06,19.875
02-07,19.5,74.0,128.5,-110.5,122.0,144.0,-153.5,113.0,-90.5,3.5,-2.5,-46.0,7.0,5.0,04-07,16.791666666666668
02-08,-33.5,30.0,126.0,-118.5,156.0,78.5,-154.0,140.0,-85.0,17.0,12.5,-44.5,7.0,5.0,04-08,10.375
02-09,-33.5,4.0,127.0,-142.5,192.0,120.0,-179.0,150.5,-83.5,10.5,12.0,-44.5,7.0,5.0,04-09,11.083333333333334
02-10,19.0,15.5,148.5,-136.5,215.5,91.0,-123.5,148.5,-95.5,7.0,8.0,-44.5,8.0,4.0,04-10,21.083333333333332
02-11,69.0,-9.0,149.5,-173.0,238.5,64.0,-127.0,158.0,-71.0,25.0,14.0,-43.0,7.0,5.0,04-11,24.583333333333332
02-12,108.0,-14.5,118.5,-207.5,248.5,60.5,-130.5,166.5,-72.0,24.5,9.0,-43.0,7.0,5.0,04-12,22.333333333333332
02-13,125.5,-56.0,63.5,-201.5,240.0,-43.5,-143.5,189.0,-72.0,23.5,3.5,-43.5,6.0,6.0,04-13,7.083333333333333
02-14,222.0,-66.5,74.5,-219.5,215.5,-64.5,-139.0,237.0,-78.0,6.0,-3.0,-41.5,5.0,7.0,04-14,11.916666666666666
02-15,198.5,-32.5,116.5,-246.0,214.0,-42.0,-95.0,214.0,-78.5,15.5,-1.0,-39.5,5.0,7.0,04-15,18.666666666666668
02-16,171.5,-32.5,98.5,-239.0,92.0,-15.5,-51.5,214.0,-84.0,13.0,-1.5,-40.0,5.0,7.0,04-16,10.416666666666666
02-17,171.5,-48.5,109.0,-314.0,126.5,-15.5,-51.5,199.0,-92.0,13.0,0.5,-40.5,6.0,6.0,04-17,4.791666666666667
02-18,216.5,-52.5,82.0,-355.5,100.0,-15.5,-56.5,199.5,-93.5,18.0,0.5,-40.5,6.0,6.0,04-18,0.20833333333333334
02-19,189.0,-77.0,97.5,-353.5,100.0,-38.5,-75.5,219.0,-102.0,40.5,0.5,-45.0,6.0,6.0,04-19,-3.75
02-20,277.5,-79.5,86.0,-376.0,135.0,15.5,-64.5,216.0,-105.5,40.5,-3.5,-45.5,6.0,6.0,04-20,8.0
02-21,244.0,-38.0,86.0,-376.0,177.0,-0.5,-45.0,231.0,-105.5,48.5,1.0,-42.5,6.0,6.0,04-21,15.0
02-22,284.5,-2.5,86.0,-321.0,100.5,-3.5,-76.0,237.5,-96.5,46.5,-1.5,-40.0,5.0,7.0,04-22,17.833333333333332
02-23,269.0,46.0,63.0,-312.0,123.0,-13.5,-96.5,249.5,-97.0,41.5,10.5,-39.5,7.0,5.0,04-23,20.333333333333332
02-24,195.5,-16.5,139.5,-346.5,106.0,-4.0,-72.0,260.5,-83.0,50.5,11.5,-39.5,6.0,6.0,04-24,16.833333333333332
02-25,195.5,-24.0,99.5,-391.5,144.0,6.0,-48.0,256.5,-81.5,55.5,4.5,-37.0,7.0,5.0,04-25,14.958333333333334
02-26,212.0,42.5,76.0,-362.5,127.0,-2.0,-3.0,280.5,-78.5,63.0,14.0,-32.5,7.0,5.0,04-26,28.041666666666668
02-27,294.5,-19.0,90.0,-300.5,88.0,-29.0,-1.5,281.5,-77.5,73.0,8.5,-20.0,6.0,6.0,04-27,32.333333333333336
02-28,362.5,-71.5,86.0,-313.0,112.5,-61.5,12.0,291.0,-72.5,106.0,16.0,-20.5,7.0,5.0,04-28,37.25
02-29,0.0,0.0,0.0,-336.0,0.0,0.0,0.0,324.5,0.0,0.0,0.0,-24.0,1.0,2.0,04-29,-2.9583333333333335
03-01,395.0,-30.5,132.5,-341.5,104.5,-98.0,14.0,317.5,-78.0,119.0,7.0,-24.0,7.0,5.0,04-30,43.125
03-02,467.5,-14.0,159.0,-308.5,139.0,-76.5,79.0,275.0,-84.5,110.5,8.5,-23.0,7.0,5.0,05-01,61.0
03-03,447.0,-24.0,153.5,-276.0,124.0,-102.5,53.5,179.5,-57.0,103.5,7.5,-21.0,7.0,5.0,05-02,49.0
03-04,386.5,21.5,204.0,-256.5,91.0,-130.5,39.0,126.5,-61.0,109.5,3.5,-15.0,8.0,4.0,05-03,43.208333333333336
03-05,402.0,-11.5,188.0,-309.5,95.5,-60.5,73.0,98.0,-66.0,109.0,2.0,-10.0,7.0,5.0,05-04,42.5
03-06,491.5,31.5,192.0,-275.0,81.0,-66.5,67.0,61.0,-58.5,113.0,7.5,-4.0,8.0,4.0,05-05,53.375
03-07,602.0,27.0,208.0,-257.0,21.0,-42.0,77.0,54.5,-51.0,124.5,2.0,3.0,9.0,3.0,05-06,64.08333333333333
03-08,673.5,-24.5,241.0,-286.0,45.0,12.5,56.0,101.0,-42.5,115.0,19.0,1.5,9.0,3.0,05-07,75.95833333333333
03-09,782.0,-43.0,248.0,-349.0,58.0,83.0,26.0,81.5,-46.5,113.0,19.0,-1.0,8.0,4.0,05-08,80.91666666666667
03-10,727.5,-71.5,245.5,-276.0,53.0,73.0,52.0,105.0,-32.5,114.5,5.0,2.5,9.0,3.0,05-09,83.16666666666667
03-11,737.0,-148.0,217.5,-262.0,31.5,111.0,12.5,82.0,-33.0,116.5,5.0,3.0,9.0,3.0,05-10,72.75
03-12,635.5,-251.5,191.0,-189.5,61.0,82.0,-6.5,71.0,-39.0,91.5,5.5,4.0,8.0,4.0,05-11,54.583333333333336
03-13,738.0,-151.5,245.0,-189.5,62.0,42.0,75.5,93.5,-32.0,92.5,-1.5,1.5,8.0,4.0,05-12,81.29166666666667
03-14,632.0,-125.5,156.5,-158.0,7.0,44.0,21.5,97.0,-28.5,94.5,-2.0,3.5,8.0,4.0,05-13,61.833333333333336
03-15,645.5,-55.0,206.0,-190.0,25.0,40.5,23.0,98.5,-26.0,95.5,-4.5,3.5,8.0,4.0,05-14,71.83333333333333
03-16,547.5,-56.0,236.0,-254.0,-20.0,55.0,23.5,67.0,-25.0,68.0,-19.5,2.5,7.0,5.0,05-15,52.083333333333336
03-17,503.5,-41.0,174.0,-321.0,18.5,36.5,47.5,47.5,-35.0,69.0,-16.5,-1.5,7.0,5.0,05-16,40.125
03-18,462.0,44.5,180.5,-390.0,36.0,-3.0,15.5,44.5,-34.0,67.0,-16.5,2.0,8.0,4.0,05-17,34.041666666666664
03-19,427.5,51.5,141.0,-403.0,40.0,-16.5,0.5,78.5,-34.0,73.0,-8.5,0.0,7.0,5.0,05-18,29.166666666666668
03-20,411.5,93.5,153.5,-358.5,44.0,-24.0,22.0,98.0,-36.0,55.5,-16.0,1.0,8.0,4.0,05-19,37.041666666666664
03-21,382.0,108.0,163.0,-323.5,31.5,-54.0,56.5,82.5,-29.0,53.0,-15.0,4.0,8.0,4.0,05-20,38.25
03-22,404.0,54.0,195.5,-302.0,37.0,-31.5,26.5,83.0,-25.5,82.5,-8.5,3.0,8.0,4.0,05-21,43.166666666666664
03-23,407.0,61.0,206.0,-355.5,128.0,-47.0,23.5,103.5,-15.5,87.5,-1.5,3.0,8.0,4.0,05-22,50.0
03-24,480.0,80.0,220.5,-321.5,128.5,-37.0,20.0,81.0,-0.5,119.0,1.0,2.5,9.0,3.0,05-23,64.45833333333333
03-25,448.5,99.0,202.5,-378.0,87.5,-16.0,24.5,97.0,-1.5,105.5,-4.5,3.0,8.0,4.0,05-24,55.625
03-26,441.0,124.5,193.0,-312.5,91.0,24.5,8.0,89.0,-8.0,96.5,-10.0,2.0,9.0,3.0,05-25,61.583333333333336
03-27,433.0,6.0,205.0,-270.5,101.5,3.5,38.5,74.5,-12.5,103.5,-8.5,3.0,9.0,3.0,05-26,56.416666666666664
03-28,461.5,17.0,254.5,-227.5,102.0,-31.0,22.0,90.0,-27.0,108.0,-8.5,3.0,8.0,4.0,05-27,63.666666666666664
03-29,534.5,36.5,241.5,-200.0,163.0,-57.5,12.0,61.5,-22.0,94.0,-8.0,3.5,8.0,4.0,05-28,71.58333333333333
03-30,514.0,34.5,183.5,-283.5,158.0,-47.5,14.5,80.0,-15.5,106.0,-12.5,3.5,8.0,4.0,05-29,61.25
03-31,501.5,5.0,182.0,-271.0,176.0,-42.5,20.5,61.0,-43.0,105.0,-19.5,4.5,8.0,4.0,05-30,56.625
04-01,466.0,-36.0,169.0,-257.5,160.0,-36.0,14.0,51.5,-35.5,101.5,-19.0,5.5,7.0,5.0,05-31,48.625
04-02,451.5,29.5,134.5,-317.0,145.0,-50.0,-15.5,54.5,-45.0,111.0,-16.5,4.5,7.0,5.0,06-01,40.541666666666664
04-03,422.5,33.0,165.5,-278.0,157.0,-30.0,-26.0,65.5,-52.0,103.0,-17.0,4.0,7.0,5.0,06-02,45.625
04-04,540.5,-54.0,49.5,-241.5,178.5,-14.5,-32.0,66.0,-55.5,99.0,-24.0,3.5,6.0,6.0,06-03,42.958333333333336
04-05,504.0,45.0,44.5,-230.0,99.5,18.5,-1.5,79.0,-35.5,95.5,-35.5,4.0,8.0,4.0,06-04,48.958333333333336
04-06,405.5,45.0,35.5,-267.0,85.0,46.5,-12.5,52.0,-38.5,92.0,-38.0,4.5,8.0,4.0,06-05,34.166666666666664
04-07,458.5,89.0,24.5,-268.5,65.5,70.0,-12.0,62.0,-41.5,57.5,-35.0,4.5,8.0,4.0,06-06,39.541666666666664
04-08,413.5,138.5,37.5,-260.0,47.0,28.5,13.0,51.5,-50.5,55.0,-41.5,4.5,9.0,3.0,06-07,36.416666666666664
04-09,425.0,121.5,29.5,-254.0,23.5,57.5,-14.5,75.0,-36.0,54.5,-37.5,4.0,8.0,4.0,06-08,37.375
04-10,396.0,161.0,50.5,-219.5,0.5,134.0,-15.0,83.5,-51.0,36.5,-43.5,8.0,8.0,4.0,06-09,45.083333333333336
04-11,391.5,139.5,38.0,-225.5,42.5,161.0,-27.0,109.5,-50.0,37.0,-39.5,23.5,8.0,4.0,06-10,50.041666666666664
04-12,363.0,103.5,93.0,-288.5,122.5,156.0,-32.5,61.5,-39.5,53.5,-42.5,23.5,8.0,4.0,06-11,47.791666666666664
04-13,391.0,114.0,82.0,-268.5,227.5,135.5,-23.5,84.5,-30.5,52.0,-44.5,17.0,8.0,4.0,06-12,61.375
04-14,414.5,80.0,98.5,-265.5,214.5,147.5,-67.5,76.5,-24.0,54.0,-48.5,17.5,8.0,4.0,06-13,58.125
04-15,441.5,141.5,110.0,-268.0,197.0,121.0,-111.0,31.5,-21.5,44.5,-53.5,18.0,8.0,4.0,06-14,54.25
04-16,525.0,170.0,74.5,-312.0,162.5,104.0,-123.5,13.5,-12.5,34.5,-55.5,12.5,8.0,4.0,06-15,49.416666666666664
04-17,460.5,211.0,136.0,-314.0,189.0,128.0,-108.0,6.0,-30.5,29.5,-56.0,14.0,8.0,4.0,06-16,55.458333333333336
04-18,511.5,252.0,94.0,-291.5,162.5,158.0,-110.5,-6.5,-22.0,7.0,-55.5,13.0,7.0,5.0,06-17,59.333333333333336
04-19,455.5,256.5,105.5,-281.0,144.0,143.0,-107.0,-21.5,-18.5,0.0,-68.5,12.5,6.0,6.0,06-18,51.708333333333336
04-20,384.0,215.0,80.0,-239.0,162.5,134.5,-127.0,-28.0,-32.5,-13.5,-65.5,11.5,6.0,6.0,06-19,40.166666666666664
04-21,343.5,179.5,64.0,-208.5,174.5,200.5,-96.0,-42.0,-28.0,-18.0,-63.5,11.0,6.0,6.0,06-20,43.083333333333336
04-22,359.0,130.0,134.0,-181.5,150.5,210.5,-75.5,-61.5,-34.0,-12.5,-65.0,11.0,6.0,6.0,06-21,47.083333333333336
04-23,338.0,68.0,155.0,-179.0,167.5,201.0,-107.5,-59.5,-34.0,-9.0,-66.0,5.5,6.0,6.0,06-22,40.0
04-24,238.0,43.5,228.5,-208.0,129.5,174.5,-114.0,-58.0,-54.5,-14.0,-59.0,4.0,6.0,6.0,06-23,25.875
04-25,165.0,-28.5,211.5,-270.0,47.0,238.0,-92.5,-66.0,-57.5,-21.5,-55.5,5.0,5.0,7.0,06-24,6.25
04-26,162.0,-40.5,197.5,-326.5,55.0,237.5,-60.5,-75.5,-58.5,-44.0,-48.0,5.0,5.0,7.0,06-25,0.2916666666666667
04-27,176.5,12.0,201.5,-321.0,19.0,157.0,-66.0,-109.0,-57.5,-37.5,-48.5,3.5,6.0,6.0,06-26,-5.833333333333333
04-28,144.0,-29.0,195.5,-350.0,29.5,186.5,-68.0,-59.5,-48.0,-55.5,-46.0,3.5,5.0,7.0,06-27,-8.083333333333334
04-29,71.5,-68.0,159.5,-306.5,23.5,165.0,-133.0,-55.0,-33.5,-48.0,-46.0,2.5,5.0,7.0,06-28,-22.333333333333332
04-30,121.5,-45.5,165.5,-215.5,38.5,191.0,-153.5,-72.0,-32.5,-33.5,-45.0,-1.0,4.0,8.0,06-29,-6.833333333333333
05-01,43.0,-69.5,216.5,-235.0,71.5,186.0,-109.5,-58.5,-32.5,-39.5,-41.0,-0.5,4.0,8.0,06-30,-5.75
05-02,-55.5,-180.5,251.0,-182.0,42.0,142.5,-108.0,-47.0,-27.5,-39.0,-33.0,-1.5,3.0,9.0,07-01,-19.875
05-03,-99.0,-193.0,247.0,-97.5,-20.5,101.0,-100.0,-10.0,-35.0,-40.5,-40.5,-2.0,2.0,10.0,07-02,-24.166666666666668
05-04,-99.0,-188.5,231.0,-38.5,-16.5,114.5,-100.0,-3.5,-27.5,-43.0,-40.5,-2.0,2.0,10.0,07-03,-17.791666666666668
05-05,-170.5,-137.0,244.5,-54.5,-16.5,114.5,-79.0,-11.5,-37.5,-46.5,-40.5,-0.5,2.0,10.0,07-04,-19.583333333333332
05-06,-279.0,-63.0,247.0,-70.5,-11.5,44.0,-49.0,-34.5,-42.5,-49.5,-49.5,2.0,3.0,9.0,07-05,-29.666666666666668
05-07,-209.0,24.0,238.5,-14.0,-6.5,54.0,-66.5,1.0,-34.5,-48.5,-35.5,1.5,5.0,7.0,07-06,-7.958333333333333
05-08,-355.5,-84.0,246.0,-28.0,15.0,106.0,-130.0,-20.5,-47.5,-50.5,-35.5,1.5,4.0,8.0,07-07,-31.916666666666668
05-09,-278.5,-83.5,258.5,-100.5,13.0,90.5,-116.0,-17.0,-41.5,-25.5,-28.0,2.0,4.0,8.0,07-08,-27.208333333333332
05-10,-335.5,-2.0,204.5,-103.0,33.5,42.0,-81.0,-39.5,-48.5,-27.5,-25.5,2.5,4.0,8.0,07-09,-31.666666666666668
05-11,-338.0,-28.0,293.0,-125.0,-0.5,46.0,-105.0,-43.0,-52.5,5.0,-24.0,2.0,4.0,8.0,07-10,-30.833333333333332
05-12,-351.5,-98.5,305.5,-116.5,10.5,51.5,-106.5,-43.5,-46.5,11.5,-23.0,2.0,5.0,7.0,07-11,-33.75
05-13,-253.5,-94.0,295.5,-158.5,14.5,37.0,-107.0,-42.5,-41.5,11.0,-15.0,3.0,5.0,7.0,07-12,-29.25
05-14,-248.5,-33.0,207.0,-158.0,-24.0,55.5,-73.0,-77.0,-38.0,9.5,-18.0,2.5,4.0,8.0,07-13,-32.916666666666664
05-15,-218.5,-58.0,181.5,-89.0,-41.5,46.5,-92.5,-53.0,-35.5,11.5,-18.0,2.5,4.0,8.0,07-14,-30.333333333333332
05-16,-325.0,-17.0,209.5,-76.0,5.0,20.5,-87.0,-64.5,-35.5,5.5,-26.0,0.0,4.0,8.0,07-15,-32.541666666666664
05-17,-317.0,13.0,197.0,-55.5,-16.5,41.0,-71.5,-84.0,-33.5,-19.5,-27.0,-0.5,3.0,9.0,07-16,-31.166666666666668
05-18,-255.0,-1.5,187.5,-27.5,-94.0,-27.0,-101.0,-68.5,-43.0,-25.0,-33.0,1.0,2.0,10.0,07-17,-40.583333333333336
05-19,-277.0,52.5,84.0,-52.5,-89.0,7.0,-71.0,-66.5,-46.0,-51.0,-37.0,2.0,4.0,8.0,07-18,-45.375
05-20,-280.0,98.5,182.5,-56.5,-68.0,22.5,-68.0,-81.5,-48.5,-51.0,-42.0,2.0,4.0,8.0,07-19,-32.5
05-21,-184.5,21.0,213.5,-18.0,-68.5,12.5,-86.5,-76.0,-52.0,-43.0,-44.5,1.5,4.0,8.0,07-20,-27.041666666666668
05-22,-163.0,64.0,288.0,38.5,-27.5,-19.5,-88.5,-92.0,-35.5,-29.5,-39.0,1.5,4.0,8.0,07-21,-8.541666666666666
05-23,-209.0,81.5,398.0,-27.0,-14.5,12.0,-100.5,-71.5,-29.0,-20.5,-32.5,2.0,4.0,8.0,07-22,-0.9166666666666666
05-24,-231.0,46.5,386.0,71.0,13.5,25.5,-83.5,-57.0,-24.5,-14.5,-34.0,4.0,6.0,6.0,07-23,8.5
05-25,-231.0,35.5,336.5,37.5,-8.5,34.0,-87.0,-72.5,-6.5,-16.0,-25.5,5.5,5.0,7.0,07-24,0.16666666666666666
05-26,-231.0,16.0,362.0,-17.5,14.0,53.0,-87.0,-63.0,-12.5,-1.0,-24.0,5.5,5.0,7.0,07-25,1.2083333333333333
05-27,-210.5,-36.5,351.0,-72.5,-5.0,53.0,-89.5,-52.5,-17.5,8.0,-25.5,5.5,4.0,8.0,07-26,-7.666666666666667
05-28,-189.5,-31.5,348.5,-110.5,-5.0,48.0,-68.5,-66.0,-13.5,6.0,-25.5,7.0,4.0,8.0,07-27,-8.375
05-29,-165.0,56.5,338.5,-110.5,11.0,17.5,-121.0,-57.5,-11.0,6.0,-26.0,8.5,6.0,6.0,07-28,-4.416666666666667
05-30,-212.5,69.0,266.5,-51.0,14.0,-16.5,-133.5,-65.5,-11.0,-3.5,-27.5,6.5,4.0,8.0,07-29,-13.75
05-31,-239.5,64.5,266.5,17.5,32.5,2.5,-116.5,-65.5,-4.0,-10.0,-30.0,5.5,6.0,6.0,07-30,-6.375
06-01,-274.0,64.5,382.5,86.5,0.5,41.0,-102.5,-66.0,-6.0,-9.5,-32.0,6.0,6.0,6.0,07-31,7.583333333333333
06-02,-237.5,-34.5,354.0,142.5,-14.5,36.0,-133.0,-75.5,11.0,18.0,-26.0,5.5,6.0,6.0,08-01,3.8333333333333335
06-03,-139.0,52.0,351.0,150.0,-16.5,8.0,-122.0,-73.5,-1.5,9.0,-29.5,5.0,6.0,6.0,08-02,16.083333333333332
06-04,-144.5,85.5,390.0,152.0,3.0,-15.5,-144.0,-133.5,-6.5,5.0,-32.5,4.5,6.0,6.0,08-03,13.625
06-05,-96.5,74.0,316.5,143.5,21.5,-103.5,-185.5,-133.5,-5.0,7.5,-26.0,0.5,6.0,6.0,08-04,1.125
06-06,26.5,77.5,357.0,137.5,24.5,-272.0,-195.0,-124.0,-19.5,8.0,-37.5,-13.5,6.0,6.0,08-05,-2.5416666666666665
06-07,-21.5,125.5,336.0,45.5,-35.5,-212.0,-212.5,-132.5,-4.5,-5.5,-38.0,-13.5,3.0,9.0,08-06,-14.041666666666666
06-08,-46.0,147.0,348.5,90.0,-41.5,-278.5,-224.0,-158.5,-12.0,-9.5,-38.0,-11.5,3.0,9.0,08-07,-19.5
06-09,-17.5,183.0,186.5,160.0,-30.5,-275.5,-218.5,-135.5,-6.0,-12.5,-35.5,-11.5,3.0,9.0,08-08,-17.791666666666668
06-10,-45.5,129.5,134.5,187.0,-67.0,-255.0,-227.5,-118.5,-19.0,-28.0,-33.0,-5.0,3.0,9.0,08-09,-28.958333333333332
06-11,-176.0,88.5,26.5,186.0,-54.0,-267.0,-178.0,-111.5,-21.0,-48.5,-29.0,-0.5,3.0,9.0,08-10,-48.708333333333336
06-12,-134.5,67.0,139.0,188.5,-36.5,-293.0,-190.0,-98.5,-18.0,-39.0,-24.0,-3.5,3.0,9.0,08-11,-36.875
06-13,-88.5,76.5,103.0,232.5,-19.5,-300.5,-167.0,-95.5,-27.0,-29.0,-25.5,-1.5,3.0,9.0,08-12,-28.5
06-14,-137.5,34.5,41.5,264.0,-17.5,-278.0,-183.5,-88.0,-9.0,-57.5,-22.0,-0.5,3.0,9.0,08-13,-37.791666666666664
06-15,-150.5,-6.5,83.5,242.5,-61.0,-316.5,-169.0,-75.5,1.0,-38.0,-25.0,-1.0,3.0,9.0,08-14,-43.0
06-16,-94.5,-11.0,257.5,220.5,-52.5,-304.5,-172.5,-57.5,-5.0,-61.0,-23.0,-0.5,2.0,10.0,08-15,-25.333333333333332
06-17,-23.0,17.5,206.0,272.5,-67.0,-296.0,-152.5,-73.5,-9.5,-56.0,-25.0,0.5,4.0,8.0,08-16,-17.166666666666668
06-18,-31.5,21.0,287.0,326.0,-79.0,-362.0,-159.0,-60.5,-12.0,-66.5,-27.0,0.0,3.0,9.0,08-17,-13.625
06-19,-11.0,39.0,245.5,299.0,-55.0,-380.0,-147.0,-64.5,-18.0,-72.0,-25.5,2.5,4.0,8.0,08-18,-15.583333333333334
06-20,25.0,74.5,232.0,296.5,3.5,-387.0,-163.5,-59.0,-18.0,-75.5,-32.0,1.5,6.0,6.0,08-19,-8.5
06-21,58.5,76.0,158.5,341.0,-2.5,-363.0,-155.0,-60.5,2.5,-50.5,-28.0,0.0,5.0,7.0,08-20,-1.9166666666666667
06-22,100.0,148.0,175.5,312.5,15.0,-333.0,-163.5,-52.5,4.5,-53.0,-29.5,1.0,7.0,5.0,08-21,10.416666666666666
06-23,103.0,160.0,37.5,319.5,35.0,-328.5,-195.5,-45.5,1.0,-44.5,-28.5,1.0,7.0,5.0,08-22,1.2083333333333333
06-24,88.5,166.0,12.0,337.0,5.5,-248.0,-190.0,-21.5,-8.5,-39.5,-28.0,2.5,6.0,6.0,08-23,6.333333333333333
06-25,120.0,77.5,-17.5,321.0,-5.0,-277.5,-200.0,-4.0,-7.5,-29.0,-30.5,2.5,4.0,8.0,08-24,-4.166666666666667
06-26,180.0,87.5,54.0,277.5,1.0,-242.0,-209.5,2.0,-6.0,-36.5,-30.5,1.0,7.0,5.0,08-25,6.541666666666667
06-27,214.0,39.0,37.5,186.5,29.5,-222.0,-237.0,-16.5,-7.0,-51.0,-32.0,2.0,6.0,6.0,08-26,-4.75
