,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.48493528366088867,-0.29631805419921875,0.703687191009521,0.1666254997253409,-0.490251064300538,0.3020763397216797,0.1950721740722665,0.42989397048950195,1.4992284774780273,0.23957061767578125,-2.990832328796385,7.0,4.0,03-16,-0.06601658734408287
01-17,-0.4445233345031747,-0.37392473220825195,0.703687191009521,0.174560546875,-0.3739199638366699,0.31070804595947266,0.17733860015869318,0.42989397048950195,1.471117973327635,0.00958347320556463,-2.647623062133789,7.0,4.0,03-17,-0.05119102651422702
01-18,-0.4512596130371094,-0.37392473220825195,0.6963574886322021,0.2539057731628409,-0.2658987045288086,0.29344606399536133,0.23940658569336026,0.4207477569580078,1.4804868698120135,-0.009584426879882812,-4.265612602233887,6.0,5.0,03-18,-0.18017541278492305
01-19,-0.4512596130371094,-0.33864831924438477,0.7110171318054195,0.2618403434753409,-0.17449617385864258,0.44880008697509766,0.23940658569336026,0.4573345184326163,1.190011978149414,-0.22998714447021484,-4.314642906188965,6.0,5.0,03-19,-0.2000566829334607
01-20,-0.2559385299682617,-0.056442737579344815,0.9675703048706055,0.1269526481628409,-0.24097108840942383,0.44880008697509766,0.416745662689209,0.5213608741760254,1.152531623840332,-0.1724910736084002,-5.687483787536623,6.0,5.0,03-20,-0.25266963785344937
01-21,-0.07408761978149414,-0.19048881530761896,0.8576188087463379,0.1031494140625,-0.24097108840942383,0.5005841255187988,0.29260921478271396,0.2561063766479492,1.3867855072021467,-0.1916561126709002,-5.687483787536623,6.0,5.0,03-21,-0.2716212706132376
01-22,-0.020205974578857422,-0.1340489387512207,0.8063092231750497,0.1031494140625,-0.24928045272827148,0.31070709228515625,0.07980298995971769,0.3109869956970224,1.4055261611938477,-0.1916561126709002,-5.90321636199951,6.0,5.0,03-22,-0.3165387240323151
01-23,-0.013471126556397373,-0.26104164123535156,0.9309196472167969,-0.02380323410034091,-0.21604204177856356,0.6473073959350586,-0.09753608703613281,0.17378711700439453,1.0588302612304705,0.06708049774169922,-5.59922981262207,5.0,6.0,03-23,-0.30301809310913064
01-24,0.0,-0.27515268325805575,0.8942689895629883,-0.1507563591003409,-0.04154682159423917,0.6386761665344238,-0.0886688232421875,0.0,0.7589845657348651,-0.31623268127441406,-5.883605003356932,3.0,8.0,03-24,-0.40582114999944474
01-25,0.1347031593322745,-0.27515268325805575,0.8063082695007324,-0.2301020622253409,0.04985618591308505,0.6731991767883301,-0.0886688232421875,-0.045731544494628906,0.6746530532836932,-0.45039367675780895,-5.059900283813477,5.0,6.0,03-25,-0.3464753844521258
01-26,0.3569660186767578,-0.3033742904663077,0.5717463493347168,-0.2618403434753409,0.09971189498901012,0.6127839088439941,-0.14187002182006836,0.05487966537475675,0.3748064041137713,-0.6324653625488263,-3.6184177398681623,6.0,5.0,03-26,-0.2624612288041544
01-27,0.36370086669921875,-0.07760763168334961,0.5204353332519522,-0.2380361557006836,0.12464046478271218,0.4574303627014169,-0.30147504806518555,0.1463470458984375,0.6278018951415998,-0.4695577621459961,-3.186953544616699,6.0,5.0,03-27,-0.18484310670332516
01-28,0.44452333450317383,-0.11288261413574396,0.7183470726013175,-0.2380361557006836,0.008309364318847656,0.5178451538085938,-0.20393943786621183,0.13719940185546875,0.8433151245117205,-0.4024772644042969,-3.383072853088379,6.0,5.0,03-28,-0.15189717032692665
01-29,0.6398458480834961,-0.02822065353393466,0.6450462341308585,-0.3649892807006836,0.1329498291015634,0.2848157882690403,-0.23054027557373136,0.11890602111816406,0.8433151245117205,-0.47914028167724787,-3.441910743713379,6.0,5.0,03-29,-0.17090203545310304
01-30,0.5118780136108398,-0.07055282592773349,0.6230564117431632,-0.2935781478881836,0.1329488754272461,0.4142770767211905,-0.2660079002380371,0.2286663055419922,0.8058347702026385,-0.49830532073974787,-2.6083984375,6.0,5.0,03-30,-0.0927437435496938
01-31,0.4849357604980469,0.03527545928955167,0.6450467109680185,-0.3411850929260254,0.24097013473511097,0.5092148780822754,-0.1773381233215332,0.08231925964355469,0.8152046203613299,-0.5078897476196307,-3.1673412322998047,7.0,4.0,03-31,-0.1255261247808278
02-01,0.4849357604980469,-0.08466243743896484,0.5864052772521964,-0.3570547103881845,0.290826320648196,0.3452301025390625,-0.14187097549438477,0.06402587890625,0.6840219497680646,-0.3928956985473633,-2.6280097961425817,6.0,5.0,04-01,-0.10445893894542388
02-02,0.3502297401428214,-0.14815950393676758,0.21990203857421875,-0.2935781478881845,0.3406825065612802,0.3452301025390625,-0.06206798553466797,0.2286663055419922,0.9651279449462891,-0.3833141326904297,-2.8829650878906286,6.0,5.0,04-02,-0.12002238360318311
02-03,0.5590224266052246,-0.08466243743896484,0.39582395553588867,-0.1507568359375,0.1495680809021005,0.24166107177734375,-0.37241172790527344,0.28354740142822266,0.918276786804201,-0.24915409088134766,-3.432102203369144,6.0,5.0,04-03,-0.15828977931629537
02-04,0.6600513458251962,-0.20460128784179688,0.4031538963317862,-0.23010206222534269,0.07478427886963068,0.3279685974121085,-0.15073776245117188,0.4847755432128924,1.0026082992553729,-0.086245536804201,-3.628223419189453,6.0,5.0,04-04,-0.12241528250954352
02-05,0.862107753753663,-0.17638015747070312,0.3298530578613281,-0.3253164291381836,0.07478427886963068,0.28481578826904297,0.008867740631103516,0.5305089950561523,1.021348953247072,-0.06707859039306818,-3.4713268280029297,7.0,4.0,04-05,-0.08434685793789926
02-06,0.922724723815918,-0.2680974006652832,0.3298530578613281,-0.2777090072631836,-0.058165550231933594,0.49195337295532227,0.1773386001586914,0.41160106658935547,0.8058347702026349,0.0,-3.5595798492431623,6.0,5.0,04-06,-0.09311329234730113
02-07,0.8621072769165039,-0.19754505157470703,0.23456239700317383,-0.1666254997253418,-0.09971237182617188,0.6127843856811523,0.05320119857788175,0.5670957565307617,0.7215032577514648,0.07666206359863281,-3.0496673583984375,7.0,4.0,04-07,-0.035057631405917
02-08,0.8688435554504395,-0.27515172958374023,0.11728096008300692,-0.17456007003784269,-0.14125823974609197,0.5523691177368164,0.14187049865722656,0.6128273010253906,1.2649726867675781,0.33539772033691406,-2.157320976257324,7.0,4.0,04-08,0.1041155294938521
02-09,0.6735219955444336,-0.7901816368103027,0.190582275390625,-0.1586918830871582,-0.1329488754272461,0.4660611152648926,0.2482738494873047,0.5396533012390137,1.021347999572754,0.25873470306396484,-2.539754867553711,7.0,4.0,04-09,-0.020309274846857243
02-10,0.7004628181457528,-0.6208577156066895,0.21990299224853516,-0.1507573127746582,-0.15787696838378817,0.40564537048339755,0.15960454940795898,0.576240062713623,1.2181205749511719,0.11499309539794922,-2.539754867553711,7.0,4.0,04-10,-0.0067524909973143725
02-11,0.7274022102355957,-0.3880348205566406,0.051310062408447266,-0.1190190315246582,-0.3406820297241211,0.36249113082885653,0.05320167541503906,0.5396552085876474,1.2368621826171857,0.18207263946533203,-2.598592758178711,7.0,4.0,04-11,-0.026666684584184287
02-12,0.8082256317138681,-0.23987674713134854,-0.043981075286865234,-0.2697744369506836,-0.40715694427490234,0.1639842987060547,0.0975365638732919,0.49392080307006925,0.908905029296875,0.16290855407714844,-2.5201454162597656,6.0,5.0,04-12,-0.07685943083329617
02-13,0.6600513458251962,-0.29631757736206144,-0.08063173294067383,-0.2697744369506836,-0.5068693161010742,0.4229083061218253,-0.035468101501464844,0.49392080307006925,0.9651269912719727,0.27790260314941406,-2.2455759048461896,5.0,6.0,04-13,-0.055884274569424554
02-14,0.6802568435668954,-0.3245391845703134,-0.16859197616577148,-0.1904287338256836,-0.6647467613220215,0.6559381484985352,-0.008866310119629794,0.5670943260192898,0.6652822494506854,0.4408102035522461,-2.059261322021481,5.0,6.0,04-14,-0.037004774267022617
02-15,0.794755458831788,-0.20460081100463867,-0.3078632354736328,-0.2301015853881836,-0.6148910522460938,0.6300454139709455,0.035467624664304864,0.42989397048950284,0.3092155456542951,0.3258152008056623,-2.3632478713989276,6.0,5.0,04-15,-0.10868284919045253
02-16,0.794755458831788,-0.12699365615844727,-0.27854251861572266,-0.2697744369506845,-0.7146029472351083,0.5782608985900879,0.035467624664304864,0.4116001129150382,0.27173614501953125,0.19165611267089666,-1.8435297012329102,6.0,5.0,04-16,-0.08636062795465692
02-17,0.6802568435668945,0.0,-0.4764547348022461,-0.19836330413818448,-0.7146029472351083,0.5782608985900879,-0.11527013778686612,0.3384270668029785,0.5903215408325195,0.6324653625488263,-2.14751625061035,5.0,6.0,04-17,-0.07567960565740436
02-18,0.49840545654296786,-0.04938697814941406,-0.4617948532104492,-0.3649888038635263,-0.7146029472351083,0.42290735244750977,-0.12413787841796875,0.32013463973998846,0.7121334075927734,0.6324653625488263,-2.14751625061035,5.0,6.0,04-18,-0.1160346811467955
02-19,0.4243183135986328,-0.1340484619140625,-0.3078632354736328,-0.3649888038635263,-0.5982723236084002,0.3711228370666504,-0.04433393478393555,0.3933072090148926,0.7402439117431658,0.6324653625488263,-2.3240242004394513,5.0,6.0,04-19,-0.11018848419189461
02-20,0.2828798294067374,-0.07055234909057617,-0.39582443237304776,-0.2459707260131836,-0.5733442306518564,0.10356903076171875,-0.23940801620483487,0.41160058975219727,0.7402439117431658,0.5653858184814471,-1.5983772277832031,5.0,6.0,04-20,-0.09270889108831232
02-21,0.31655454635620117,-0.07055234909057617,-0.39582443237304776,-0.2062978744506836,-0.6315088272094727,-0.05178356170654297,-0.0975360870361337,0.41160058975219727,0.44976806640625355,0.6324653625488263,-1.5591573715209925,4.0,7.0,04-21,-0.10929744893854282
02-22,0.31655454635620117,-0.07055234909057617,-0.19791316986084073,-0.2062983512878418,-0.6647467613220215,-0.03452253341674805,-0.044335365295410156,0.41160058975219727,0.29984474182128906,0.5366382598876935,-1.6474084854126012,4.0,7.0,04-22,-0.11828535253351441
02-23,0.3434953689575204,-0.021165847778320312,-0.37383317947387695,-0.4125967025756845,-0.5317974090576154,-0.025892257690429688,-0.28374147415161044,0.46648120880126953,0.27173519134521484,0.5558042526245117,-2.0102310180664116,4.0,7.0,04-23,-0.18379471518776658
02-24,0.3030838966369638,0.23282098770141602,-0.35184335708618164,-0.3332514762878427,-0.5401077270507812,-0.0690464973449707,-0.09753608703613281,0.4664797782897949,0.19677448272705078,0.5653867721557617,-1.7258567810058612,5.0,6.0,04-24,-0.12300872802734392
02-25,0.36370134353637695,0.21165561676025302,-0.5570859909057617,-0.3332514762878427,-0.5234885215759277,0.0,-0.1596050262451172,0.8506431579589853,0.22488498687743963,0.5366382598876953,-1.3238105773925763,5.0,6.0,04-25,-0.06451983885331596
02-26,0.5051412582397461,0.3245391845703125,-0.5864071846008301,-0.2142333984375,-0.4403958320617676,0.051784515380859375,-0.08866930007934659,1.0793094635009775,0.17803382873535156,0.4983062744140625,-1.4414834976196271,6.0,5.0,04-26,-0.012188607996160172
02-27,0.5522875785827637,0.3668699264526367,-0.5424246788024902,-0.2142333984375,-0.47363185882568537,-0.008630275726319248,0.20393991470336914,1.0793094635009775,0.3092155456542969,0.7666254043579102,-1.1669158935546875,6.0,5.0,04-27,0.07931015708229743
02-28,0.33002471923828125,0.4233117103576651,-0.6010656356811523,-0.1031489372253418,-0.6730556488037109,0.09493780136108398,0.23054075241089134,1.0610151290893572,0.25299549102783203,0.45039272308349787,-0.9315710067749006,7.0,4.0,04-28,0.04857973618940938
02-29,0.0,0.0,-0.37383270263671875,0.0,0.0,0.0,0.3192100524902344,0.0,0.0,0.0,-1.0002117156982422,1.0,2.0,04-29,-0.09589403325861151
03-01,0.24920225143432617,0.4162564277648917,-0.3225250244140625,-0.17455959320068448,-0.34899234771728427,0.138092041015625,0.1684718132019043,0.9695491790771484,0.47787857055663885,0.19165611267089666,-1.255167961120602,7.0,4.0,04-30,0.04635104266079981
03-02,0.1549086570739755,0.43036746978759677,-0.02931976318359375,-0.07934522628784269,-0.3822288513183585,0.09493780136108398,0.053202152252197266,1.2073621749877947,0.4403982162475568,0.40247821807861506,-0.7158374786376935,7.0,4.0,05-01,0.14335667003284833
03-03,0.14817428588867188,0.2469320297241211,0.05131101608276545,0.031738758087157315,-0.4237756729125959,0.2761845588684073,-0.13300371170043856,1.2073621749877947,0.028110504150390625,0.6707973480224627,-0.7256441116333008,8.0,3.0,05-02,0.12528974359685782
03-04,0.3569660186767578,0.3457050323486328,0.11728143692016602,0.031738758087157315,-0.5982723236083975,0.3020758628845224,-0.1596055030822754,1.3079767227172852,0.018739700317381036,0.5653858184814471,-1.441483497619629,8.0,3.0,05-03,0.07695527510209525
03-05,0.31655454635620117,0.4374222755432129,-0.04398012161254883,-0.0634770393371582,-0.5982723236083975,0.33659982681274414,-0.09753608703613281,1.5274982452392578,0.4403972625732404,0.5558023452758789,-1.5885734558105504,6.0,5.0,05-04,0.11113049767234068
03-06,0.24920272827148438,0.29631853103637784,0.1319417953491211,-0.15075635910034269,-0.5650348663330069,0.4574313163757324,-0.11527013778686523,1.472616195678711,0.5903205871582031,0.5174722671508789,-1.5297365188598633,7.0,4.0,05-05,0.12313686717640278
03-07,0.033676624298094815,0.3245391845703125,0.058640480041503906,-0.2301020622253409,-0.4154667854309082,0.5005855560302734,0.23940706253051758,1.6189637184143066,0.3185863494873047,0.6420478820800763,-0.5785541534423828,8.0,3.0,05-06,0.22839307785034163
03-08,-0.0336766242980957,0.22576618194580078,-0.13927125930786133,-0.1904292106628409,-0.3573012351989746,0.40564632415771484,0.3192100524902344,1.600670337677002,0.2998447418212873,0.4695568084716797,-0.34321022033691406,6.0,5.0,05-07,0.2051641724326393
03-09,0.0,0.38803577423095703,-0.25655221939086825,-0.1824936866760254,-0.3573012351989746,0.5178465843200684,0.29260921478271484,1.673843860626219,0.35606670379639027,0.7282924652099609,-0.2549562454223633,6.0,5.0,05-08,0.26412647420709806
03-10,-0.06735324859619052,0.31042909622192294,-0.3225226402282706,-0.1507563591003409,-0.3406829833984375,0.638676643371582,0.16847181320190519,1.5366425514221191,0.24362468719482422,0.6228828430175799,-0.14709091186523438,6.0,5.0,05-09,0.22657468102195086
03-11,-0.31655550003051847,0.211656093597413,-0.33718299865722745,-0.1666259765625,-0.34899187088012695,0.6127839088439941,-0.01773357391357333,1.5183501243591309,0.08433055877685725,0.6899614334106445,0.7158384323120117,6.0,5.0,05-10,0.24053005738691866
03-12,-0.4579944610595703,0.4374227523803711,-0.4544649124145508,-0.1904296875,-0.25758981704711914,0.5178451538085929,0.13410043716430664,1.4543232917785645,0.16866302490234375,0.6324653625488281,2.804517745971678,7.0,4.0,05-11,0.43535080823031314
03-13,-0.2020564079284668,0.549572467803956,-0.4544649124145508,-0.09521484375,-0.058165550231933594,0.6127843856811523,0.23471403121948242,1.5000576972961426,0.29984569549560725,0.4408092498779297,2.5005331039428693,7.0,4.0,05-12,0.48440135609019896
03-14,-0.17511558532714844,0.5275826454162598,-0.4544649124145508,-0.2935786247253427,-0.05816507339477539,0.4969167709350586,0.2530074119567862,1.4909110069274911,0.2529945373535174,0.6104059219360352,4.030268669128418,7.0,4.0,05-13,0.6073420697992499
03-15,-0.1010284423828125,0.7039623260498047,-0.3958239555358878,-0.3332509994506836,-0.02492761611938743,0.4880495071411133,0.27074098587035955,1.3902974128723145,0.3279561996459943,0.6135311126708984,3.8929853439331055,7.0,4.0,05-14,0.6211356249722563
03-16,-0.14144039154052646,0.7815690040588379,-0.6230554580688477,-0.21152782440185547,0.051886558532714844,0.4259815216064444,0.20867300033569247,1.4268841743469238,0.5153589248657227,0.48649883270263494,3.834148406982422,8.0,3.0,05-15,0.614088795401833
03-17,-0.1347041130065918,0.6795911788940421,-0.6063194274902353,-0.2032184600830078,-0.11209917068481445,0.44324350357055575,0.3985152244567871,1.4543232917785645,0.3373250961303693,0.7512607574462873,3.8831787109375,7.0,4.0,05-16,0.6264633265408597
03-18,-0.07408714294433594,0.3019990921020508,-0.6618595123291016,-0.153362274169921,-0.20350170135498047,0.2878894805908194,0.43230390548706055,1.518350601196289,0.40291690826416016,0.8493213653564453,5.256019592285158,7.0,4.0,05-17,0.7232718467712403
03-19,-0.12796926498412997,0.4217548370361328,-0.5349078178405762,-0.018474578857420987,-0.13702678680419922,0.5494098663330087,0.5655889511108381,1.637258529663086,0.24362373352050604,0.7918252944946307,5.059900283813477,7.0,4.0,05-18,0.768271186135032
03-20,-0.24246740341186523,0.23117303848266602,-0.483598232269288,0.005328655242919922,-0.09548091888427823,0.35090160369873136,0.6113214492797852,1.5145092010498047,0.009369850158691406,0.8109903335571307,5.34427547454834,8.0,3.0,05-19,0.7323930046775124
03-21,-0.39737701416015625,0.35578441619873047,-0.6082086563110352,-0.05396175384521573,-0.10700321197509677,0.10499048233032227,0.6387619972229004,1.4596285820007315,-0.009370803833009589,1.1936330795288068,5.461946487426758,6.0,5.0,05-20,0.7308021458712488
03-22,-0.3232893943786621,0.48277711868286133,-0.8120121955871582,-0.030906677246094638,-0.09612274169922053,0.20252656936645508,0.6298947334289551,1.5968284606933594,0.050043106079099786,1.2415485382080043,5.157960891723635,7.0,4.0,05-21,0.7362953099337485
03-23,-0.3367605209350595,0.4968881607055655,-0.8046817779541016,0.04162836074829013,-0.11338424682617365,0.15819168090820312,0.621027946472168,1.290517807006836,0.05324649810790838,1.3191022872924787,5.633974075317383,8.0,3.0,05-22,0.759977297349409
03-24,-0.471463680267334,0.31510162353515625,-0.8352875709533691,0.09979438781738192,-0.05296945571899592,0.12366867065429688,0.47719907760620117,1.3661489486694336,0.05601119995117365,1.2700719833374006,4.1924915313720685,8.0,3.0,05-23,0.5946151560003103
03-25,-0.592698097229003,0.41194963455200195,-0.9146327972412109,0.09148454666137606,-0.10282516479492099,0.1840839385986328,0.4960513114929199,1.285170555114746,-0.1356449127197248,1.5054159164428693,3.7610273361206055,7.0,4.0,05-24,0.5444892969998447
03-26,-0.6533160209655762,0.31638431549072266,-1.057455062866211,0.06768035888671875,-0.12775373458862305,0.28765249252319336,0.4960513114929199,1.247690200805664,-0.2506389617919904,1.342508316040039,2.9373226165771484,7.0,4.0,05-25,0.41873871196400053
03-27,-0.7206683158874512,0.35303449630737394,-0.984154224395752,0.17876386642456055,-0.16929960250854492,0.2540740966796893,0.5875186920166016,1.3976135253906232,-0.46615219116211115,1.2754278182983398,3.471608161926266,7.0,4.0,05-26,0.47070602937178135
03-28,-0.7079701423645011,0.35303449630737394,-0.9621644020080566,0.21843671798706055,-0.2539997100830105,0.03641653060913086,0.7064261436462402,1.415906906127928,-0.3724508285522461,1.3041772842407227,2.8673210144042933,7.0,4.0,05-27,0.41864854639226684
03-29,-0.7432456016540527,0.39536666870117276,-0.8448834419250488,0.18482446670532138,-0.26262998580932884,-0.14978933334350497,0.6177563667297363,1.3061466217040998,-0.41930198669433594,1.19720458984375,2.7473220825195312,6.0,5.0,05-28,0.36625185879794003
03-30,-0.7163033485412598,0.2895383834838876,-1.0415098667144775,0.11834955215454102,-0.1590614318847683,-0.034519195556640625,0.5822892189025879,1.1963863372802717,-0.3168678283691406,1.5208024978637695,2.847322463989258,6.0,5.0,05-29,0.38967516205527536
03-31,-0.7297749519348145,0.29659318923950284,-1.2137286663055398,0.22637128829956055,-0.12453889846802113,0.12946557998657227,0.5113539695739746,1.0948772430419922,-0.1731252670288086,1.236429214477539,3.1022777557373047,7.0,4.0,05-30,0.39601822332902387
04-01,-0.7971267700195312,0.42468690872192383,-1.1185145378112784,0.2180614471435547,-0.1743950843811053,0.10357236862182617,0.5828485488891602,0.9295654296874982,-0.3168678283691406,1.2070112228393572,3.6514148712158203,7.0,4.0,05-31,0.4282051433216441
04-02,-0.6483273506164551,0.3883109092712411,-1.3010089397430415,0.0752401351928702,0.016719341278074396,0.019155502319335938,0.590035915374755,1.0982303619384748,-0.010216712951660156,1.0728511810302752,3.6821899414062447,8.0,3.0,06-01,0.45301638950001044
04-03,-0.7188796997070312,0.5202522277832031,-1.2277081012725835,0.1545853614807129,0.00010108947753817432,-0.14813566207885742,0.5625963211059561,1.201300621032713,-0.09454822540283203,0.9099426269531286,3.231113433837887,7.0,4.0,06-02,0.399147272109985
04-04,-0.768265724182128,0.42496204376220703,-1.1544067859649663,0.3551335334777832,0.13594388961791992,-0.1304020881652832,0.6815037727355939,1.1555671691894531,-0.11328887939453125,1.134142875671385,2.6201257705688477,7.0,4.0,06-03,0.3946377797560255
04-05,-0.6694927215576172,0.5166792869567871,-1.092745065689087,0.48583459854125977,0.13337182998657138,0.002601146697998935,0.8056411743164036,1.27447509765625,-0.10072898864745916,0.9870519638061523,2.570124626159668,8.0,3.0,06-04,0.4466193589297207
04-06,-0.6088752746582031,0.44612693786621094,-1.184255599975586,0.5934810638427734,0.09021806716918856,0.1090059280395499,0.7169718742370588,1.236100196838379,-0.024704933166503906,1.0458879470825195,3.290125846862793,8.0,3.0,06-05,0.5190983685580164
04-07,-0.6156115531921387,0.3707189559936497,-1.1366481781005855,0.585172176361084,0.14200258255004794,0.16942119598388583,0.9560980796813947,1.4431400299072266,-0.12246131896972656,1.2420082092285156,3.6725597381591797,8.0,3.0,06-06,0.6096727197820485
04-08,-0.5960450172424325,0.2890801429748544,-1.184255599975586,0.468841552734375,0.13369321823120206,0.25572919845580966,0.9669241905212393,1.377324104309082,0.08836174011230291,1.212590217590332,3.4666337966918928,9.0,2.0,06-07,0.5889888676730065
04-09,-0.9311747550964347,0.10042285919189453,-0.9144809246063232,0.460906982421875,0.15862131118774414,0.22144031524658292,0.9838185310363761,1.377324104309082,0.2321033477783203,1.3563318252563477,3.2209014892578125,9.0,2.0,06-08,0.5696559169075707
04-10,-0.9658117294311532,0.21037292480468928,-0.8191897869110107,0.429168701171875,0.3005232810974121,-0.07531118392944158,1.0204062461853018,1.4054346084594727,0.21336174011230646,1.2892522811889648,3.4076032638549787,8.0,3.0,06-09,0.5832554860548541
04-11,-0.8952593803405762,0.06377172470092862,-0.7825391292572021,0.41442346572875977,0.3580455780029297,-0.04918384552001864,1.0752854347228995,1.4511690139770508,0.5413188934326172,1.4543914794921875,3.3676023483276385,8.0,3.0,06-10,0.6362750530242922
04-12,-0.8599839210510263,0.12021255493164151,-0.8473019599914551,0.5183215141296387,0.39927053451538086,-0.14671945571899414,1.0486836433410645,1.4877548217773455,0.630340576171875,1.6500663757324219,3.3676023483276385,8.0,3.0,06-11,0.6698406392877755
04-13,-0.8801894187927255,0.14843416213989347,-0.6530163288116455,0.6324038505554199,0.416532039642334,-0.013715744018554688,1.0043497085571298,1.605320930480957,0.658877372741701,1.735642433166504,3.2776021957397514,8.0,3.0,06-12,0.7211128364909786
04-14,-0.9946880340576181,0.0423297882080087,-0.8050577640533452,0.6157855987548828,0.39927053451538086,0.01217699050903498,0.8857231140136719,1.4471435546875018,0.3739442825317383,1.823896408081053,2.757884025573734,9.0,2.0,06-13,0.5962189544330948
04-15,-0.786871910095214,0.044988155364990234,-0.7574503421783452,0.5742387771606445,0.4989824295043954,0.06396150588989258,0.6576132774353027,1.4190330505371112,0.4122753143310529,1.755253791809082,3.0618705749511737,9.0,2.0,06-14,0.631263147700917
04-16,-0.5242133140563965,0.2284231185913086,-0.7574503421783452,0.5028276443481445,0.4491267204284668,0.10829639434814453,0.40981531143188477,1.6345491409301776,0.3547792434692383,1.3144445419311523,1.9913749694824219,9.0,2.0,06-15,0.5192703117023817
04-17,-0.4013810157775879,0.3237137794494629,-0.9113819599151616,0.6694531440734863,0.38297319412231445,0.21907997131347656,0.3366413116455087,1.653287887573244,0.23296737670898438,1.3240270614624023,1.984868049621582,9.0,2.0,06-16,0.5285680727525193
04-18,-0.2743873596191406,0.16245269775390625,-0.8234207630157466,0.6917581558227539,0.39991331100463867,0.1301732063293466,0.254322052001954,1.5801153182983398,0.20485687255859197,1.1871891021728516,2.486720085144043,9.0,2.0,06-17,0.545426607131958
04-19,-0.2884979248046875,0.09895658493041992,-0.5736708641052246,0.6195974349975586,0.40854406356811523,0.15677404403686523,0.11245012283325284,1.5618219375610352,0.03343009948730469,1.0799922943115234,2.8067197799682617,9.0,2.0,06-18,0.5469197793440386
