,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,17.009343245485667,0.07794410710289007,-9.442447855583518,-9.351012977823778,-7.961061683177381,7.930214331690963,-2.1536197450697974,6.027063235644463,2.837733728342012,6.022844411354703,-97.34042542398434,6.0,5.0,-7.84940223872892
02-06,19.11422021277296,-0.9448810028448921,-9.442447855583518,-6.838803217922103,-9.472490957403592,10.208821479842882,4.881552694030603,4.797504926426241,-0.1998370749231229,7.165114494888848,-101.89474005448191,5.0,6.0,-7.511453305017965
02-07,20.046084002443514,1.6871186171195534,-13.758990546017143,-3.606099177102082,-9.234230678563968,8.479760102463525,4.744786877441262,4.610584751525344,-0.31974389385446383,6.918237421920397,-114.65038469802606,6.0,5.0,-8.643897929150011
02-08,21.136361902410332,-0.2684037386081216,-15.827340350672566,-8.327498835269346,-11.489606271256694,8.058328566791433,5.828000800354424,3.6760076446061483,3.168313810140794,8.83721425379841,-95.5715725696553,6.0,5.0,-7.343654071578226
02-09,15.681821649724787,-0.3067481746169039,-23.392361006184217,-8.089259658778792,-13.52145329872075,8.058328566791433,7.889123530582388,4.680853629492976,2.41643327955423,8.268331723542952,-86.176471825702,6.0,5.0,-7.681036507664899
02-10,16.409093683416177,0.07731139201718322,-16.523395397460387,-2.6490040293054635,-11.361010934365448,4.374518085229808,6.11229335700417,5.224779774223657,-0.731411217844799,8.978327381152146,-86.176471825702,6.0,5.0,-6.933179066512268
02-11,13.84259128848552,0.38714820660121435,-22.621358063681924,1.9607869158058815,-12.22606062992663,3.9140390303847505,2.6451114309956925,3.2766988886684736,-0.08074468063807856,8.790076264358124,-89.21568233294921,7.0,4.0,-8.120672152899653
02-12,18.30357344326928,2.3673189255080103,-24.802374083655142,-2.213785063289047,-11.418682380696664,-0.6144387165389974,2.7496390942992206,1.8472918409050416,-0.8954058747891203,6.928646029036275,-91.17647416313909,5.0,6.0,-8.993153722644566
02-13,15.652175571607508,1.5023089499325375,-21.092998512889892,-2.213785063289047,-12.397654295856515,-3.1080075816738324,-1.8991982238947194,1.8472918409050416,-0.2848990463722637,7.704238673021865,-94.16499046085785,4.0,7.0,-9.859592559033379
02-14,16.198704370596776,1.6916590933707047,-15.72386713003842,3.7724159171250533,-14.452211913104062,-3.6747479939844703,0.14316719671706668,1.9704414983633092,-1.2616991037557301,12.493683174059596,-93.83214773330715,6.0,5.0,-8.424963874905211
02-15,19.668737370725793,0.9227211418924509,-17.16203173038028,2.4904175826852692,-19.940479366687562,-3.190660196425733,1.2738874997730678,1.9704414983633092,1.1952236647400925,11.160061931413127,-86.549697491911,7.0,4.0,-8.014670735982861
02-16,19.668737370725793,-2.6528278661505915,-12.237444529031633,-2.072195313009488,-19.940479366687562,-1.6091956710932849,1.2738874997730678,1.1180142913720197,2.572344900467906,12.277328301434927,-86.73170136242382,5.0,6.0,-8.030321067692968
02-17,20.703934074448203,-2.0761207359740395,-21.212122907090304,1.6741743701097822,-19.940479366687562,-1.6091956710932849,-1.6277391392323193,1.5132394471214228,5.352888623618,11.810264046847307,-109.40917582821763,5.0,6.0,-10.438212098740948
02-18,16.87763658748459,-1.113247309100741,-22.994122958850113,0.5859322976901781,-19.940479366687562,-1.9157087842611145,4.89852911920068,3.9776279506114176,4.328656876477035,11.810264046847307,-109.40917582821763,6.0,5.0,-10.263098851709632
02-19,13.869567539380927,-5.180092003523539,-18.696879260690803,0.5859322976901781,-18.750009934107915,-1.8390786790068816,2.3109238786897106,2.2151922610416843,4.251903140660265,11.810264046847307,-107.65863051747264,6.0,5.0,-10.64371883913561
02-20,13.636361759790844,-4.798389397848465,-20.749278377262222,-1.627604203046456,-17.087491075053528,-6.754657436560482,2.7605219106184036,3.0740262485401084,4.251903140660265,10.116167318605697,-112.57015553775456,5.0,6.0,-11.795326877210037
02-21,12.61497665523899,-4.798389397848465,-20.749278377262222,-1.2743161368348042,-18.13926479690697,-6.904572272641348,2.626123755552241,3.0740262485401084,2.0457289315634446,15.344416433752661,-98.21052551269528,5.0,6.0,-10.397370406321967
02-22,12.996072841585091,-4.798389397848465,-15.081649546945144,-1.827680758636717,-18.89993863895442,-3.9999979846882505,1.192146378438561,4.140526127894898,4.292527544737423,15.33333006359282,-97.50000492386206,5.0,6.0,-9.468459844971479
02-23,17.488007743186532,-7.016136016111544,-16.5067202920843,3.0907891209892173,-17.66067837994428,-3.6869809821266926,3.1556788362016905,7.416420450579498,4.0545974912431175,15.581942509157539,-108.37155412708563,6.0,5.0,-9.31405760418135
02-24,16.39773300846021,-3.6831695254486387,-15.498157578666694,5.642630904656642,-17.728849509642334,-1.8058673574646318,5.049090150577548,10.63830317635566,4.36873795293413,13.527975097358317,-104.15731297856506,6.0,5.0,-7.9317169690404405
02-25,16.184968549101335,-0.3469550914994512,-14.65028546230758,5.642630904656642,-17.26535053719048,0.0,3.526093012970509,16.248581450306954,4.483582675776549,11.371565416733336,-95.73034632523553,6.0,5.0,-6.412319582426156
02-26,16.841646013457876,-1.972921552633386,-8.886891746924979,5.517242162785071,-15.353415894490691,1.6442471236705312,9.215957057107985,16.864745235109595,3.361684510946629,11.471318327081098,-101.68541047537344,7.0,4.0,-5.725618112660338
02-27,19.222457576322576,-2.8482304857130663,-5.570064021511042,2.1943538055222955,-15.240330966365011,5.157595021929386,8.553099302240753,17.192785964408273,2.794655808556264,9.925186268535272,-79.40551466724767,7.0,4.0,-3.4567278539383612
02-28,15.4228844562564,0.5658227734259335,-5.395995630196119,-1.3853920997692264,-7.621951396801446,7.27013202781685,8.942513947740544,17.700109527400073,-2.5516368859432728,5.329308690145342,-72.8761371369937,6.0,5.0,-3.145485611538058
02-29,0.0,0.0,-9.57354572133885,0.0,0.0,0.0,10.09110362904142,0.0,0.0,0.0,-73.12373518455779,1.0,2.0,-6.600561570623202
03-01,14.999996532093396,3.3195060751319927,-15.701754576758486,-2.4699198496830275,-3.599757013783184,8.957310961428512,8.689563314749927,14.937991278019291,-1.8982201494741817,6.587418962483617,-66.21225836382555,6.0,5.0,-2.944556620874336
03-02,13.18181644786488,1.999248140586931,-13.835375771895803,0.18483536748603924,-0.711737411273222,7.203995691188022,7.568331063316755,15.259919705843972,-3.1250028656080273,6.384034054878751,-48.56396897180298,7.0,4.0,-1.3139913226740618
03-03,12.36363324252042,-0.5780331950683517,-9.982787081209159,-3.8461561974218275,-0.23612164650347614,8.487877997169724,6.986589737387586,14.65181591270612,-5.918370460977345,6.430703103301965,-42.81984485901473,5.0,6.0,-1.3146084951917338
03-04,15.730337078651685,-1.026046674491778,-6.234414103472,-4.516133954448084,-1.652885303834231,8.630527807700084,9.778084881775468,15.124651842815858,-6.178396873509153,7.217000086551957,-42.29765628514547,5.0,6.0,-0.49317559067324235
03-05,13.646537325958707,0.9364017907793877,-11.908928612884907,-7.4193523776146675,-4.132224519022221,9.333332797937226,11.373095247196733,13.49519770299639,-8.07996882783852,6.228374974755697,-43.348835789880084,6.0,5.0,-1.80694275341966
03-06,10.199553502780345,1.7414890103798306,-1.751311803231102,-5.290320611769176,-6.72565981319012,8.926078935502622,10.504201877095552,12.557081652155782,-8.621406393550096,9.787442348194185,-35.53571931865758,6.0,5.0,-0.3825973285717959
03-07,2.173916649052103,-0.19731348366011817,-5.954468481899145,-8.17402613633406,-4.443128182987081,9.39456811793069,6.510609644151801,12.500002721673207,-8.246561946528287,12.95746301116024,-36.7248069179093,5.0,6.0,-1.8367040913954495
03-08,-4.113106455938484,1.026046674491778,-12.941170378444717,-6.3953475477631905,-3.394875900793317,7.396870062692214,4.3891761384129415,11.358451328753508,-6.474225545666881,12.203732151309385,-34.50905590604424,5.0,6.0,-2.8594095799082733
03-09,-1.2853469932831911,1.7363872589112095,-9.613653942697782,-3.3800941899339567,-3.5799544944860444,9.141657173181533,3.291878615608152,10.686167035030955,-13.551192155187564,9.632308412454735,-33.36483703616766,5.0,6.0,-2.753334574233601
03-10,-4.113106455938484,1.2955530052168545,-3.312991330377319,-3.0514911392558326,-5.021172953589813,13.747385048968827,-0.07402093791573246,8.84316013942528,-13.640309848862096,7.720777875481906,-36.011346380823966,4.0,7.0,-3.056142088879125
03-11,-11.845728174755594,-2.9170052589221984,-6.4690050280828375,-1.3758556379210274,-2.1173530525249884,12.491276841473239,-7.651916456126187,8.067229710272146,-16.16340726313602,8.829669177643739,-26.843101824835063,3.0,8.0,-4.1813815424467995
03-12,-17.413509633084743,-0.9760055698613022,-12.964734413970302,1.1256995251906603,-1.0284335706730332,18.67109889703924,-5.216093929102629,7.340481672866537,-15.701013450814552,8.829669177643739,-16.374262319919616,4.0,7.0,-3.064282146789637
03-13,1.2019231210093544,1.4291409397345236,-18.207815911215373,1.1256995251906603,1.9867544345567008,16.565245541475836,-5.451826165190191,7.653351577474954,-14.020344939055986,5.015669357815444,-22.452821463357406,7.0,4.0,-2.286820361960135
03-14,-2.7499961853027344,0.2009615705268772,-15.347956582271186,0.5685417120761436,2.0012124213854845,14.041096829947449,-6.566036872144015,9.397861751682319,-13.224235693957729,-0.16103428876522463,3.839114613612385,6.0,5.0,-0.7273155202918392
03-15,0.9638590985033885,0.7234662536122284,-15.745082410152191,1.774396309945136,0.0,14.857527913090108,-5.9622638630417155,9.003941138170822,-11.367598930422645,2.9472579644625645,1.774039026205029,7.0,4.0,-0.09367795451157072
03-16,-0.9638590985033885,4.38102203378721,-17.7191345454735,5.559065816059068,-0.7965751871702533,17.758846641547816,-5.660377358490567,7.558792471077931,-9.223507798323103,-1.441540119394121,-4.676619483670297,4.0,7.0,-0.4748987844139277
03-17,-1.927709004965173,2.7070710153290864,-27.20000267028807,5.559065816059068,-1.9838910032382584,19.134993659878248,-5.108935612798781,10.243634751808665,-11.581678374523475,-0.05266050027575702,-2.0895525787210687,4.0,7.0,-1.1181513183395924
03-18,-0.48780673887671494,-4.092823975226696,-37.21682458360337,8.562694431440395,-3.781777074330455,20.052427088599853,-8.556148758620589,12.78439230794982,-12.260868238366168,1.0931759212960994,11.044781982938435,5.0,6.0,-1.168979785163581
03-19,-7.097458750805781,-6.220911015281809,-39.01640215665898,11.926609892618025,-4.215749166495744,20.738825013931176,-6.097562482568367,13.394296668531949,-14.146767183317529,3.123365448809797,8.500003814697266,5.0,6.0,-1.7374318105945443
03-20,-4.145083813645904,-4.75793547811884,-37.814209643680144,7.767586716407829,-8.01550611532085,19.053794399935516,-5.056604349388266,13.160735779759882,-14.809895445762605,1.7178549684200244,3.9999961853027344,5.0,6.0,-2.627206072371875
03-21,-1.515157353378348,-3.419859530495194,-34.31694507356842,9.451215079963848,-8.462541421378937,14.770454775754246,-6.584989502645716,13.538296143123155,-14.190976858431634,1.9371771300714875,-8.317211257119816,4.0,7.0,-3.3736852607368477
03-22,-1.8753210735830566,-2.4721894114253873,-34.56376171838041,9.259264710072436,-6.778574305513935,14.314377370909327,-6.891267914344276,12.783175416396613,-11.15573412325881,3.0704073184030367,-13.131315563907645,4.0,7.0,-3.403721754057464
03-23,-4.156106000250189,-4.079108992358832,-34.50163832471285,13.518521178515345,-7.472388216700342,14.371655167432634,-3.9050479235933238,11.63419735815694,-11.74089367565051,-0.4939635344658406,-10.671936125682969,3.0,8.0,-3.4087917353918127
03-24,-1.267105959454388,-6.02459526100464,-30.94984639940105,14.729154177383633,-5.619419391377979,14.237968643112058,-3.987492028170017,13.253015539146187,-14.886007146972318,-0.2738183813462559,-19.565222512858345,3.0,8.0,-3.6684880655402834
03-25,-10.695186729423533,-5.911948951194187,-29.841277305992115,13.890597205259548,-5.938699324632933,14.505348066581512,-4.4461830114446865,11.5856920946558,-14.886007146972318,-0.6596972422298482,-22.82609136105816,3.0,8.0,-5.02031397331372
03-26,-7.179485223232171,-7.9093648129314,-32.219836323585376,11.55500959770301,-7.4712649278045395,17.91444049693825,-3.3179035795532656,12.055233494217092,-14.732148216999382,-0.274872103312672,-20.553359162327133,3.0,8.0,-4.739413705535235
03-27,-10.761161294017453,-6.363254353183745,-30.0646556264474,13.767674626730583,-5.236268855773505,16.63243948394534,-0.4501156786204952,11.914892883093506,-13.214290367097334,-1.8141831446799066,-3.7948706211187897,3.0,8.0,-2.6712539042881085
03-28,-23.898999006005965,-5.518393355409777,-25.862075875687275,14.013525645339142,-2.296703400787092,15.18643912622484,1.904756648158152,12.180846282506346,-13.749999893563134,-0.6047207244275765,-5.408160435264753,4.0,7.0,-3.0957713626288266
03-29,-20.91690234353566,-6.479929900153633,-24.137939539307443,13.695246383332602,-5.647625029096094,11.777151201360581,0.3662947872370007,12.074460864552472,-12.812503964773313,-2.452612116001261,2.3629489773420316,5.0,6.0,-2.924673698094793
03-30,-19.77076621634295,-8.69565182722324,-25.460460433569505,13.213405441835768,-1.713942120987431,14.95581103711725,-1.318683591253919,12.446809827391048,-10.924750252749604,-2.395201995686733,9.78165855210578,4.0,7.0,-1.8074337799421398
03-31,-21.20343091015175,-6.1872890364372966,-26.644740522678383,15.057678479837286,-0.5844445970422177,16.247453005607344,-1.3919453433514088,13.024980994958673,-13.81395029467204,-6.091370285336371,10.917030749542201,4.0,7.0,-1.879093432702178
04-01,-22.636095603960552,-7.459598868680583,-23.927044731010618,14.850885506611736,-3.039149806344481,14.276005275485144,-2.2760677108770206,14.503416338911082,-20.899207460824183,-6.693138748422238,17.903932095055914,4.0,7.0,-2.3087330649141635
04-02,-16.386328853806646,-5.683686662849335,-33.37182903284207,13.207547388847878,-2.0455783847800735,10.704414958988064,-3.0325431474129196,10.946907224351591,-17.587697940127544,-6.976752740420854,18.454932952191037,4.0,7.0,-2.888237657987352
04-03,-17.85714210857592,-2.353411088033232,-28.406467453715933,12.78149934548803,-2.440442176855691,10.034364391807168,-4.736842897790252,10.849312560199058,-18.885153320679372,-9.245610582572263,17.339444548561186,4.0,7.0,-2.9927680711061115
04-04,-21.875001693313738,-4.734693254743304,-23.902999206666266,13.807528566337313,-1.8348605792718444,7.751934181281328,-5.690439928938965,10.90410833489405,-20.230663622607807,-7.614215546107364,12.758311425815064,4.0,7.0,-3.6964537566655937
04-05,-20.777029766344427,-3.6734678307358095,-19.794056535648085,12.061538696289062,0.7449917617844972,11.374409296600323,-5.538691390998371,12.0547987010381,-20.64022757685257,-9.137060806878418,17.642068960440795,5.0,6.0,-2.334793317391355
04-06,-22.18468740586091,-6.448979280432862,-19.48956296380297,12.400736607051849,-0.17350363047080286,13.59735655321572,-6.752650751449063,10.888398814840041,-18.40725196349133,-6.478405929636555,21.882543847534862,4.0,7.0,-1.9241823729547294
04-07,-23.873872277450488,-4.652109861741154,-15.212535505435143,12.720633680873977,0.5169451658626238,13.993398936895451,-3.8138826322953996,10.88251382569642,-18.774138155930732,-5.254510456592317,17.94047016219367,5.0,6.0,-1.411553374356645
04-08,-22.65757883490788,-1.9739439459376225,-13.938055688039627,10.654200409705636,2.2975279841241982,13.993398936895451,-5.175032981235914,10.386078905947295,-20.460108872914738,-4.967248158138362,20.032185548343527,5.0,6.0,-1.073506972378003
04-09,-44.051442725234395,-4.592650065827886,-14.317424296149209,5.918996266350019,0.40206602778703515,13.373248908303047,-4.027353640702472,9.945353938258183,-17.694886608989496,-5.78602338209566,24.905085147836896,5.0,6.0,-3.265911857314903
04-10,-56.99659111873356,-4.550903519831143,-12.319640715647349,1.4953198059329122,4.20168058247541,10.000002000715334,-6.536958552350633,11.159028463400805,-18.460070007266353,-5.567688180976571,25.81344695964075,5.0,6.0,-4.705670389330947
04-11,-51.21630468320551,-6.075334011965233,-15.760266817109384,-3.3226867120684713,4.507509721163026,9.866100492812393,-6.124030893134505,12.452827821832448,-17.503586198567493,-9.711431495807961,26.923075094312885,4.0,7.0,-5.087647971067072
04-12,-46.03174603174603,-5.143776925655367,-21.26245994541347,3.571428151972937,6.354522090636888,10.99512829707015,-8.29457891581272,13.207541543700083,-17.509361724014553,-12.068024235778848,25.974022488962035,5.0,6.0,-4.5643004732799
04-13,-46.98412456209697,-5.3462926944995655,-11.559427013339606,4.895101884916424,5.5118189636575,13.639435520123719,-9.53488784715779,13.616562475846477,-16.917285516726093,-12.513550855124569,23.4328319331164,5.0,6.0,-3.7963470646621884
04-14,-53.33333091130332,-4.583833338075516,-15.480224028324429,4.713374395593698,5.084754164323789,13.234301030476944,-12.519686428876373,14.323750988840386,-15.212425840819213,-11.726736349016683,23.50746050898596,5.0,6.0,-4.726599618926797
04-15,-41.155446519492166,-6.066774444292487,-18.975553963754606,4.225351166758259,5.084754164323789,11.883863463978113,-19.899243626556842,12.791330692474007,-16.060744798151934,-13.559318852362253,31.791040272244135,5.0,6.0,-4.540067494984726
04-16,-35.693209231521955,-0.08099858235100656,-17.60645294045023,0.5761853600978276,3.7853110023407583,11.16405334577718,-23.00509422391511,12.744036406774544,-17.411544929338397,-12.957894003563164,26.787183306859795,5.0,6.0,-4.699856771753614
04-17,-33.52601965429141,1.8275764419028957,-21.864219378026554,1.6645341279561194,2.8977285103856754,10.055863205805597,-25.23768498974283,11.932130544908716,-16.154568410860648,-15.0902032989517,24.901183506092885,6.0,5.0,-5.326698126801933
04-18,-25.885558044983302,-1.6872422233940014,-19.79286939105864,5.93060259579914,3.4463309833793434,8.581560322063234,-23.109593947044743,13.519431883644002,-16.061456408114367,-15.638767491468922,29.984782580768925,5.0,6.0,-3.7011617400372128
04-19,-28.33333545260961,-2.057613233326515,-18.140594521886914,2.853524095605927,3.7183089995048415,9.161376148718881,-22.939674632588257,12.753151718670363,-18.679240292270578,-17.139677470199665,28.737413493391056,5.0,6.0,-4.551487376999134
04-20,-26.833332909478063,-3.9094682829889935,-21.252803818623082,1.7088636361029947,2.8425241367973415,8.904588757426348,-21.155477266576675,9.216335535029687,-17.72211733006524,-16.74985266446438,26.868045587755248,5.0,6.0,-5.280244965371347
04-21,-27.388890584309895,-7.99333904955595,-19.413096316911822,4.017308775925409,1.8380223872993584,6.360421503839972,-20.169492169242886,9.416294597140867,-20.881790216779752,-15.342461572934504,30.683622258243183,5.0,6.0,-5.352127307935093
04-22,-27.062140122660832,-5.209608068962042,-14.37837755357899,3.2398724536300243,0.8041320555740703,6.077736253441484,-21.267725099356323,4.880691933104987,-22.004889154601543,-13.78377965978674,29.252784797248687,5.0,6.0,-5.40466383326793
04-23,-25.260277316994845,-6.510094330058555,-16.26373055159474,0.6230494239806965,0.8615716246118748,7.276508444412475,-16.046315598830173,3.1474305666141364,-21.4703001501735,-11.081076957084038,22.91325801595633,5.0,6.0,-5.619088802650941
04-24,-31.90883546960012,-2.2143117661912086,-22.41758105864552,0.6230494239806965,2.2349643549893523,2.5139641365171617,-13.145162617626902,2.3928681928640336,-21.616350675780836,-8.378374254381335,18.65112180207439,5.0,6.0,-6.660422539254571
04-25,-32.8169777005452,-3.1936174402177526,-26.2637284556073,-6.505702729414642,2.497027847290565,6.466668446858711,-11.703815798115672,1.6694448999650267,-20.20447630746234,-8.27435210111005,17.764805296925193,4.0,7.0,-7.324065821948497
04-26,-31.683729914658628,-2.315369027428802,-29.398400403552515,-9.500692637383,1.56156297200436,6.028134988668308,-12.18152612942256,1.2799084642446417,-21.01662432464382,-9.787934769711718,18.242128411214228,4.0,7.0,-8.070231124606318
04-27,-25.767922106398572,-5.828347450251701,-27.31326350424587,-22.58308023267925,-0.06105146150307538,5.330634130369984,-13.61464953039514,-0.8455446474947663,-21.874998253770134,-8.261332297405492,13.280565031488448,2.0,9.0,-9.776271847480505
04-28,-25.142207596563864,-4.175033809305244,-38.00474798420208,-22.490562582915686,0.06097700679539487,3.5762465849192413,-10.530424443104755,-2.688794239195928,-19.279449405861858,-12.324923297338762,9.674577298743053,3.0,8.0,-11.029485678911863
04-29,-32.04747475536415,-8.755369022856243,-37.677730607557265,-19.955653086123263,-2.80488416171386,5.398105624387716,-31.689500707504425,-1.177124902895214,-19.628908923914484,-10.712305694788864,-1.055407975082679,1.0,10.0,-14.555114019401156
