,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,-0.977960586547848,3.062282562255856,1.1951293945312536,-0.08162117004394531,2.3010101318359375,3.148866653442383,-0.6775779724121094,1.8394184112548793,-4.643287658691406,5.0,5.0,03-14,0.4696599786931818
01-15,0.0,0.0,-1.401742935180664,3.062282562255856,1.1286716461181676,-0.20054244995117188,3.361936569213867,3.148866653442383,-0.6775779724121094,1.8394184112548793,-4.643287658691406,5.0,5.0,03-15,0.510729529640891
01-16,0.0,-2.412307739257809,-1.401742935180664,3.062282562255856,0.7594776153564489,-0.4978466033935547,3.1762027740478516,3.148866653442383,-0.6775779724121094,1.4417076110839844,-4.643287658691406,5.0,5.0,03-16,0.17779766429554364
01-17,0.0,-2.412307739257809,-1.401742935180664,2.73000335693359,0.7594776153564489,-0.4978466033935547,3.1762027740478516,3.148866653442383,-0.6775779724121094,0.8749675750732422,-4.643287658691406,5.0,5.0,03-17,0.0960686423561793
01-18,0.0,-2.412307739257809,-1.401742935180664,2.73000335693359,0.36990928649902344,-0.4978466033935547,3.1762027740478516,1.9638328552246094,-0.6775779724121094,0.5070819854736328,-7.616186141967777,5.0,5.0,03-18,-0.35078464854847335
01-19,0.0,-2.412307739257809,-1.401742935180664,2.73000335693359,0.36990928649902344,-0.4978466033935547,3.1762027740478516,1.9638328552246094,-0.6775779724121094,0.7755393981933629,-7.616186141967777,5.0,5.0,03-19,-0.32637942921031604
01-20,0.0,-2.412307739257809,-1.401742935180664,2.73000335693359,0.49980926513671875,-0.4978466033935547,3.3232421875,1.9638328552246094,-0.6775779724121094,0.7755393981933629,-7.616186141967777,5.0,5.0,03-20,-0.3012031208385121
01-21,0.0,-2.412307739257809,-1.401742935180664,2.73000335693359,0.49980926513671875,-0.4978466033935547,2.0963134765625,1.9638328552246094,-0.6775779724121094,0.7755393981933629,-7.616186141967777,5.0,5.0,03-21,-0.41274209456010297
01-22,0.0,-2.412307739257809,-1.401742935180664,2.73000335693359,0.49980926513671875,-1.0273151397705078,2.2123966217041016,1.9638328552246094,-0.6775779724121094,0.7755393981933629,-7.616186141967777,5.0,5.0,03-22,-0.45032258467240766
01-23,0.0,-2.412307739257809,-1.401742935180664,2.73000335693359,0.9649944305419886,-1.0273151397705078,1.5026779174804652,1.9638328552246094,-0.6775779724121094,0.7755393981933629,-7.616186141967777,5.0,5.0,03-23,-0.47255290638316827
01-24,0.0,-2.412307739257809,-1.401742935180664,2.73000335693359,1.293390274047848,-1.0273151397705078,1.5026779174804652,1.9638328552246094,-0.6775779724121094,0.7755393981933629,-7.616186141967777,5.0,5.0,03-24,-0.4426987387917265
01-25,0.0,-2.412307739257809,-1.401742935180664,1.8328571319580043,1.1361408233642543,0.020669937133792615,1.5026779174804652,1.9638328552246094,-0.6775779724121094,0.7755393981933629,-7.616186141967777,6.0,4.0,03-25,-0.44328152049671554
01-26,0.0,-2.412307739257809,-1.401742935180664,1.8328571319580043,1.5600357055664027,0.4443244934082031,1.5026779174804652,3.453556060791012,-0.6775779724121094,0.7755393981933629,-7.616186141967777,6.0,4.0,03-26,-0.23080218922008264
01-27,0.0,-2.412307739257809,-1.401742935180664,1.8328571319580043,1.6352405548095668,0.4443244934082031,2.0444049835205043,3.453556060791012,-0.6775779724121094,0.7755393981933629,-7.616186141967777,6.0,4.0,03-27,-0.17471746964888235
01-28,0.0,-2.412307739257809,-1.401742935180664,1.8328571319580043,1.5289058685302734,0.4443244934082031,2.3235950469970703,3.453556060791012,-0.6775779724121094,0.7755393981933629,-7.815042495727546,6.0,4.0,03-28,-0.1770811947909275
01-29,0.0,-2.412307739257809,-1.401742935180664,1.8328571319580043,1.5289058685302734,1.2242202758789062,2.3235950469970703,3.453556060791012,-0.6775779724121094,0.7755393981933629,-7.815042495727546,6.0,4.0,03-29,-0.10618157820268176
01-30,0.0,-2.412307739257809,-1.401742935180664,1.8328571319580043,1.5289058685302734,1.2242202758789062,2.3235950469970703,3.453556060791012,-0.6775779724121094,0.7755393981933629,-7.815042495727546,6.0,4.0,03-30,-0.10618157820268176
01-31,0.0,-2.412307739257809,-1.401742935180664,1.8328571319580043,2.033969879150394,1.2242202758789062,2.3235950469970703,3.453556060791012,-0.6775779724121094,0.7755393981933629,-7.815042495727546,6.0,4.0,03-31,-0.06026666814630714
02-01,0.0,-2.412307739257809,-1.401742935180664,1.8328571319580043,2.033969879150394,1.2242202758789062,2.3235950469970703,3.453556060791012,-0.6775779724121094,0.7755393981933629,-7.844871520996097,6.0,4.0,04-01,-0.06297839771617543
02-02,0.0,-2.412307739257809,-1.401742935180664,2.5193176269531214,2.033969879150394,1.2242202758789062,1.6425647735595703,3.453556060791012,-0.6775779724121094,0.7755393981933629,-7.844871520996097,6.0,4.0,04-02,-0.0624847412109375
02-03,0.0,-2.412307739257809,-0.8801631927490234,2.5193176269531214,2.033969879150394,1.2242202758789062,1.6425647735595703,3.453556060791012,-1.1006145477294957,0.7755393981933629,-7.844871520996097,6.0,4.0,04-03,-0.05352627147327802
02-04,0.0,-2.412307739257809,-0.8801631927490234,2.5193176269531214,1.6285934448242223,1.2242202758789062,1.5783882141113281,3.453556060791012,-1.7832450866699254,0.7755393981933629,-7.844871520996097,6.0,4.0,04-04,-0.15827022899280926
02-05,0.0,-2.412307739257809,-0.8801631927490234,2.5193176269531214,1.7016944885253942,0.12420845031738281,1.0040512084960938,3.453556060791012,-1.7832450866699254,0.7755393981933629,-7.844871520996097,6.0,4.0,04-05,-0.303838209672408
02-06,0.0,-2.412307739257809,-0.8801631927490234,2.5193176269531214,0.8241596221923793,0.12420845031738281,0.9801235198974645,3.453556060791012,-1.7832450866699254,0.7755393981933629,-7.844871520996097,6.0,4.0,04-06,-0.3857893510298302
02-07,0.0,-2.412307739257809,-0.8801631927490234,2.163881301879883,0.598535537719723,0.12420845031738281,0.9801235198974645,3.453556060791012,0.24450302124023438,0.7755393981933629,-7.844871520996097,7.0,3.0,04-07,-0.25427228754216974
02-08,0.0,-2.412307739257809,-0.8801631927490234,2.163881301879883,0.598535537719723,0.05731391906738281,0.5254364013671875,3.453556060791012,0.24450302124023438,0.7755393981933629,-7.844871520996097,7.0,3.0,04-08,-0.30168880115855856
02-09,0.0,-2.412307739257809,-0.8801631927490234,2.163881301879883,0.598535537719723,0.05731391906738281,0.5022201538085938,3.453556060791012,0.24450302124023438,0.7755393981933629,-8.670124053955082,7.0,3.0,04-09,-0.3788223266601566
02-10,0.0,-2.412307739257809,-0.8801631927490234,2.163881301879883,0.598535537719723,0.4079074859619105,0.7730827331542933,3.453556060791012,0.24450302124023438,0.7755393981933629,-8.670124053955082,7.0,3.0,04-10,-0.3223263133655905
02-11,0.0,-2.412307739257809,-0.8801631927490234,2.163881301879883,0.1998062133789027,0.4079074859619105,1.3070755004882848,3.453556060791012,0.24450302124023438,0.7755393981933629,-8.670124053955082,7.0,3.0,04-11,-0.3100296367298476
02-12,0.0,-2.412307739257809,-0.8801631927490234,2.163881301879883,0.1998062133789027,0.357818603515625,1.3070755004882848,3.453556060791012,0.24450302124023438,0.7755393981933629,-8.670124053955082,7.0,3.0,04-12,-0.31458317149769177
02-13,0.0,-2.412307739257809,-0.8801631927490234,2.163881301879883,0.1998062133789027,1.2348537445068395,1.1395664215087926,3.453556060791012,1.0037555694580043,0.7755393981933629,-8.670124053955082,7.0,3.0,04-13,-0.18105784329501065
02-14,0.0,-2.412307739257809,-0.8801631927490234,2.163881301879883,0.1998062133789027,1.2348537445068395,1.1395664215087926,3.453556060791012,1.0037555694580043,0.7755393981933629,-8.670124053955082,7.0,3.0,04-14,-0.18105784329501065
02-15,0.0,-2.412307739257809,-0.8801631927490234,2.163881301879883,0.1998062133789027,1.2348537445068395,1.1395664215087926,3.453556060791012,1.0037555694580043,0.7755393981933629,-8.670124053955082,7.0,3.0,04-15,-0.18105784329501065
02-16,0.0,-2.412307739257809,-0.8801631927490234,1.6613845825195241,0.1998062133789027,1.2348537445068395,1.1395664215087926,3.453556060791012,1.0037555694580043,-0.10936927795409801,-8.670124053955082,6.0,4.0,04-16,-0.30718560652299426
02-17,0.0,-2.412307739257809,-0.8801631927490234,1.6613845825195241,0.1998062133789027,1.2348537445068395,0.11801910400390625,3.453556060791012,1.0037555694580043,-0.10936927795409801,-8.670124053955082,6.0,4.0,04-17,-0.4000535444779839
02-18,0.0,-2.412307739257809,-0.8801631927490234,1.6613845825195241,0.1998062133789027,1.2348537445068395,0.30375480651855113,1.4897232055664027,1.0037555694580043,-0.10936927795409801,-8.670124053955082,6.0,4.0,04-18,-0.5616987401788898
02-19,0.0,-2.412307739257809,-0.8801631927490234,1.6613845825195241,0.1998062133789027,1.2348537445068395,0.30375480651855113,1.4897232055664027,1.0037555694580043,-0.10936927795409801,-8.670124053955082,6.0,4.0,04-19,-0.5616987401788898
02-20,0.0,-2.412307739257809,-0.8801631927490234,1.0632858276367152,1.6819000244140625,1.2348537445068395,-0.09093475341796875,1.4897232055664027,1.0037555694580043,-0.10936927795409801,-8.670124053955082,5.0,5.0,04-20,-0.517216422341087
02-21,0.0,-2.412307739257809,-0.8801631927490234,1.0632858276367152,1.8254814147949219,1.2348537445068395,-0.09093475341796875,1.4897232055664027,1.0037555694580043,-0.10936927795409801,-8.670124053955082,5.0,5.0,04-21,-0.5041635686700997
02-22,0.0,-2.412307739257809,0.13039588928222656,0.7974643707275355,1.0802497863769531,1.2348537445068395,-0.09093475341796875,1.4897232055664027,1.0037555694580043,-1.1036491394042898,-8.670124053955082,6.0,4.0,04-22,-0.5945975563742898
02-23,0.0,-2.412307739257809,0.13039588928222656,0.6645526885986293,1.0802497863769531,1.2348537445068395,-0.09093475341796875,1.4897232055664027,1.4748668670654261,-0.6959953308105433,-8.670124053955082,6.0,4.0,04-23,-0.5267926996404477
02-24,0.0,-2.412307739257809,0.13039588928222656,1.8806819915771449,1.0802497863769531,-0.5202770233154261,-0.09093475341796875,1.4897232055664027,0.3653526306152308,-0.6959953308105433,-8.670124053955082,5.0,5.0,04-24,-0.6766577633944428
02-25,0.0,-2.412307739257809,0.13039588928222656,1.8806819915771449,1.0802497863769531,-0.5202770233154261,1.695882797241211,2.4119338989257812,0.3653526306152308,-0.6959953308105433,-8.670124053955082,6.0,4.0,04-25,-0.4303824684836648
02-26,0.0,-2.412307739257809,0.13039588928222656,1.9803676605224574,1.5861835479736328,-0.5202770233154261,1.4007377624511719,2.4119338989257812,0.3653526306152308,-0.6959953308105433,-6.16453742980957,6.0,4.0,04-26,-0.1743769212202589
02-27,0.0,-2.412307739257809,0.13039588928222656,2.1797351837158203,1.7776222229003906,-0.5202770233154261,2.775951385498047,2.4119338989257812,-0.6345558166503942,-0.6959953308105433,-6.16453742980957,5.0,5.0,04-27,-0.10473043268377066
02-28,0.0,-2.412307739257809,0.09779739379882457,1.6480884552001953,1.7776222229003906,0.37905693054199574,2.775951385498047,2.4119338989257812,-0.6345558166503942,-0.6959953308105433,-6.16453742980957,6.0,4.0,04-28,-0.07426782087846204
02-29,0.0,0.0,0.09779739379882457,0.0,0.0,0.0,2.775951385498047,0.0,0.0,0.0,-6.16453742980957,2.0,1.0,04-29,-0.2991626045920635
03-01,0.0,-2.412307739257809,0.09779739379882457,1.6480884552001953,1.7776222229003906,0.4310874938964844,2.775951385498047,2.4119338989257812,-0.6345558166503942,-0.6959953308105433,-6.16453742980957,6.0,4.0,04-30,-0.06953776966441762
03-02,0.0,-2.412307739257809,0.09779739379882457,1.6480884552001953,1.7776222229003906,0.4310874938964844,2.775951385498047,2.4119338989257812,-0.6345558166503942,-0.09942817687987926,-6.16453742980957,6.0,4.0,05-01,-0.015304392034357244
03-03,0.0,-2.412307739257809,0.09779739379882457,1.6480884552001953,1.7776222229003906,0.4310874938964844,2.775951385498047,2.4119338989257812,-0.6345558166503942,-0.09942817687987926,-6.16453742980957,6.0,4.0,05-02,-0.015304392034357244
03-04,0.0,-2.412307739257809,0.09779739379882457,1.960424423217777,1.675064086914059,0.7655487060546875,1.7309818267822266,2.4119338989257812,-0.6345558166503942,-0.09942817687987926,-6.16453742980957,6.0,4.0,05-03,-0.060825347900390625
03-05,0.0,-2.412307739257809,0.09779739379882457,1.156320571899414,1.675064086914059,0.7655487060546875,1.7309818267822266,2.4119338989257812,-0.6345558166503942,-0.09942817687987926,-5.18019866943359,6.0,4.0,05-04,-0.044440356167879974
03-06,0.0,1.890726089477539,0.09779739379882457,1.156320571899414,1.675064086914059,0.7655487060546875,1.9304065704345739,2.4119338989257812,-0.6345558166503942,-0.09942817687987926,-5.18019866943359,7.0,3.0,05-05,0.3648740595037287
03-07,0.0,1.890726089477539,0.09779739379882457,0.5648632049560547,1.675064086914059,0.7655487060546875,1.9304065704345739,2.4119338989257812,-0.6345558166503942,-0.09942817687987926,-3.8279800415039062,7.0,3.0,05-06,0.4340341741388491
03-08,0.0,1.890726089477539,0.09779739379882457,0.5648632049560547,0.6768684387206996,0.7655487060546875,1.9304065704345739,2.4119338989257812,-0.6345558166503942,-0.09942817687987926,-3.8279800415039062,7.0,3.0,05-07,0.3432891152121801
03-09,0.0,1.890726089477539,0.09779739379882457,0.5648632049560547,0.6768684387206996,0.7655487060546875,1.9304065704345739,2.4119338989257812,-0.6345558166503942,-0.09942817687987926,-3.8279800415039062,7.0,3.0,05-08,0.3432891152121801
03-10,0.0,1.890726089477539,0.09779739379882457,0.5648632049560547,0.6768684387206996,0.8175735473632812,1.9304065704345739,2.4119338989257812,-0.6345558166503942,-0.09942817687987926,-3.8279800415039062,7.0,3.0,05-09,0.34801864624023404
03-11,0.0,1.4343395233154297,-0.7171726226806676,-0.7974700927734375,0.6768684387206996,0.8175735473632812,0.8694801330566442,2.4119338989257812,-0.6345558166503942,-0.09942817687987926,-3.8279800415039062,5.0,5.0,05-10,0.012144435535777376
03-12,0.0,1.890726089477539,-0.5541801452636754,-0.7974700927734375,0.6768684387206996,0.9364948272705078,0.8774547576904297,2.4119338989257812,-0.6345558166503942,-0.09942817687987926,-3.8279800415039062,5.0,5.0,05-11,0.07998761263760588
03-13,0.0,1.890726089477539,-0.13039779663085938,-0.7974700927734375,1.0460624694824183,1.2783946990966797,0.8774547576904297,2.4119338989257812,-0.6345558166503942,-0.09942817687987926,-3.8279800415039062,5.0,5.0,05-12,0.1831581809303974
03-14,0.0,1.890726089477539,-0.13039779663085938,-0.4651908874511719,1.0460624694824183,1.2783946990966797,0.8774547576904297,2.4119338989257812,-0.6345558166503942,0.8451366424560511,-0.8550815582275355,6.0,4.0,05-13,0.5694984089244489
03-15,0.0,4.303033828735348,0.04563903808593395,-0.4651908874511719,1.4015865325927734,1.2783946990966797,0.8774547576904297,2.4119338989257812,-0.6345558166503942,1.2130222320556605,-0.8550815582275355,7.0,3.0,05-14,0.8705669749866822
03-16,0.0,4.303033828735348,0.04563903808593395,-0.4651908874511719,1.7229232788085973,2.1925907135009766,0.8774547576904297,2.4119338989257812,-0.6345558166503942,0.9445648193359304,-0.8550815582275355,7.0,3.0,05-15,0.9584829157048996
03-17,0.0,4.303033828735348,0.04563903808593395,-0.2857589721679652,1.7229232788085973,2.1925907135009766,-0.26323890686035156,2.4119338989257812,-0.6345558166503942,0.9445648193359304,-0.8550815582275355,6.0,4.0,05-16,0.8710954839533019
03-18,0.0,4.303033828735348,0.04563903808593395,-0.2857589721679652,1.7229232788085973,2.1925907135009766,-0.26323890686035156,2.4119338989257812,-0.6345558166503942,0.9445648193359304,-0.8550815582275355,6.0,4.0,05-17,0.8710954839533019
03-19,0.0,4.303033828735348,0.04563903808593395,-0.2857589721679652,1.593023300170902,2.1925907135009766,-0.07976913452148438,2.4119338989257812,-0.6345558166503942,0.9445648193359304,1.9985027313232457,7.0,3.0,05-18,1.1353822187943885
03-20,0.0,4.303033828735348,0.04563903808593395,-0.2857589721679652,1.593023300170902,2.1925907135009766,0.0717926025390625,2.4119338989257812,-0.6345558166503942,0.9445648193359304,1.9985027313232457,8.0,2.0,05-19,1.1491605585271656
03-21,0.0,4.303033828735348,0.04563903808593395,-0.07310104370117188,1.9690570831298864,2.1925907135009766,0.127630233764652,2.4119338989257812,-0.6345558166503942,0.9445648193359304,2.774042129516605,8.0,2.0,05-20,1.2782577167857772
03-22,0.0,4.303033828735348,-0.7171688079833984,0.8240451812744141,2.12630653381348,2.1925907135009766,0.127630233764652,2.4119338989257812,-0.6345558166503942,0.9445648193359304,2.774042129516605,8.0,2.0,05-21,1.304765701293945
03-23,0.0,4.303033828735348,-0.7171688079833984,0.8240451812744141,2.12630653381348,2.1925907135009766,-0.15155982971191406,0.9222106933593786,-0.6345558166503942,0.9445648193359304,3.161809921264652,7.0,3.0,05-22,1.1792070215398611
03-24,0.0,4.303033828735348,-0.7171688079833984,0.8240451812744141,2.12630653381348,1.1446056365966761,-0.9891319274902415,0.9222106933593786,-0.6345558166503942,0.9445648193359304,3.161809921264652,7.0,3.0,05-23,1.0077927329323495
03-25,0.0,4.303033828735348,-0.7171688079833984,-0.07310295104980469,1.7024116516113317,0.7209510803222656,-0.6381511688232457,0.9222106933593786,-0.6345558166503942,0.9445648193359304,3.161809921264652,6.0,4.0,05-24,0.8810912045565512
03-26,0.0,4.303033828735348,-0.9779605865478516,-0.07310295104980469,1.6272068023681676,0.7209510803222656,-0.6381511688232457,-0.5852489471435511,-0.6345558166503942,0.9445648193359304,3.161809921264652,5.0,5.0,05-25,0.7135042710737742
03-27,0.0,4.303033828735348,-0.9779605865478516,-0.07310295104980469,1.6272068023681676,0.7209510803222656,-1.1486701965332067,-0.5852489471435511,-0.6345558166503942,0.9445648193359304,3.161809921264652,5.0,5.0,05-26,0.6670934503728687
03-28,0.0,4.303033828735348,-0.9779605865478516,-0.07310295104980469,1.6272068023681676,0.7209510803222656,-0.5105171203613317,-0.5852489471435511,-0.6345558166503942,0.9445648193359304,3.191638946533203,5.0,5.0,05-27,0.7278190959583619
03-29,0.0,4.303033828735348,-0.9779605865478516,-0.17278480529785156,1.4357681274414062,0.7209510803222656,-0.5105171203613317,-0.5852489471435511,-0.6345558166503942,1.2229633331298793,3.191638946533203,5.0,5.0,05-28,0.7266625491055566
03-30,0.0,4.303033828735348,-1.727731704711914,-0.17278480529785156,1.6272068023681676,0.7209510803222656,-0.5105171203613317,-0.5852489471435511,-0.2115192413330078,1.2229633331298793,3.191638946533203,5.0,5.0,05-29,0.7143629247492007
03-31,0.0,4.303033828735348,-1.727731704711914,-0.17278480529785156,1.4357681274414062,0.7209510803222656,-0.6939868927001953,-0.5852489471435511,-0.2115192413330078,1.2229633331298793,3.191638946533203,5.0,5.0,05-30,0.6802803386341438
04-01,0.0,4.303033828735348,-1.727731704711914,-0.17278480529785156,1.4357681274414062,1.820962905883789,-0.11964988708496094,-0.5852489471435511,-0.2115192413330078,1.2229633331298793,3.191638946533203,5.0,5.0,05-31,0.8324938687411219
04-02,0.0,4.303033828735348,-1.727731704711914,-0.17278480529785156,1.4357681274414062,-0.2229747772216797,-1.348093032836914,-0.5852489471435511,-0.2115192413330078,1.2229633331298793,3.191638946533203,4.0,6.0,06-01,0.5350047024813562
04-03,0.0,4.303033828735348,-1.727731704711914,-0.17278480529785156,1.3332157135009766,0.1709518432617152,-1.348093032836914,-0.5852489471435511,0.4711112976074219,1.2229633331298793,3.191638946533203,6.0,4.0,06-02,0.6235505884343922
04-04,0.0,4.303033828735348,-1.727731704711914,-0.33892631530761363,1.7297649383544922,0.1709518432617152,-1.348093032836914,-0.5852489471435511,0.4711112976074219,1.2229633331298793,3.191638946533203,6.0,4.0,06-03,0.6444967443292788
04-05,0.0,4.303033828735348,-1.727731704711914,-3.4025173187255824,1.7297649383544922,0.1709518432617152,-1.348093032836914,-0.5852489471435511,3.1151008605957102,1.2229633331298793,3.191638946533203,6.0,4.0,06-04,0.6063511588356715
04-06,0.0,4.303033828735348,-1.727731704711914,-2.904100418090813,1.7297649383544922,-0.029727935791015625,-0.8934059143066371,-1.2591724395751918,3.1151008605957102,1.2229633331298793,3.191638946533203,5.0,5.0,06-05,0.6134875904430056
04-07,0.0,4.303033828735348,-1.727731704711914,-3.0569419860839773,1.7297649383544922,0.037166595458984375,-0.8934059143066371,-1.2591724395751918,3.1151008605957102,1.2229633331298793,4.0168914794921875,6.0,4.0,06-06,0.6806971810080801
04-08,0.0,4.303033828735348,-2.086318969726559,-3.0569419860839773,1.7297649383544922,0.037166595458984375,-0.8934059143066371,-1.2591724395751918,3.1151008605957102,1.2229633331298793,4.0168914794921875,6.0,4.0,06-07,0.6480983387340215
04-09,0.0,4.303033828735348,-2.086318969726559,-3.0569419860839773,1.7297649383544922,-0.6763572692871058,-0.7258968353271449,-1.2591724395751918,3.1151008605957102,1.2229633331298793,4.0168914794921875,5.0,5.0,06-08,0.598460630937058
04-10,0.0,4.303033828735348,-2.086318969726559,-3.0569419860839773,1.7297649383544922,-1.5533924102783203,-0.7258968353271449,-1.2591724395751918,3.1151008605957102,1.2229633331298793,4.0168914794921875,5.0,5.0,06-09,0.5187301635742204
04-11,0.0,2.249313354492184,-2.086318969726559,-3.960735321044922,1.7297649383544922,-1.5756874084472692,-0.7258968353271449,-1.2591724395751918,3.1151008605957102,1.2229633331298793,4.0168914794921875,5.0,5.0,06-10,0.24783845381303332
04-12,0.0,2.249313354492184,-2.086318969726559,-3.960735321044922,1.7297649383544922,-1.5756874084472692,-0.7258968353271449,-1.2591724395751918,3.730438232421875,1.2229633331298793,4.0168914794921875,5.0,5.0,06-11,0.3037782148881392
04-13,0.0,2.249313354492184,-2.086318969726559,-4.1866855621337855,0.9093208312988281,-1.8432598114013707,-0.7258968353271449,-1.2591724395751918,3.730438232421875,1.2229633331298793,4.0168914794921875,5.0,5.0,06-12,0.1843266920609911
04-14,0.0,2.249313354492184,-2.086318969726559,-4.1866855621337855,0.9093208312988281,-1.8432598114013707,-0.7258968353271449,-1.2591724395751918,3.730438232421875,2.2271862030029297,4.0168914794921875,5.0,5.0,06-13,0.2756196802312684
04-15,0.0,2.249313354492184,-2.086318969726559,-4.804718017578125,0.9093208312988281,-1.8432598114013707,-0.7258968353271449,-1.2591724395751918,3.730438232421875,2.2271862030029297,4.0168914794921875,5.0,5.0,06-14,0.21943491155451025
04-16,0.0,2.249313354492184,-1.4669437408447266,-4.804718017578125,-0.5196113586425781,-1.8432598114013707,-0.2073993682861328,-1.2591724395751918,3.8073501586914062,2.2271862030029297,4.0168914794921875,4.0,6.0,06-15,0.19996695085005295
04-17,0.0,2.249313354492184,-1.4669437408447266,-4.804718017578125,-0.6631927490234375,-1.8432598114013707,-0.2073993682861328,-1.2591724395751918,3.8073501586914062,2.2271862030029297,4.0168914794921875,4.0,6.0,06-16,0.18691409717906574
04-18,0.0,2.249313354492184,-1.4669437408447266,-4.804718017578125,-0.9024868011474574,-2.2074470520019567,-0.2073993682861328,-1.2591724395751918,3.8073501586914062,0.725824356079098,6.771047592163086,4.0,6.0,06-17,0.24594254927201673
04-19,0.0,2.249313354492184,-1.4669437408447266,-4.804718017578125,-0.7520713806152344,-2.2074470520019567,-0.2073993682861328,-1.2591724395751918,3.8073501586914062,0.725824356079098,6.771047592163086,4.0,6.0,06-18,0.2596166784113097
04-20,0.0,2.249313354492184,-1.4669437408447266,-3.5819435119628835,-0.7520713806152344,-2.2074470520019567,-0.2073993682861328,-1.2591724395751918,3.3362388610839844,0.725824356079098,6.771047592163086,4.0,6.0,06-19,0.3279496973211115
04-21,0.0,2.249313354492184,-1.4669437408447266,-3.5819435119628835,-0.7520713806152344,-2.2074470520019567,-1.9942169189453125,-1.2591724395751918,3.3362388610839844,0.725824356079098,6.771047592163086,4.0,6.0,06-20,0.16551173817027698
04-22,0.0,2.249313354492184,-1.4669437408447266,-3.5819435119628835,-0.7520713806152344,-2.2074470520019567,-1.6990718841552734,-2.1813831329345703,3.3362388610839844,0.725824356079098,6.771047592163086,4.0,6.0,06-21,0.10850576920942795
04-23,0.0,2.249313354492184,-1.4669437408447266,-4.798072814941399,-0.7520713806152344,-2.15542030334473,-1.6990718841552734,-2.1813831329345703,3.3362388610839844,0.725824356079098,6.771047592163086,4.0,6.0,06-22,0.0026782642711289384
04-24,0.0,2.249313354492184,-1.4669437408447266,-4.798072814941399,-0.7520713806152344,-2.15542030334473,-1.6990718841552734,-2.1813831329345703,3.3362388610839844,0.725824356079098,7.914470672607422,4.0,6.0,06-23,0.10662581703879584
04-25,0.0,2.249313354492184,-1.4669437408447266,-4.798072814941399,-0.7520713806152344,-2.15542030334473,-1.6990718841552734,-2.1813831329345703,3.3362388610839844,0.725824356079098,7.914470672607422,4.0,6.0,06-24,0.10662581703879584
04-26,0.0,2.249313354492184,-1.4669437408447266,-6.034137725830078,-0.7520713806152344,-2.15542030334473,-1.6990718841552734,-2.1813831329345703,3.3362388610839844,0.725824356079098,7.914470672607422,4.0,6.0,06-25,-0.005743720314720429
