,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,0.0,0.0,-100.0,0.0,0.0,-5.319149884778572,25.37313370595504,-56.52173296856533,0.0,12.500000909494723,11.111111829724221,3.0,6.0,-9.404719700680827
01-29,0.0,0.0,0.0,-100.0,0.0,0.0,40.334126995064224,34.72222204256894,-63.63636171214343,0.0,12.500000909494723,11.111111829724221,4.0,5.0,-5.41407499460761
01-30,0.0,0.0,0.0,-100.0,0.0,0.0,28.23529940266068,38.02816975308277,-63.63636171214343,0.0,-12.500000909494723,-9.999994179234209,2.0,7.0,-9.989407303760744
01-31,0.0,0.0,0.0,-100.0,0.0,0.0,32.22222061252881,41.33333233992257,-27.27272342428686,1.1111066557098288,0.0,-9.999994179234209,3.0,6.0,-5.217171499613322
02-01,0.0,0.0,0.0,-100.0,0.0,0.0,28.23529940266068,40.540540880687566,-45.45454256821517,-12.500000909494723,-14.285715473625777,20.0000058207658,3.0,6.0,-6.9553677372684675
02-02,0.0,0.0,0.0,-100.0,0.0,0.0,28.23529940266068,59.45945911931242,-45.45454256821517,-15.00000545696835,-14.285715473625777,11.111111829724221,3.0,6.0,-6.327866095592664
02-03,0.0,0.0,0.0,-100.0,0.0,0.0,27.058825398501963,54.05405345879674,-109.0909148635697,-15.00000545696835,-14.285715473625777,11.111111829724221,3.0,6.0,-12.179387092261742
02-04,0.0,0.0,0.0,-100.0,0.0,0.0,62.352944173460024,31.506852460838054,-107.6923125142441,-15.00000545696835,-14.285715473625777,11.111111829724221,3.0,6.0,-11.000593748401327
02-05,0.0,0.0,0.0,-100.0,0.0,0.0,59.21052583206931,22.972971697421592,-107.6923125142441,-2.2222262464556386,-14.285715473625777,11.111111829724221,3.0,6.0,-10.908803739592534
02-06,0.0,0.0,0.0,-100.0,0.0,0.0,52.500001455191445,22.535212191353455,-124.99999514936187,11.111111829724221,-14.285715473625777,-14.285715473625777,3.0,6.0,-13.952091718362022
02-07,0.0,0.0,0.0,-100.0,0.0,0.0,-45.67901404905819,4.3478267911701725,-58.3333284826952,22.222223659448442,-14.285715473625777,-14.285715473625777,2.0,7.0,-17.167810252365527
02-08,0.0,0.0,0.0,-100.0,0.0,0.0,-16.71612532967072,3.508774079691949,-91.66666181602852,46.15384822039032,-14.285715473625777,4.761906411781784,3.0,6.0,-14.02033115895508
02-09,0.0,0.0,0.0,-100.0,0.0,0.0,-22.533750529732053,3.508774079691949,-76.92308036731721,9.090904280358595,-6.666663044856685,-14.285715473625777,2.0,7.0,-17.3174609212901
02-10,0.0,0.0,0.0,-100.0,0.0,0.0,-11.111113260234365,17.543862228963675,-76.92308036731721,40.00000155220428,-6.666663044856685,-14.285715473625777,2.0,7.0,-12.620225697072172
02-11,0.0,0.0,0.0,-100.0,0.0,0.0,-1.7653156138982342,13.559322167670587,-109.9999825377026,50.0,0.0,-14.285715473625777,2.0,7.0,-13.54097428812967
02-12,0.0,0.0,0.0,-100.0,0.0,0.0,-7.608692681272572,-17.878191060547678,-109.9999825377026,25.000004850638163,0.0,0.0,1.0,9.0,-17.540571785740394
02-13,0.0,0.0,0.0,-100.0,0.0,0.0,-18.51852107358722,-3.4482780768670307,-109.9999825377026,33.3333381839715,0.0,0.0,1.0,9.0,-16.552786958682113
02-14,0.0,0.0,0.0,-100.0,0.0,0.0,-12.801011069282255,-15.384616073463441,-69.99999417923425,33.3333381839715,0.0,0.0,1.0,9.0,-13.737690261500703
02-15,0.0,0.0,0.0,-50.0,0.0,0.0,-12.658230534178362,-5.263157034789881,-59.99998835846843,25.000004850638163,0.0,0.0,1.0,9.0,-8.576780923066542
02-16,0.0,0.0,0.0,-50.0,0.0,0.0,7.291673336294147,-5.263157034789881,-90.90908513643029,10.000005820765795,-6.666663044856685,11.111111829724221,3.0,7.0,-10.369676185774388
02-17,0.0,0.0,0.0,-50.0,0.0,0.0,7.291673336294147,-19.298245184061606,-63.63636171214343,10.000005820765795,0.0,11.111111829724221,3.0,7.0,-8.710984659118406
02-18,0.0,0.0,-42.857142857142854,-50.0,0.0,0.0,19.79167091097506,-23.636365945427865,-54.54545743178487,10.000005820765795,0.0,11.111111829724221,3.0,7.0,-10.844681472740874
02-19,0.0,0.0,-42.857142857142854,-50.0,0.0,0.0,22.727268109144244,-39.24051229817414,-30.7692321469269,-12.500000909494723,0.0,-11.111118297242188,1.0,9.0,-13.64589486665305
02-20,0.0,0.0,-42.857142857142854,-50.0,0.0,0.0,52.38094842124743,-25.0,-41.66666181602853,-12.500000909494723,0.0,0.0,1.0,9.0,-9.97023809678489
02-21,0.0,0.0,-42.857142857142854,-50.0,0.0,0.0,74.10714440142769,-30.081291963935858,-41.66666181602853,-27.499999090505273,0.0,0.0,1.0,9.0,-9.833162610515402
02-22,0.0,0.0,-42.857142857142854,-50.0,0.0,0.0,68.34061256135341,-23.076919632682795,-41.66666181602853,-35.802468780931825,12.500000909494723,0.0,2.0,8.0,-9.380214967994823
02-23,0.0,0.0,-42.857142857142854,-50.0,0.0,0.0,69.40928450772059,13.461542422414785,-8.333328482695174,-37.50000272848417,12.500000909494723,12.500000909494723,4.0,6.0,-2.5683037765997825
02-24,0.0,0.0,-42.857142857142854,-50.0,0.0,0.0,67.51054968385726,0.0,-33.33332363205702,-15.789471104369628,12.500000909494723,0.0,2.0,8.0,-5.164115583351459
02-25,0.0,0.0,-42.857142857142854,-50.0,0.0,0.0,57.80590939481246,9.09091063028527,-8.333328482695174,-37.50000272848417,0.0,0.0,2.0,8.0,-5.98280450360204
02-26,0.0,0.0,-42.857142857142854,-50.0,0.0,0.0,65.92592605367936,7.407411878777677,-29.999994179234214,-22.222223659448442,-42.857154736257726,0.0,2.0,8.0,-9.550264791635517
02-27,0.0,0.0,16.666666666666664,-50.0,0.0,0.0,78.86977803768364,52.173912750055905,-18.181819143928283,-22.222223659448442,-42.857154736257726,12.500000909494723,4.0,6.0,2.2457634020222055
02-28,0.0,0.0,33.33333333333333,-50.0,0.0,0.0,78.60465141463563,52.173912750055905,-18.181819143928283,-15.555557855117508,-42.857154736257726,-37.50000272848417,3.0,7.0,0.0014469195197654254
02-29,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,52.173912750055905,0.0,0.0,0.0,-25.000009094947224,1.0,2.0,-1.90217469540761
03-01,0.0,0.0,33.33333333333333,-50.0,0.0,0.0,73.71428524292244,44.20289820839855,-18.181819143928283,-6.999994761310768,-25.000009094947224,-25.000009094947224,3.0,7.0,2.1723903907934017
03-02,0.0,0.0,33.33333333333333,-50.0,0.0,0.0,72.94117734068195,37.68115658387367,-44.444447318896884,-9.999994179234209,-25.000009094947224,-33.33333850734756,3.0,7.0,-1.568510153544744
03-03,0.0,0.0,50.0,-50.0,0.0,0.0,64.70588396422582,2.8960800283744,-27.27272342428686,-9.999994179234209,-42.857154736257726,6.6666708058780735,4.0,6.0,-0.4884364617750417
03-04,0.0,0.0,60.0,-50.0,0.0,0.0,68.52941215141419,-49.79757401775864,-16.66665696539033,8.333338183971497,-42.857154736257726,6.6666708058780735,4.0,6.0,-1.3159970481785779
03-05,0.0,0.0,60.0,-50.0,0.0,0.0,68.78787801819071,-97.29730188928228,0.0,-9.999994179234209,-42.857154736257726,0.0,2.0,8.0,-5.947214398881958
03-06,0.0,0.0,60.0,-50.0,0.0,0.0,81.16279084878137,-82.4999956344257,0.0,-9.999994179234209,-42.857154736257726,-28.571430947251553,2.0,8.0,-6.0638153873656515
03-07,0.0,0.0,60.0,-50.0,0.0,0.0,78.49999878928062,-128.1250111413104,0.0,-29.999994179234214,-42.857154736257726,-12.500000909494723,2.0,8.0,-10.415180181418037
03-08,0.0,0.0,60.0,-50.0,0.0,0.0,72.25806312059882,-128.1250111413104,0.0,-8.333328482695174,-42.857154736257726,-12.500000909494723,2.0,8.0,-9.129786012429934
03-09,0.0,0.0,60.0,-50.0,0.0,0.0,70.13888736183603,-103.12500932232093,-39.9999883584684,-9.999994179234209,-42.857154736257726,-28.571430947251553,2.0,8.0,-12.0345575151414
03-10,0.0,0.0,60.0,-50.0,0.0,0.0,74.27083261921156,-112.12121981809291,-39.9999883584684,8.333338183971497,-42.857154736257726,-28.571430947251553,3.0,7.0,-10.912135254740626
03-11,0.0,0.0,60.0,-50.0,0.0,0.0,74.30555510642236,-161.53846429385374,-39.9999883584684,-9.999994179234209,-42.857154736257726,-28.571430947251553,2.0,8.0,-16.555123117386938
03-12,0.0,0.0,60.0,-50.0,0.0,0.0,70.00000040492286,-172.000009685755,-7.692303559219354,-22.222223659448442,-42.857154736257726,-28.571430947251553,2.0,8.0,-16.1119268485841
03-13,0.0,0.0,60.0,-50.0,0.0,0.0,70.21276401806972,-74.35898140053244,-39.9999883584684,-22.222223659448442,-28.571430947251553,-14.285715473625777,2.0,8.0,-8.268797985104742
03-14,0.0,0.0,60.0,-50.0,0.0,0.0,61.354580845477635,-73.46938799753295,-39.9999883584684,-16.666664510827335,-28.571430947251553,-28.571430947251553,2.0,8.0,-9.660360159654514
03-15,0.0,0.0,60.0,-50.0,0.0,0.0,60.569103228706176,-65.81632798519767,-39.9999883584684,0.0,-14.285715473625777,-28.571430947251553,2.0,8.0,-6.508696627986436
03-16,0.0,0.0,60.0,-50.0,0.0,0.0,51.49999748542899,-65.81632798519767,-29.999994179234214,25.000004850638163,-14.285715473625777,-28.571430947251553,3.0,7.0,-4.347788854103506
03-17,0.0,0.0,60.0,-50.0,0.0,0.0,50.0,-57.49999272404277,-18.181819143928283,10.000005820765795,0.0,-28.571430947251553,3.0,7.0,-2.8544364162047344
03-18,0.0,0.0,60.0,-50.0,0.0,0.0,50.49999916180966,-56.41025763487521,-29.999994179234214,10.000005820765795,-14.285715473625777,-28.571430947251553,3.0,7.0,-4.897282771034274
03-19,0.0,0.0,60.0,-50.0,0.0,0.0,49.74874414191072,-58.53658785898368,-44.444447318896884,18.181819143928283,-14.285715473625777,0.0,3.0,7.0,-3.278015613805611
03-20,0.0,0.0,60.0,-50.0,0.0,0.0,60.317461256057015,-58.53658785898368,-29.999994179234214,18.181819143928283,-14.285715473625777,-12.500000909494723,3.0,7.0,-2.2352515017794246
03-21,0.0,0.0,60.0,-50.0,0.0,0.0,59.13043545161168,-58.53658785898368,-20.000000000000004,18.181819143928283,-14.285715473625777,-28.571430947251553,3.0,7.0,-2.840123307026754
03-22,0.0,0.0,60.0,-50.0,0.0,0.0,48.91304534882839,-63.41462832903808,-24.999991268851304,10.000005820765795,-14.285715473625777,-28.571430947251553,3.0,7.0,-5.196559570764378
03-23,0.0,0.0,60.0,-50.0,0.0,0.0,49.189190576989084,-63.41462832903808,-20.000000000000004,11.111111829724221,0.0,-28.571430947251553,3.0,7.0,-3.473813072464694
03-24,0.0,0.0,60.0,0.0,0.0,0.0,51.891893687868205,-176.92307141229244,-20.000000000000004,10.000005820765795,0.0,-28.571430947251553,3.0,7.0,-8.633550237575834
03-25,0.0,0.0,60.0,0.0,0.0,0.0,49.189190576989084,-102.85713791543137,-43.750006821210434,10.000005820765795,0.0,-28.571430947251553,3.0,7.0,-4.665781607178206
03-26,0.0,0.0,60.0,0.0,0.0,0.0,54.702705728650656,-91.89189308240653,-43.750006821210434,-12.500000909494723,12.500000909494723,-42.857154736257726,3.0,7.0,-5.316362409268669
03-27,0.0,0.0,60.0,0.0,0.0,0.0,47.85275870312362,-91.89189308240653,-14.999997089617118,-12.500000909494723,0.0,-42.857154736257726,2.0,8.0,-4.5330239262210394
03-28,0.0,0.0,60.0,0.0,0.0,0.0,52.63157946333662,-91.89189308240653,-9.999994179234209,0.0,0.0,-42.857154736257726,2.0,8.0,-2.6764552112134865
03-29,0.0,0.0,60.0,0.0,0.0,0.0,52.12766094468012,-102.70269811071782,-9.999994179234209,0.0,12.500000909494723,-42.857154736257726,3.0,7.0,-2.5776820976695753
03-30,0.0,0.0,60.0,0.0,0.0,0.0,45.454547507047,-100.0,-9.999994179234209,0.0,12.500000909494723,-42.857154736257726,3.0,7.0,-2.908550041579184
03-31,0.0,0.0,60.0,0.0,0.0,0.0,48.484845406096156,-97.29730188928228,-9.999994179234209,11.111111829724221,0.0,-28.571430947251553,3.0,7.0,-1.3560641483289722
04-01,0.0,0.0,60.0,0.0,0.0,0.0,53.93939291314316,-100.0,-29.999994179234214,11.111111829724221,0.0,-28.571430947251553,3.0,7.0,-2.793410031968199
04-02,0.0,0.0,62.96296296296296,0.0,0.0,0.0,55.555551531322045,-97.22222689320745,-18.181819143928283,11.111111829724221,0.0,0.0,3.0,7.0,1.1854650239061246
04-03,0.0,0.0,62.96296296296296,0.0,0.0,0.0,54.99999689559129,-97.22222689320745,-29.999994179234214,11.111111829724221,0.0,0.0,3.0,8.0,0.15432088465306734
04-04,0.0,0.0,60.0,0.0,0.0,0.0,37.69230736166062,-189.79591681578916,-29.999994179234214,0.0,0.0,-20.00000332615217,2.0,9.0,-11.841967246626245
04-05,0.0,0.0,60.0,0.0,0.0,0.0,35.19999928474427,-134.69387522368373,-20.000000000000004,-44.444447318896884,0.0,-20.00000332615217,2.0,9.0,-10.328193881999043
04-06,0.0,0.0,60.0,0.0,0.0,0.0,45.99999739229673,-132.65306238815816,-29.999994179234214,-22.222223659448442,-7.142861894503101,-20.00000332615217,2.0,9.0,-8.834845671266612
04-07,0.0,0.0,60.0,0.0,0.0,0.0,32.59999750405545,-103.44828610551005,-29.999994179234214,-66.66667097834532,-7.142861894503101,0.0,2.0,9.0,-9.554817971128104
04-08,0.0,0.0,60.0,0.0,0.0,0.0,35.79999710669114,-112.08332775509946,16.666666666666668,-66.66667097834532,-7.142861894503101,0.0,3.0,9.0,-6.118849737882506
04-09,0.0,0.0,23.076923076923077,0.0,0.0,0.0,39.47368388804621,-176.19048252600413,16.666666666666668,-66.66667097834532,-7.142861894503101,0.0,3.0,9.0,-14.23189514726805
04-10,0.0,0.0,23.076923076923077,0.0,0.0,0.0,33.60655437359013,-81.25000227373681,-11.111118297242188,-100.0,-14.285715473625777,-14.285715473625777,2.0,10.0,-13.687422838976445
04-11,0.0,0.0,23.076923076923077,0.0,0.0,0.0,50.687502291926535,-81.25000227373681,-11.111118297242188,-33.33334195669063,11.111111829724221,-14.285715473625777,3.0,9.0,-4.592053400226798
04-12,0.0,0.0,23.076923076923077,0.0,0.0,0.0,53.31360729574993,-62.50000454747362,-22.222223659448442,-33.33334195669063,0.0,-14.285715473625777,2.0,10.0,-4.662562938713789
04-13,0.0,0.0,23.076923076923077,0.0,0.0,0.0,52.18181787394295,-78.12500750333147,-9.999994179234209,-11.111118297242188,-7.142861894503101,11.111111829724221,3.0,9.0,-1.6674274244767269
04-14,0.0,0.0,72.0,0.0,0.0,0.0,52.12121417371367,-61.29032698572796,-9.999994179234209,-11.111118297242188,-7.142861894503101,0.0,2.0,10.0,2.881409401417185
04-15,0.0,0.0,52.0,0.0,0.0,0.0,41.8181787394295,-39.41175612579125,-37.50000272848417,-11.111118297242188,-7.142861894503101,0.0,2.0,10.0,-0.11229669221593408
04-16,0.0,0.0,40.0,0.0,0.0,0.0,21.428574279558813,-38.37837484084926,-9.999994179234209,-25.000009094947224,-14.285715473625777,12.500000909494723,3.0,9.0,-1.1446265333002446
04-17,0.0,0.0,40.0,0.0,0.0,0.0,-25.37313370595504,-38.37837484084926,-9.999994179234209,-25.000009094947224,-14.285715473625777,12.500000909494723,2.0,10.0,-5.044768865426399
04-18,0.0,0.0,40.0,0.0,0.0,0.0,-93.10345979281217,-46.285706074870596,-29.999994179234214,0.0,-14.285715473625777,12.500000909494723,2.0,10.0,-10.93123955092067
04-19,0.0,0.0,40.0,0.0,0.0,0.0,-102.89855933169369,-40.57143024400782,-20.000000000000004,-1.2500022737367984,-14.285715473625777,50.0,2.0,10.0,-7.417142276922007
04-20,0.0,0.0,20.0,0.0,0.0,0.0,-133.33333850734758,-48.571424389980386,-20.000000000000004,0.0,-14.285715473625777,46.15384822039032,2.0,10.0,-12.503052512546951
04-21,0.0,0.0,20.0,0.0,0.0,0.0,-90.83333346268367,-57.14285144088238,0.0,-18.750005002221,11.111111829724221,38.461540183658606,3.0,9.0,-8.09612815770035
04-22,0.0,0.0,20.0,0.0,0.0,0.0,-97.50000426856177,-54.285713525450966,0.0,-18.750005002221,11.111111829724221,46.15384822039032,3.0,9.0,-7.772563562176598
04-23,0.0,0.0,20.0,0.0,0.0,0.0,-145.45455315142627,-97.14284877996081,-42.857150776552544,-5.555559148621118,11.111111829724221,65.21739295484858,3.0,9.0,-16.223467255998994
04-24,0.0,0.0,20.0,0.0,0.0,0.0,-270.0,-97.14284877996081,-42.857150776552544,11.111111829724221,22.222223659448442,72.41379344951048,4.0,8.0,-23.687739218152515
04-25,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,-290.90910630285254,-129.99999534338718,-19.047625647127113,0.0,22.222223659448442,71.42857113159356,2.0,10.0,-31.636605486304845
04-26,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,-261.3445417611294,-129.99999534338718,-30.952381282356356,-25.000009094947224,11.111111829724221,63.63636435794622,2.0,10.0,-33.82356538562359
04-27,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,-372.527469153523,-129.99999534338718,-9.756093578892994,-23.456796333693443,11.111111829724221,73.33333423878582,2.0,10.0,-40.38577013952666
04-28,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,-284.6153704447966,-160.88889983480414,-34.14633817386812,-25.000009094947224,11.111111829724221,73.33333423878582,2.0,10.0,-37.79495873443662
04-29,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,-273.626378574833,-114.78259945284799,-71.42858568350927,-25.000009094947224,11.111111829724221,75.0,2.0,10.0,-38.78276063692332
04-30,0.0,0.0,-80.0,0.0,0.0,0.0,-233.33333333333334,-37.03703352381753,-33.33334195669063,-25.000009094947224,22.222223659448442,80.55555591486211,2.0,10.0,-25.493828194539848
05-01,0.0,0.0,-80.0,0.0,0.0,0.0,-402.9239715122053,-37.03703352381753,-33.33334195669063,-50.00001091393666,22.222223659448442,80.00000133046078,2.0,10.0,-41.756011076395076
05-02,0.0,0.0,-80.0,0.0,0.0,0.0,-263.63635747885894,-15.625002955857841,-55.555552681103116,-25.000009094947224,22.222223659448442,74.19354978020411,2.0,10.0,-28.61676239759288
05-03,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,-300.0,-25.000009094947224,-55.555552681103116,-50.00001091393666,22.222223659448442,77.14285842580146,2.0,10.0,-33.15476310595031
05-04,0.0,0.0,13.333333333333334,0.0,0.0,0.0,-300.0,0.0,-11.111118297242188,-25.000009094947224,0.0,77.14285842580146,2.0,10.0,-20.46957796942122
05-05,0.0,0.0,13.333333333333334,0.0,0.0,0.0,-210.0000018626452,-3.125002046363131,-11.111118297242188,-50.00001091393666,0.0,77.14285842580146,2.0,10.0,-15.313328446754364
05-06,0.0,0.0,-62.5,0.0,0.0,0.0,-188.00000149011615,18.749997726263175,-11.111118297242188,-50.00001091393666,0.0,80.00000133046078,2.0,10.0,-17.73842763704759
05-07,0.0,0.0,-62.5,0.0,0.0,0.0,-93.27730684683297,-38.12154042293622,-11.111118297242188,-50.00001091393666,0.0,75.86206951921676,1.0,11.0,-14.928992246810942
05-08,0.0,0.0,-62.5,0.0,0.0,0.0,-104.34781869271303,-35.13513207381184,-11.111118297242188,-25.000009094947224,0.0,76.66666770146952,1.0,11.0,-13.452284204770399
05-09,0.0,0.0,-62.5,0.0,0.0,0.0,-112.71185811948297,-18.48340960284056,-44.444447318896884,-12.500000909494723,0.0,76.66666770146952,1.0,11.0,-14.49775402077047
05-10,0.0,0.0,-62.5,0.0,0.0,0.0,-126.12613262671395,-84.83411809766113,-11.111118297242188,-12.500000909494723,0.0,77.41935629238691,1.0,11.0,-18.304334469893757
05-11,0.0,0.0,-62.5,0.0,0.0,0.0,-130.27522888747282,-85.78199261319955,-11.111118297242188,-50.00001091393666,0.0,85.10638329492619,1.0,11.0,-21.21349728474375
05-12,0.0,0.0,-62.5,0.0,0.0,0.0,-125.68806367443834,-66.66666666666666,-22.222223659448442,-25.000009094947224,0.0,85.10638329492619,1.0,11.0,-18.080881650047875
05-13,0.0,0.0,-62.5,0.0,0.0,0.0,-83.48623257465576,-62.49998787340461,-11.111118297242188,-25.000009094947224,0.0,85.10638329492619,1.0,11.0,-13.290913712110301
05-14,0.0,0.0,-62.5,0.0,0.0,0.0,-68.64405910141261,-104.99999126885132,-11.111118297242188,-25.000009094947224,-14.285715473625777,81.8181821789731,1.0,11.0,-17.060225921425502
05-15,0.0,0.0,-85.71428571428571,0.0,0.0,0.0,-113.55931427510664,-104.99999126885132,9.090904280358595,-25.000009094947224,0.0,78.94736930787293,2.0,10.0,-20.102943897079953
05-16,0.0,0.0,-85.71428571428571,0.0,0.0,0.0,-130.00000558793556,-104.99999126885132,18.181819143928283,-37.50000272848417,0.0,78.78787942928552,2.0,10.0,-21.770382227195245
05-17,0.0,0.0,-85.71428571428571,0.0,0.0,0.0,-109.09091063028522,-104.99999126885132,9.090904280358595,-11.111118297242188,0.0,81.57894833586138,2.0,10.0,-18.353871107870372
05-18,0.0,0.0,-85.71428571428571,0.0,0.0,0.0,-121.15384598163415,-104.99999126885132,16.666666666666668,0.0,27.272728715892423,77.41935629238691,3.0,9.0,-15.875780940818766
05-19,0.0,0.0,-85.71428571428571,0.0,0.0,0.0,-76.92308036731721,10.34482620195809,16.666666666666668,-11.111118297242188,52.94117828328354,77.41935629238691,4.0,8.0,-1.364704744545828
05-20,0.0,0.0,-85.71428571428571,0.0,0.0,0.0,-77.88461719284156,-20.68966043255921,33.3333381839715,-11.111118297242188,70.37037188744243,77.41935629238691,3.0,9.0,-1.1897179394273192
05-21,0.0,0.0,-85.71428571428571,0.0,0.0,0.0,-60.59112830413048,-27.58620855765026,33.3333381839715,-42.857154736257726,70.37037188744243,76.66666770146952,3.0,9.0,-3.0315332949533924
05-22,0.0,0.0,-85.71428571428571,0.0,0.0,0.0,-58.333326865815515,-37.03703352381753,33.3333381839715,-42.857154736257726,70.37037188744243,80.00000133046078,3.0,9.0,-3.3531741198584832
05-23,0.0,0.0,-85.71428571428571,0.0,0.0,0.0,-60.68376272479197,-37.03703352381753,33.3333381839715,-14.285715473625777,57.89473861574588,79.71014541657351,3.0,9.0,-2.231881268352506
05-24,0.0,0.0,-85.71428571428571,0.0,0.0,0.0,-63.47825819355326,-37.03703352381753,16.666666666666668,0.0,63.63636435794622,75.86206951921676,3.0,9.0,-2.50537307398557
