,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-12.500006984919466,-8.333331781128996,-33.33333333333335,-33.33333333333335,0.0,25.00000000000001,9.090907243657705,0.0,66.66666666666666,0.0,3.0,7.0,1.2052334979644739
01-14,0.0,0.0,-8.333331781128996,-33.33333333333335,0.0,0.0,25.00000000000001,9.090907243657705,0.0,66.66666666666666,0.0,3.0,7.0,5.371900799623821
01-15,0.0,-6.451616314521787,-8.333331781128996,-33.33333333333335,0.0,0.0,37.499997671693514,9.090907243657705,0.0,66.66666666666666,0.0,3.0,7.0,5.921753650275795
01-16,0.0,-10.0,-8.333331781128996,-33.33333333333335,-33.33333333333335,50.0,37.499997671693514,9.090907243657705,0.0,66.66666666666666,0.0,4.0,6.0,7.114324830383835
01-17,0.0,-3.1250064028428435,-8.333331781128996,-50.000009313225966,-33.33333333333335,50.0,37.499997671693514,9.090907243657705,0.0,66.66666666666666,0.0,4.0,6.0,6.224171886498792
01-18,0.0,-3.1250064028428435,-8.333331781128996,-50.000009313225966,-33.33333333333335,50.0,16.666663562258005,9.090907243657705,0.0,66.66666666666666,0.0,4.0,6.0,4.330232422004656
01-19,0.0,3.124997089616889,-25.000007761021614,-50.000009313225966,-33.33333333333335,50.0,16.666663562258005,9.090907243657705,0.0,66.66666666666666,-100.0,5.0,5.0,-5.707646895034698
01-20,0.0,0.0,-25.000007761021614,-50.000009313225966,-33.33333333333335,50.0,16.666663562258005,0.0,0.0,66.66666666666666,0.0,3.0,7.0,2.272725438303975
01-21,0.0,0.0,-25.000007761021614,-50.000009313225966,-33.33333333333335,50.0,16.666663562258005,0.0,0.0,66.66666666666666,0.0,3.0,7.0,2.272725438303975
01-22,0.0,3.124997089616889,-25.000007761021614,-50.000009313225966,-33.33333333333335,50.0,16.666663562258005,0.0,0.0,66.66666666666666,0.0,4.0,6.0,2.556816082814601
01-23,0.0,0.0,-87.50001164153244,-50.000009313225966,0.0,50.0,16.666663562258005,9.090907243657705,0.0,66.66666666666666,0.0,4.0,6.0,0.44765604707490586
01-24,0.0,-6.89655562218261,-87.50001164153244,-50.000009313225966,-25.00000465661298,50.0,16.666663562258005,9.090907243657705,0.0,66.66666666666666,0.0,4.0,6.0,-2.4520312509974205
01-25,0.0,-6.89655562218261,-87.50001164153244,-50.000009313225966,-25.00000465661298,50.0,16.666663562258005,9.090907243657705,-33.33333333333335,33.33333333333333,0.0,4.0,6.0,-8.512637311603482
01-26,0.0,-6.89655562218261,-87.50001164153244,-50.000009313225966,-25.00000465661298,0.0,16.666663562258005,-25.00000465661298,-33.33333333333335,33.33333333333333,0.0,2.0,8.0,-16.157265666173544
01-27,0.0,-13.7931112443652,-87.50001164153244,-50.000009313225966,-25.00000465661298,0.0,16.666663562258005,-25.00000465661298,-66.666672875484,0.0,0.0,1.0,9.0,-22.84483189323414
01-28,0.0,-9.375000582076622,-87.50001164153244,-50.000009313225966,-25.00000465661298,-100.0,16.666663562258005,16.666663562258023,-66.666672875484,0.0,0.0,2.0,8.0,-27.74621563131054
01-29,0.0,-3.1250064028428435,-87.50001164153244,-33.33333333333335,-25.00000465661298,-100.0,16.666663562258005,9.090907243657705,-66.666672875484,0.0,0.0,2.0,8.0,-26.351587100353626
01-30,0.0,-13.7931112443652,-87.50001164153244,-33.33333333333335,-25.00000465661298,0.0,16.666663562258005,9.090907243657705,-66.666672875484,0.0,0.0,2.0,8.0,-18.230505722310205
01-31,0.0,-13.7931112443652,-62.49999767169351,-16.66666977107533,-25.00000465661298,0.0,16.666663562258005,9.090907243657705,-66.666672875484,33.33333333333333,0.0,3.0,7.0,-11.412322916361997
02-01,0.0,-20.6896565898846,-50.00000000000002,-33.33333333333335,-25.00000465661298,0.0,16.666663562258005,9.090907243657705,-66.666672875484,33.33333333333333,0.0,3.0,7.0,-12.41806939236963
02-02,0.0,-20.6896565898846,-50.00000372529024,-16.66666977107533,-25.00000465661298,0.0,16.666663562258005,9.090907243657705,-66.666672875484,33.33333333333333,0.0,3.0,7.0,-10.90291849809983
02-03,0.0,-20.6896565898846,-50.00000372529024,-16.66666977107533,-66.666672875484,0.0,0.0,9.090907243657705,-66.666672875484,33.33333333333333,0.0,2.0,8.0,-16.20594866002065
02-04,0.0,-16.666660043928623,-50.00000372529024,-39.9999985098839,-66.666672875484,0.0,0.0,9.090907243657705,-66.666672875484,33.33333333333333,0.0,2.0,9.0,-17.961433404825435
02-05,0.0,-24.13793953930749,-66.66666666666666,-59.99999403953561,-66.666672875484,0.0,-16.66666977107533,9.090907243657705,-66.666672875484,33.33333333333333,0.0,2.0,9.0,-23.489125017323826
02-06,0.0,-24.13793953930749,-66.66666666666666,-59.99999403953561,-66.666672875484,0.0,0.0,9.090907243657705,-66.666672875484,0.0,0.0,1.0,10.0,-25.00427625025637
02-07,-3.448282949422908,-20.0,-55.55555003660718,-59.99999403953561,-66.666672875484,50.0,0.0,9.090907243657705,-66.666672875484,0.0,0.0,2.0,9.0,-19.386024139352365
02-08,11.764703304297399,-20.0,-55.55555003660718,-59.99999403953561,-66.666672875484,50.0,0.0,9.090907243657705,-66.666672875484,0.0,0.0,3.0,8.0,-18.003025389014155
02-09,11.764703304297399,-20.0,-55.55555003660718,-59.99999403953561,-66.666672875484,50.0,0.0,9.090907243657705,-66.666672875484,0.0,0.0,3.0,8.0,-18.003025389014155
02-10,11.764703304297399,-16.666660043928623,-55.55555003660718,-59.99999403953561,-66.666672875484,50.0,14.285716566504265,0.0,-66.666672875484,0.0,0.0,3.0,8.0,-17.2277390909307
02-11,11.764703304297399,-16.666660043928623,-44.4444334065477,-100.0,-66.666672875484,0.0,0.0,0.0,-66.666672875484,0.0,0.0,1.0,10.0,-25.69815780883154
02-12,11.764703304297399,-13.33333002196431,-29.999993294477562,-100.0,0.0,50.0,0.0,0.0,-66.666672875484,0.0,0.0,2.0,9.0,-13.475935717057133
02-13,11.764703304297399,-9.677419664956526,-29.999993294477562,-100.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,1.0,10.0,-17.689034775510972
02-14,6.249994179233778,-9.677419664956526,-29.999993294477562,-100.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,1.0,10.0,-18.190371968698575
02-15,6.249994179233778,-12.903223015391266,-29.999993294477562,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-15.45332322399713
02-16,6.249994179233778,-12.903223015391266,-29.999993294477562,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-15.45332322399713
02-17,6.249994179233778,-34.482757557586616,-29.999993294477562,-100.0,0.0,0.0,0.0,8.333331781129006,-33.33333333333335,0.0,0.0,2.0,9.0,-16.65752347500316
02-18,6.249994179233778,-34.482757557586616,-29.999993294477562,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-17.415099091469433
02-19,3.225803350434739,-37.931040507009484,-29.999993294477562,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-18.003505798580516
02-20,3.225803350434739,-37.931040507009484,-29.999993294477562,-75.00000465661297,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-15.730778949181694
02-21,-3.448282949422908,-37.931040507009484,-29.999993294477562,-75.00000465661297,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-16.33751406735057
02-22,-3.448282949422908,-37.931040507009484,-19.999995529651724,-133.33333954215064,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,11.0,-25.276908351051645
02-23,-3.448282949422908,-24.13793953930749,-39.9999985098839,-133.33333954215064,0.0,0.0,0.0,15.384612739438733,-33.33333333333335,0.0,-49.999999999999986,1.0,10.0,-24.442571012241775
02-24,-3.448282949422908,-17.2413839171249,-39.9999985098839,-133.33333954215064,0.0,0.0,0.0,8.333331781129006,-33.33333333333335,0.0,-49.999999999999986,1.0,10.0,-24.4566369518897
02-25,-7.1428609441737585,-17.2413839171249,-44.4444334065477,-133.33333954215064,0.0,0.0,0.0,8.333331781129006,-100.0,0.0,-49.999999999999986,1.0,10.0,-31.257153275351637
02-26,0.0,-13.7931112443652,-44.4444334065477,-133.33333954215064,0.0,0.0,25.00000000000001,8.333331781129006,0.0,0.0,-49.999999999999986,2.0,9.0,-18.93068658290314
02-27,-3.448282949422908,-10.0,-44.4444334065477,-133.33333954215064,0.0,0.0,25.00000000000001,8.333331781129006,0.0,0.0,-49.999999999999986,2.0,9.0,-18.8993385560902
02-28,0.0,-10.0,-55.55555003660718,-133.33333954215064,0.0,0.0,25.00000000000001,8.333331781129006,0.0,0.0,-49.999999999999986,2.0,9.0,-19.59595979978444
02-29,0.0,0.0,-55.55555003660718,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-7.323231821509742
03-01,3.225803350434739,-16.666660043928623,-44.4444334065477,-133.33333954215064,0.0,0.0,25.00000000000001,8.333331781129006,-25.00000465661298,0.0,-49.999999999999986,3.0,8.0,-21.17139113797056
03-02,3.225803350434739,-23.33333002196431,-44.4444334065477,-133.33333954215064,-49.999999999999986,0.0,25.00000000000001,8.333331781129006,-25.00000465661298,0.0,-49.999999999999986,3.0,8.0,-26.322906590519256
03-03,3.225803350434739,-23.33333002196431,-33.33332505491079,-133.33333954215064,-49.999999999999986,0.0,0.0,15.384612739438733,-25.00000465661298,0.0,-49.999999999999986,2.0,9.0,-26.94450756234229
03-04,-3.448282949422908,-23.33333002196431,-33.33332505491079,-133.33333954215064,-100.0,0.0,0.0,15.384612739438733,-25.00000465661298,0.0,-49.999999999999986,1.0,10.0,-32.09669722596572
03-05,-3.448282949422908,-16.666660043928623,-33.33332505491079,-133.33333954215064,-100.0,0.0,0.0,21.428572188834742,-25.00000465661298,0.0,-49.999999999999986,1.0,10.0,-30.94118545983556
03-06,0.0,-16.666660043928623,-33.33332505491079,-100.0,-100.0,0.0,0.0,21.428572188834742,-25.00000465661298,0.0,-49.999999999999986,1.0,10.0,-27.59740159696524
03-07,-11.111111111111088,-24.99999733907837,-33.33332505491079,-100.0,-49.999999999999986,0.0,0.0,21.428572188834742,-25.00000465661298,-49.999999999999986,-49.999999999999986,1.0,10.0,-29.365078724807134
03-08,-20.000004768371582,-21.428572188834753,-33.33332505491079,-100.0,-49.999999999999986,0.0,0.0,21.428572188834742,-25.00000465661298,-49.999999999999986,-49.999999999999986,1.0,10.0,-29.84848495271776
03-09,-20.000004768371582,-21.428572188834753,-33.33332505491079,-100.0,-49.999999999999986,0.0,0.0,0.0,-25.00000465661298,-49.999999999999986,-49.999999999999986,0.0,11.0,-31.796536969884553
03-10,-20.000004768371582,-27.99999713897705,-33.33332505491079,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-25.57575699656904
03-11,-20.000004768371582,-17.857147038591133,-33.33332505491079,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-24.65367971471577
03-12,-15.384624201870853,-10.714286094417377,-33.33332505491079,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-23.58474866829082
03-13,-15.384624201870853,-14.814811135515876,-33.33332505491079,-100.0,0.0,0.0,0.0,8.333331781129006,0.0,-49.999999999999986,0.0,1.0,10.0,-18.654493510106228
03-14,-7.1428609441737585,-14.814811135515876,-33.33332505491079,-100.0,0.0,0.0,0.0,8.333331781129006,0.0,-49.999999999999986,0.0,1.0,10.0,-17.90524230486104
03-15,0.0,-11.111111111111088,-33.33332505491079,-100.0,0.0,0.0,0.0,8.333331781129006,0.0,-49.999999999999986,0.0,1.0,10.0,-16.919191307717536
03-16,0.0,-18.518511159920667,-33.33332505491079,-100.0,0.0,0.0,25.00000000000001,8.333331781129006,0.0,-49.999999999999986,0.0,2.0,9.0,-15.319864039427495
03-17,0.0,-24.000000953674316,-33.33332505491079,-100.0,-49.999999999999986,0.0,25.00000000000001,16.666663562258023,0.0,-49.999999999999986,50.0,3.0,8.0,-15.060605676938822
03-18,0.0,-24.000000953674316,-33.33332505491079,-100.0,-49.999999999999986,0.0,25.00000000000001,16.666663562258023,0.0,-49.999999999999986,0.0,2.0,9.0,-19.606060222393367
03-19,0.0,-27.99999713897705,-33.33332505491079,-100.0,-49.999999999999986,0.0,25.00000000000001,16.666663562258023,0.0,-49.999999999999986,0.0,2.0,9.0,-19.96969623923907
03-20,-7.1428609441737585,-27.99999713897705,-33.33332505491079,-100.0,-100.0,0.0,25.00000000000001,16.666663562258023,0.0,-49.999999999999986,0.0,2.0,9.0,-25.164501779618504
03-21,-11.111111111111088,-27.99999713897705,11.111116630059483,-49.999999999999986,-100.0,0.0,25.00000000000001,16.666663562258023,0.0,-49.999999999999986,0.0,3.0,8.0,-16.939393459797326
03-22,-30.43478542555024,-24.000000953674316,11.111116630059483,-49.999999999999986,-100.0,0.0,25.00000000000001,8.333331781129006,25.00000000000001,-49.999999999999986,33.33333333333333,5.0,6.0,-13.787000421336613
03-23,-30.43478542555024,-15.999996662139871,11.111116630059483,-100.0,-100.0,0.0,25.00000000000001,11.111116630059483,25.00000000000001,-49.999999999999986,0.0,4.0,7.0,-20.38295898432465
03-24,-30.43478542555024,-15.999996662139871,11.111116630059483,-100.0,-100.0,0.0,25.00000000000001,11.111116630059483,25.00000000000001,-49.999999999999986,0.0,4.0,7.0,-20.38295898432465
03-25,-42.857152993987526,-27.99999713897705,0.0,-100.0,-100.0,50.0,25.00000000000001,-33.33332505491079,25.00000000000001,-49.999999999999986,0.0,3.0,8.0,-23.108225017079576
03-26,-25.000007761021614,-27.99999713897705,0.0,-100.0,-100.0,50.0,25.00000000000001,-33.33332505491079,25.00000000000001,0.0,0.0,3.0,8.0,-16.939393632264494
03-27,-25.000007761021614,-27.99999713897705,0.0,-100.0,-100.0,0.0,0.0,-33.33332505491079,25.00000000000001,0.0,33.33333333333333,2.0,9.0,-20.727272420143287
03-28,-25.000007761021614,-27.99999713897705,0.0,-100.0,-100.0,0.0,0.0,-22.222216703273865,25.00000000000001,-49.999999999999986,0.0,1.0,10.0,-27.292929236661134
03-29,-42.857152993987526,-15.999996662139871,-25.00000465661298,-100.0,-100.0,0.0,0.0,-22.222216703273865,25.00000000000001,-49.999999999999986,0.0,1.0,10.0,-30.098124637819478
03-30,-42.857152993987526,-15.999996662139871,-42.857144377669506,-100.0,-100.0,0.0,0.0,-22.222216703273865,25.00000000000001,-49.999999999999986,0.0,1.0,10.0,-31.721500976097342
03-31,-42.857152993987526,-15.999996662139871,-42.857144377669506,-100.0,-100.0,0.0,0.0,-9.999997764825869,0.0,-49.999999999999986,0.0,0.0,11.0,-32.88311743623843
04-01,-42.857152993987526,-20.000004768371582,-42.857144377669506,-100.0,-100.0,0.0,0.0,-9.999997764825869,0.0,-49.999999999999986,0.0,0.0,11.0,-33.24675453680496
04-02,-42.857152993987526,3.3333399560713968,-42.857144377669506,-100.0,-49.999999999999986,0.0,-16.66666977107533,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-27.186147926060084
04-03,-42.857152993987526,-3.5714251502435985,-28.57143313300851,-66.666672875484,-49.999999999999986,0.0,-16.66666977107533,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-23.484850356708993
04-04,-42.857152993987526,-3.5714251502435985,-28.57143313300851,-66.666672875484,-49.999999999999986,0.0,-16.66666977107533,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-23.484850356708993
04-05,-30.43478542555024,-3.5714251502435985,-28.57143313300851,-66.666672875484,-49.999999999999986,0.0,-16.66666977107533,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-22.35554421412379
04-06,-26.086950606344377,-7.1428609441737585,-28.57143313300851,-66.666672875484,-49.999999999999986,0.0,-16.66666977107533,-22.222216703273865,0.0,-49.999999999999986,0.0,0.0,11.0,-24.30516400303271
04-07,-47.826085829779856,-7.1428609441737585,-28.57143313300851,-66.666672875484,-49.999999999999986,0.0,0.0,-22.222216703273865,0.0,-49.999999999999986,0.0,0.0,11.0,-24.76629722597454
04-08,-47.826085829779856,-7.1428609441737585,-28.57143313300851,-66.666672875484,-49.999999999999986,0.0,0.0,-22.222216703273865,0.0,-49.999999999999986,0.0,0.0,11.0,-24.76629722597454
04-09,-47.826085829779856,-7.1428609441737585,-28.57143313300851,-66.666672875484,-49.999999999999986,0.0,0.0,-22.222216703273865,0.0,-49.999999999999986,0.0,0.0,11.0,-24.76629722597454
04-10,-41.66667132327962,-7.1428609441737585,-42.857144377669506,-33.33333333333335,-49.999999999999986,-100.0,0.0,-9.999997764825869,0.0,-49.999999999999986,0.0,0.0,11.0,-30.454546158480195
04-11,-25.925922246626985,-7.1428609441737585,-42.857144377669506,-33.33333333333335,-49.999999999999986,0.0,0.0,-9.999997764825869,0.0,-49.999999999999986,0.0,0.0,11.0,-19.93265987878449
04-12,-25.925922246626985,-10.714286094417377,-42.857144377669506,-33.33333333333335,-49.999999999999986,0.0,0.0,-9.999997764825869,0.0,-49.999999999999986,33.33333333333333,1.0,10.0,-17.227031862139974
04-13,-18.518511159920667,-10.714286094417377,-66.666672875484,-33.33333333333335,-49.999999999999986,0.0,0.0,-19.999995529651724,0.0,-49.999999999999986,33.33333333333333,1.0,10.0,-19.627224150861252
04-14,-18.518511159920667,-3.5714251502435985,-66.666672875484,-33.33333333333335,-49.999999999999986,0.0,0.0,-9.999997764825869,0.0,0.0,33.33333333333333,1.0,10.0,-13.523327904588557
04-15,-27.99999713897705,-3.5714251502435985,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-9.999997764825869,0.0,0.0,33.33333333333333,1.0,10.0,-10.597402246423592
04-16,-24.000000953674316,-11.538462420187063,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,11.0,-13.988345375330324
04-17,-24.000000953674316,-3.5714251502435985,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-9.999997764825869,0.0,0.0,33.33333333333333,1.0,10.0,-10.233766229577888
04-18,-29.166670547177464,-20.83333255723113,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-9.999997764825869,0.0,0.0,33.33333333333333,1.0,10.0,-12.272727775077039
04-19,-29.166670547177464,-20.83333255723113,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,-9.999997764825869,0.0,0.0,33.33333333333333,1.0,10.0,-9.24242474477401
04-20,-20.83333255723113,-20.83333255723113,-25.00000465661298,0.0,-49.999999999999986,33.33333333333333,0.0,-29.999993294477562,0.0,-49.999999999999986,33.33333333333333,2.0,9.0,-11.81818149080783
04-21,-20.83333255723113,-20.83333255723113,-12.500006984919466,0.0,-49.999999999999986,33.33333333333333,0.0,-19.999995529651724,0.0,-49.999999999999986,33.33333333333333,2.0,9.0,-9.77272736021516
04-22,-12.000000476837158,-20.83333255723113,-12.500006984919466,0.0,-49.999999999999986,33.33333333333333,-33.33333333333335,-19.999995529651724,0.0,-49.999999999999986,33.33333333333333,2.0,9.0,-12.000000201391469
04-23,-20.000004768371582,-26.086950606344377,-12.500006984919466,0.0,-49.999999999999986,33.33333333333333,-33.33333333333335,-19.999995529651724,0.0,-49.999999999999986,33.33333333333333,2.0,9.0,-13.204874959632166
04-24,-15.999996662139871,-26.086950606344377,-12.500006984919466,0.0,-49.999999999999986,60.0000014901161,-33.33333333333335,-19.999995529651724,33.33333333333333,-49.999999999999986,33.33333333333333,3.0,8.0,-7.38669226905509
04-25,-15.999996662139871,-31.818178739429463,-12.500006984919466,0.0,-49.999999999999986,60.0000014901161,-33.33333333333335,-19.999995529651724,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-9.42286452357798
04-26,-31.818178739429463,-36.363642521141024,-12.500006984919466,0.0,0.0,60.0000014901161,-33.33333333333335,-19.999995529651724,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-6.728650510759905
04-27,-36.363642521141024,-36.363642521141024,-12.500006984919466,0.0,0.0,50.0,-33.33333333333335,-19.999995529651724,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-8.050965535471509
04-28,-40.90909275634231,-30.43478542555024,-12.500006984919466,0.0,0.0,50.0,-14.285711244660995,-29.999993294477562,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-7.102689973268235
04-29,-31.818178739429463,-50.00000372529024,-12.500006984919466,25.00000000000001,33.33333333333333,50.0,0.0,-29.999993294477562,-33.33333333333335,0.0,33.33333333333333,4.0,7.0,-1.453168128253038
04-30,-31.818178739429463,-57.894745097596335,-12.500006984919466,25.00000000000001,33.33333333333333,50.0,0.0,-29.999993294477562,-33.33333333333335,0.0,33.33333333333333,4.0,7.0,-2.170871889371773
05-01,-25.000007761021614,-57.894745097596335,-12.500006984919466,25.00000000000001,33.33333333333333,50.0,0.0,-29.999993294477562,-33.33333333333335,0.0,33.33333333333333,4.0,7.0,-1.5510381640619686
05-02,-25.000007761021614,-50.00000372529024,-12.500006984919466,25.00000000000001,33.33333333333333,50.0,0.0,-39.9999985098839,-33.33333333333335,0.0,33.33333333333333,4.0,7.0,-1.7424257861619905
05-03,-25.000007761021614,-50.00000372529024,-12.500006984919466,25.00000000000001,33.33333333333333,50.0,0.0,-39.9999985098839,-33.33333333333335,0.0,33.33333333333333,4.0,7.0,-1.7424257861619905
05-04,-12.500006984919477,-39.9999985098839,-28.57143313300851,25.00000000000001,33.33333333333333,50.0,0.0,-9.999997764825869,-33.33333333333335,0.0,33.33333333333333,4.0,7.0,1.569263358245052
05-05,-4.1666689949731435,-24.99999813735488,-28.57143313300851,25.00000000000001,33.33333333333333,50.0,0.0,-9.999997764825869,-33.33333333333335,0.0,33.33333333333333,4.0,7.0,3.6904759366519015
05-06,-4.1666689949731435,-21.73912874466981,-28.57143313300851,-49.999999999999986,33.33333333333333,50.0,-14.285711244660995,-9.999997764825869,-33.33333333333335,0.0,33.33333333333333,3.0,8.0,-4.129964231709547
05-07,-8.333331781128996,-21.73912874466981,-28.57143313300851,-49.999999999999986,33.33333333333333,50.0,-14.285711244660995,-9.999997764825869,-33.33333333333335,0.0,33.33333333333333,3.0,8.0,-4.508751757723715
05-08,-8.333331781128996,-33.33333806386084,-28.57143313300851,-49.999999999999986,0.0,50.0,-14.285711244660995,-9.999997764825869,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-8.593073817044111
05-09,-8.333331781128996,-21.73912874466981,-28.57143313300851,-49.999999999999986,0.0,50.0,-14.285711244660995,-9.999997764825869,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-7.539054788026744
05-10,-8.333331781128996,-17.391306882995238,-28.57143313300851,-49.999999999999986,0.0,50.0,-14.285711244660995,-19.999995529651724,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-8.052888961040496
05-11,-16.666669771075306,-17.391306882995238,-28.57143313300851,-49.999999999999986,0.0,60.0000014901161,-14.285711244660995,-19.999995529651724,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-7.901374097388698
05-12,-25.000007761021614,-4.1666689949731435,-28.57143313300851,-49.999999999999986,0.0,60.0000014901161,-33.33333333333335,-19.999995529651724,0.0,0.0,33.33333333333333,2.0,9.0,-6.1580094480489915
05-13,-25.000007761021614,-4.1666689949731435,-28.57143313300851,-49.999999999999986,0.0,60.0000014901161,-33.33333333333335,-33.33332505491079,0.0,0.0,33.33333333333333,2.0,9.0,-7.370130313981634
05-14,-66.6666666666667,-13.636364252114102,-28.57143313300851,-49.999999999999986,33.33333333333333,60.0000014901161,-33.33333333333335,-33.33332505491079,0.0,0.0,33.33333333333333,3.0,8.0,-8.988586753022789
05-15,-55.5555500366072,-24.99999813735488,-28.57143313300851,-49.999999999999986,33.33333333333333,60.0000014901161,-33.33333333333335,-33.33332505491079,0.0,0.0,33.33333333333333,3.0,8.0,-9.011542867130178
05-16,-55.5555500366072,-19.04762276446209,-28.57143313300851,-100.0,33.33333333333333,60.0000014901161,-33.33333333333335,-33.33332505491079,0.0,0.0,33.33333333333333,3.0,8.0,-13.01587237868538
05-17,-55.5555500366072,-19.04762276446209,-28.57143313300851,-100.0,33.33333333333333,50.0,-33.33333333333335,-33.33332505491079,0.0,0.0,33.33333333333333,3.0,8.0,-13.924963423241392
05-18,-50.00000000000006,-19.04762276446209,-28.57143313300851,0.0,33.33333333333333,50.0,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,3.0,8.0,-1.2987020512852139
05-19,-27.77777501830364,10.714286094417377,-28.57143313300851,0.0,33.33333333333333,50.0,-33.33333333333335,-12.500006984919466,0.0,0.0,0.0,3.0,8.0,-0.7395390038012963
05-20,0.0,10.714286094417377,-12.500006984919466,0.0,33.33333333333333,50.0,0.0,-12.500006984919466,0.0,0.0,33.33333333333333,4.0,7.0,9.307358071931374
05-21,-9.090907243657705,10.714286094417377,-12.500006984919466,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,25.00000000000001,4.0,7.0,8.859700472652142
05-22,-14.285715299398765,10.714286094417377,0.0,0.0,33.33333333333333,50.0,-14.285711244660995,0.0,0.0,0.0,50.0,4.0,7.0,10.497835716699178
05-23,-14.285715299398765,13.793100967701974,0.0,0.0,33.33333333333333,50.0,-33.33333333333335,0.0,0.0,0.0,50.0,4.0,7.0,9.046125969845745
05-24,0.0,13.793100967701974,12.49999767169351,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,50.0,5.0,6.0,14.51149381570262
