,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-12.126111672410941,-12.338305946116549,-9.061134689216692,7.551764709845451,22.65537293621115,3.9267553311459533,-6.428664113128027,-27.815788670590045,-8.165942665432304,-0.45300430453094215,23.714825775877035,-18.85649212801611,4.0,8.0,-3.1163937863635023
01-13,-14.227972879259973,-13.93034419860944,-9.966784040074982,8.543928750088828,23.690082648582067,3.828915095402382,-3.9471679680147593,-15.210523103412848,-14.937858454126761,6.8090537155068755,24.692839933197966,-27.75742686012685,5.0,7.0,-2.701104780070624
01-14,-12.530316936739474,-16.733468465868587,-11.308197919340726,4.141292947723663,22.480182906743178,0.7942961339479322,-4.904944237111495,-29.20711294918881,-11.691416044996261,7.2661218082399825,26.393422607506146,-29.019133726799346,5.0,7.0,-4.52660615632365
01-15,-6.904399289389657,-16.51187255682457,-12.347059383890308,5.408651752055673,20.271800422640812,2.932787518248005,2.4929209267272485,-12.311239853754623,-14.912495150529647,4.70412632465844,23.952489417339727,-26.292230655510025,6.0,6.0,-2.459710044019077
01-16,-1.3033985954539222,-15.298888008004294,-13.995494050137653,4.95168913809838,20.49830077484149,-3.604777144222316,1.825645129734252,-0.7188917065701411,-12.418609982125101,4.70412632465844,25.362224448997583,-38.64199536625739,5.0,7.0,-2.3866724197033897
01-17,7.369196923279323,-16.12244788729516,-13.866973075311565,4.95168913809838,20.124012068119658,-3.3092226302583816,-0.48624403695221496,-11.284587608847112,-12.418609982125101,3.658762545526066,25.61983902608575,-24.209876590878864,5.0,7.0,-1.6645385092132685
01-18,6.750740937051537,-16.12244788729516,-13.866973075311565,3.1400879660924788,18.686297957236086,-2.4109261657066283,-0.33292482363175707,-10.168112503776687,-13.6725295443557,4.771946462062052,26.114084411954263,-38.774567532401555,5.0,7.0,-2.99044364984022
01-19,9.503244174742516,-16.12244788729516,-9.470125855981843,4.761900436850956,20.703345390128543,1.5586512462974706,-0.6260497980407485,-10.168112503776687,-11.936719550633777,2.843872015980817,27.766598275231004,-34.87640552306443,6.0,6.0,-1.338520798296778
01-20,9.503244174742516,-15.000002432842596,-9.111619761566226,7.494143669137983,20.38724392133079,-0.5656829255251682,-0.6260497980407485,-16.13340724136681,-16.782694667163405,1.729708870661099,27.8482625470045,-38.10400764414087,5.0,7.0,-2.4467384406474117
01-21,2.0158436265274404,-14.212153542939356,-7.415994609916821,9.196739788357572,21.636774536639376,-0.5656829255251682,3.0050029427514313,-16.783976701224432,-9.658095735859565,-1.1345888950966296,28.387982443165967,-38.10400764414087,5.0,7.0,-1.9693463931050879
01-22,2.5055280783651974,-12.173039127032974,-7.7367215715848205,8.665102745007486,21.636774536639376,-6.746283787104884,7.913853566702267,-17.645535383117007,-14.905849105785702,0.38535791340915404,28.387982443165967,-40.88817494732189,6.0,6.0,-2.550083719888153
01-23,1.4084476175461806,-7.85853843888205,-7.612454920464463,9.617611966391335,24.551569938218584,-6.337426546056041,3.1390102915446936,-13.684463235116699,-15.207129863339,0.15414610539999518,28.67472916410047,-31.10484464071876,6.0,6.0,-1.1882785467813128
01-24,4.408678209396047,-3.098590943908367,-6.7505740050197955,9.038241013498315,24.540896284066527,-10.195720715187193,-5.3011671110625995,-10.63472724960234,-11.064502591073648,-2.774563746382483,29.130435730359572,-36.34693821101035,4.0,8.0,-1.5873777779938594
01-25,1.6558710599399866,-1.6666606326163145,-5.949662143951577,5.793742680991746,18.894832558475308,-9.650347884372529,-6.860158635933194,-10.63472724960234,-12.480341406409092,-3.1311543733950167,25.55133011093758,-42.04327480768331,4.0,8.0,-3.376712560301563
01-26,6.181322433150609,0.8333347314669516,-9.725405076995564,4.449650071877318,20.64706016989315,-8.038585039973716,-16.845651929873647,-11.113770993169911,-10.361192390076276,-10.913277966688122,27.93522466510636,-31.80905139213044,5.0,7.0,-3.23002855978444
01-27,2.815939486746384,-7.129624911950712,-9.028570992606026,3.7339522312641384,19.79785959645856,-11.813646914084892,-16.044241439584464,-1.7724591101001121,-8.799385185880375,-8.1036890589674,28.95984177142018,-26.3957222515249,4.0,8.0,-2.8149788982341346
01-28,-0.27472500480930867,-6.22055440568336,-3.432496551387007,9.549944218948557,19.79785959645856,-18.683148722053737,-9.921465782917249,0.175878633583081,-4.813241446528635,-15.633187700183113,26.054783867163156,-28.149732293929645,4.0,8.0,-2.629173799278225
01-29,8.531745844026691,-7.722009818979537,-6.184372293100517,9.74808688025141,20.451840920317295,-16.13976934818638,-14.24366127086123,6.463235693762124,-7.619055380765715,-15.633187700183113,29.183434893521266,-29.818178880660913,5.0,7.0,-1.915157538404885
01-30,6.547617583408186,-10.281274711934406,-3.409093002642436,9.251103079800922,12.66349674843547,-18.529056407740892,-8.111098770682622,-2.5319691235566744,-8.34413373405283,-15.196504804394731,27.404908405665502,-19.69849092876492,4.0,8.0,-2.5195413055382865
01-31,4.0485792182908025,-10.388346359320588,-2.362205062283298,10.132159515684684,16.25360568585561,-28.61461055929324,-5.955872173674739,-0.8213544721353969,-15.314847950358917,-14.672491992675448,27.27272727272727,-18.03278663211487,4.0,8.0,-3.20462029244151
02-01,5.263157560337225,-10.388346359320588,-2.137228043258857,7.599114385252936,13.04605030783861,-13.607963880351456,-7.85299221578857,-1.6826241087478397,-15.029798429973813,-14.71804545311841,27.941353951090285,-21.219663423580464,4.0,8.0,-2.732248809135078
02-02,3.1335151810915756,-14.174757389424938,-1.4623184411748709,5.811400653747954,15.041130145498647,-13.293325820736529,-7.85299221578857,7.817759187835849,-9.972776031957723,-15.948272430297832,27.42590075837929,-23.6040612003968,5.0,7.0,-2.256566466935329
02-03,-0.8174378955344899,-13.98057819143169,3.097342191955019,-0.3420721939031629,13.774599621714884,-16.106910051817792,-1.6177144792180176,8.128395813688318,-15.4726300695499,-15.408361450726126,27.807683063705074,-24.738528345929282,4.0,8.0,-2.973017665587264
02-04,-0.9536742965807772,-1.738330970524588,3.3916893651231717,1.5677529511573525,11.233890574162272,-17.999055889466867,6.2038590573868895,12.197527473355517,-21.3784063534501,-15.738096691313244,30.48651343407957,-25.912494343092824,6.0,6.0,-1.5532354740969687
02-05,1.4379102240929036,-1.7511481447299606,3.719914002369578,0.0,9.515046392242672,-10.761596932651264,2.8173453160794977,13.725014639900301,-19.912642252341648,-13.046513047329213,31.370009729747412,-25.89114506549147,6.0,6.0,-0.7314837615092662
02-06,-2.202943173996293,1.1680153917720613,3.508768627628134,0.0,9.944755974134079,-17.488001104401622,4.251180758031016,22.266919595728748,-23.107355201245657,-18.418600392896074,31.617387614047722,-25.035708790001504,6.0,6.0,-1.1246317250999491
02-07,-3.0612232319997177,0.0,4.658714765193593,0.4550621390969257,14.29422538020875,-30.212199361134346,4.154446387563157,22.8148556998486,-18.227380309218898,-16.8837170268214,29.36092793496022,-24.695946756229358,6.0,6.0,-1.4451861982110394
02-08,-5.648531780497959,-1.9462468849806018,5.633797723497668,1.2514181701322438,17.877741373647392,-31.61960213744982,4.3103411368133,29.400388274376212,-19.44077805737021,-11.589093086681881,30.897751478503803,-16.556549959858945,6.0,6.0,0.21421968751093345
02-09,-5.648531780497959,-2.316960156476832,5.308773514840744,-1.1778608264503447,17.96200741790579,-34.742302466913976,5.11290027249244,28.71266056489989,-21.39094558066909,-14.921336404345903,31.390760514419945,-19.79229060877449,5.0,7.0,-0.9585937949641486
02-10,-1.1157590356317728,16.774795421832955,3.8546297842574804,2.5731024809474077,18.75713080844176,-25.08860720863825,1.1451598136655745,29.013540413000644,-16.911196789880574,-11.824076175863702,29.40755182465734,-19.79229060877449,7.0,5.0,2.2328317273345317
02-11,-4.184096383619147,19.88899619562478,3.528111417763639,-5.766874711996216,22.13114429457802,-27.468350567395174,1.5483856201171875,17.27053445012431,-19.064844336499863,-6.720184421370791,30.97407547504385,-20.451371561572675,6.0,6.0,0.9737937892331603
02-12,-1.752023087658092,16.728276497162962,0.6802660773060105,-10.796910708199386,23.169393410996125,-28.759495216079905,-0.37465735608955764,11.512745188041249,-17.756772793352564,-6.8427085980299855,30.308343547294093,-20.850806251928493,5.0,7.0,-0.39452910754479503
02-13,3.491440553296937,13.14072607237258,0.6802660773060105,-9.529860367294278,22.295077268468198,-44.6081140668713,2.800603384106937,11.384306520459422,-17.756772793352564,-9.276695720557784,29.280545089123212,-14.400002615792424,7.0,5.0,-1.0415400498945877
02-14,6.618612147660779,12.897197561124937,-0.6896600107140174,-6.861498979738139,24.882868334754505,-53.86429940893576,4.731152657327897,11.165883197861588,-20.056214642901836,-10.998854189304113,29.715857891053588,-13.452832203990994,6.0,6.0,-1.3259823038167966
02-15,2.862986190249899,14.808043397587781,0.11494516208137916,-6.353240244862852,24.804586224132635,-54.88245604877846,2.1292968761036195,15.418914810407488,-20.005114852213147,-13.601093395663867,30.291928712005646,-20.13658477038872,7.0,5.0,-2.0456489949448833
02-16,4.74598954770402,14.808043397587781,-1.4942542217354013,-10.927568858740209,18.661586007158483,-55.7744673386654,2.923165197068162,15.418914810407488,-18.90724963127823,-14.740945581444425,30.209820180767906,-16.67614015676186,6.0,6.0,-2.646092220660974
02-17,4.74598954770402,15.08226400199243,-0.7927485326051855,-12.74899780293961,21.563482538503,-55.7744673386654,2.923165197068162,9.082372392514348,-11.04802015228645,-14.998850413324655,29.707010358314044,-21.17692979868593,6.0,6.0,-2.7863108335342694
02-18,7.286097258077976,16.111108707302435,-2.144475636795598,-13.91542248813504,22.0542253837669,-55.7744673386654,0.18364726647209026,13.372362956556493,-9.582544900733271,-12.36232814678001,29.707010358314044,-21.17692979868593,6.0,6.0,-2.186809698275442
02-19,10.471200626678899,16.867467110830834,-3.089250169730027,-12.08054490263626,22.0542253837669,-54.89541034935753,1.447744110719284,12.900187385331213,-9.116675948135613,-8.603091471188618,29.707010358314044,-21.491828131863723,6.0,6.0,-1.3190804997725498
02-20,13.5770232711478,14.811326339601955,-5.257006859881497,-15.81137777102904,23.879039889640293,-47.72924543146687,-2.5715601685123346,15.050786019609937,-10.34153795441658,-8.603091471188618,29.9111433868136,-15.033788137665882,5.0,7.0,-0.676524073945603
02-21,15.013050149325988,16.388892838003127,-5.257006859881497,-15.81137777102904,27.202471790205408,-73.478397270736,-1.5039835366198988,13.432131992299535,-10.34153795441658,-8.320664637465333,20.999034960832557,-9.842022904808513,5.0,7.0,-2.626617433690854
02-22,17.175571014003896,15.607477626755559,-5.257006859881497,-15.395279484111137,30.758296717814655,-66.42896802215354,0.22628077207307876,15.635029486071428,-9.07570894196219,-8.78953702968773,19.49582128882313,-2.8087820181465295,6.0,6.0,-0.7380671208667398
02-23,15.999997046685987,16.8224319889823,-3.855139106650063,-23.131161556460974,35.76340865684437,-57.70269857870566,0.18110887822687627,20.105457754500556,-3.3558579161724937,-5.194806318195791,15.101874054071654,-6.968897211633597,6.0,6.0,0.3138098076244304
02-24,12.322579660723285,17.47663475601044,-1.592722911607844,-16.449089477560776,36.77797687115981,-65.76703752675841,-2.3996321862797547,19.46354441004727,-0.7455983813133954,-1.321495382372998,17.773335774739582,-4.444851630809302,5.0,7.0,0.9244703313314919
02-25,7.677416647634199,16.635511819634694,-3.6529644573430184,-15.508025685713186,37.28737630622218,-64.6590847392714,-2.8523986246824853,23.32114976965433,-2.536073032017837,-13.324502221158532,15.900727357095814,-1.1523707503489538,5.0,7.0,-0.23860313419118384
02-26,12.46803529497348,17.38317467133664,-4.1095850145108725,-13.833994329721506,37.24261252460386,-59.20454460480984,0.6199234965982472,22.88213384195964,2.04678262400654,-16.803091101789203,15.968911232470226,-2.469365893604901,7.0,5.0,1.0159160617926923
02-27,19.221108071307533,14.647882833987055,-0.1097720006444368,-10.627405974702476,36.30259872407427,-60.14203894914198,-3.2996756386672,19.777158996362758,0.1277631170431503,-17.030472388417735,3.259238142601943,6.4431148664567965,7.0,5.0,0.7141249833549735
02-28,23.067091020263355,13.510942391720764,1.9354871127326079,-10.243274260678023,34.49198101865164,-55.77274705377566,-7.707195354262174,17.7142824445452,-5.983819054673158,-20.100046031374713,3.8857334455258545,12.674123049338345,7.0,5.0,0.6227132273345036
02-29,0.0,0.0,0.0,-16.64532296315282,0.0,0.0,0.0,16.461198294460534,0.0,0.0,0.0,10.414528468337643,2.0,1.0,0.8525336499704462
03-01,23.40967075486778,14.647882833987055,0.3225777672679908,-12.309647879968713,31.89501454013976,-61.26783612833968,-11.185088242173839,13.149622352337708,-5.2810894177728676,-14.742410107859952,6.744280328015967,8.56643611979403,7.0,5.0,-0.5042155899753968
03-02,25.217393313167562,16.338026605096616,3.5483862036348937,-9.013395465040519,26.66961753147757,-73.12011611009376,-12.62856433154586,8.750299795378432,-12.615643033537651,-8.610734876093,5.2298998834255555,8.00351690269925,7.0,5.0,-1.8526094651192426
03-03,24.596272946084692,16.995300758444227,3.552205867180987,-10.874998569488525,25.949082734805796,-91.20631304428603,-15.76463003258155,6.29422231131558,-13.509031586944998,-16.035328193406112,5.166156158603541,10.782757111609108,7.0,5.0,-4.504525294888607
03-04,22.546584027531225,20.32668449858714,4.797439272653552,-9.641529273910843,22.919573466838884,-108.22998337646435,-18.293714445443314,2.8313395480836365,-2.996713973505065,-17.124088796986992,4.186491564266475,3.975370944929727,7.0,5.0,-6.225212211951661
03-05,25.38265572990387,17.286250657866866,4.157550330055817,-9.506166269459346,20.26964464880535,-110.03381476025469,-26.516221071655494,-2.698020077770721,-5.775720400051125,-16.822644698985677,3.1942347204962953,4.700163277015323,6.0,6.0,-8.030173992836128
03-06,21.182587109533436,18.106619910913846,3.2044194004539492,-2.962959997720556,19.2468588823611,-104.3801288433784,-20.94780290408231,-8.555730908748274,-4.607044044682756,-20.80018493337443,5.967105352533094,2.603034408266128,6.0,6.0,-7.661935547327098
03-07,21.246819948172767,14.899717094843941,2.990027819198149,-2.839500387709777,21.08083716847572,-97.98994804447376,-17.264497592028295,-17.702132421182405,3.0435748634915893,-24.730929526728556,3.3236415403791075,10.962705164868355,7.0,5.0,-6.914973697724431
03-08,22.284997631678884,10.452261123508876,0.0,-2.3690719393833946,21.052628444659284,-93.3984280616279,-19.91772180578117,-11.46099550504211,1.7510947075510461,-26.67796995253491,4.083855210167181,11.086086544136007,6.0,6.0,-6.926105300222349
03-09,18.766402228544173,8.341707935845227,-1.4396469356056283,-4.005014488927254,21.052628444659284,-100.7704729435711,-15.885374063710422,-7.801418439716312,4.344197545224823,-20.38173497569593,-1.6222165793649521,9.166513261963187,5.0,7.0,-7.519535750862906
03-10,13.648293667614958,-1.0050289787604745,-1.6891848715896007,-1.2330503785828495,19.141154607297047,-106.89510108708508,-14.874937387970528,-6.215989668081998,12.32187954254332,-23.573193134681112,-9.316763038259008,6.529815495150892,4.0,8.0,-9.430175436033702
03-11,18.83202052927924,-4.175361395780997,-5.620614731320128,1.3221113066347308,9.923658490822255,-105.39072669902274,-14.146107141496342,-14.877981837733046,7.858714389737269,-35.15914243569886,-7.676615478413059,13.041937976976401,5.0,7.0,-11.339008918834606
03-12,12.541469329276495,-3.3048983172732074,-4.050919142218553,8.574605159696915,8.702285586103027,-105.1817711991476,-16.82938626110558,-17.335657066049627,10.811960771543728,-27.99065363501887,-9.075011783052275,16.76679829497495,5.0,7.0,-10.530931521855885
03-13,10.903223099247102,-1.8575883691489394,-1.5819139391402794,7.349664599735011,10.1272254949133,-100.39164558042081,-14.078148577226909,-18.264436912222397,5.351466841975512,-28.621495837300664,-11.595045750249549,11.011032188330464,5.0,7.0,-10.970638561792347
03-14,14.43883992071152,-0.3048753303454123,-3.452246320150371,7.795098496083138,4.056246670005472,-94.83347958782699,-15.872512225668933,-22.502276886549076,8.004532656318254,-25.163552919968097,-14.964373129037117,23.01530835695734,5.0,7.0,-9.98194085828919
03-15,14.330810832680479,1.398604796419596,-1.9562725489389348,6.145253658726327,7.150371070556054,-91.22806403181747,-16.284332120477394,-10.871539578439466,5.963712799131513,-21.915890736729466,-13.366054127295456,22.629697997454585,6.0,6.0,-8.16697516572747
03-16,11.365125258670902,2.097902431021529,-2.0713499869679346,5.73951913553743,9.076845200012922,-86.8074876318819,-18.310327377393758,-11.995143414312704,7.123769097689868,-12.491834098943185,-19.489095411793542,20.540143748837476,6.0,6.0,-7.93516108746024
03-17,11.9529773169411,2.097902431021529,3.303966886074798,6.324971852567986,12.895260078391651,-84.09269684722605,-18.49111794393085,-21.154473283074974,14.570943805330513,-13.432512718330361,-19.148934954093882,18.243616111520637,7.0,5.0,-7.244174772067324
03-18,9.274983914922027,3.7661061317571463,4.323728642242737,6.5288297626928395,14.707309648314256,-91.51610398631384,-18.145951796748115,-23.0108256907355,8.724377444034744,-18.517687167664153,-19.489095411793542,20.154328787795322,7.0,5.0,-8.59999997679134
03-19,10.84100225529558,-1.8442556073801102,2.5871820813077386,6.933904890458688,15.045963226281566,-87.47054697007246,-23.426742817267208,-24.517314551415325,10.836669071436942,-20.361477264456184,-19.62433803111417,11.962549048709448,6.0,6.0,-9.919783722351292
03-20,9.523810132972008,-5.0567672447009135,0.6880781855427804,7.475618793109078,13.691339686794347,-84.80218972283525,-17.649875676239716,-24.670146909738204,7.159407237053474,-16.952642421913048,-20.525913458022053,17.882038662787227,6.0,6.0,-9.436436894599188
03-21,7.147500694806576,-5.274045758614875,2.036202512090283,6.500535834805002,10.863097969411653,-77.89472578736816,-7.616977127946376,-21.319794063310713,11.399439727385257,-18.737137069205804,-18.76659995542576,24.39113390037955,6.0,6.0,-7.272614093582779
03-22,7.687336017914292,-9.22747466214138,1.9230777529362166,7.3752742460051275,18.5382379089698,-73.33333949850062,-7.81810363500674,-24.664072581531578,11.631141046133884,-15.856711516990954,-17.06231415378303,22.242993506315713,6.0,6.0,-6.546996297473272
03-23,-2.9538893662222714,-14.270385914761958,1.1312260151992382,4.2458114250185535,16.91104222530729,-81.93384929891188,-2.471885522037634,-18.84143697326509,10.20360133055624,-6.94444966667544,-17.16573078596449,23.27554862127755,5.0,7.0,-7.4011998258733245
03-24,-0.07204775792064552,-15.879834167082086,0.0,3.18809984696618,18.30850342969891,-84.91379359956305,-0.9769148696859405,-26.928934949117618,10.493684902146224,-13.32408558228844,-14.153673243952763,17.318331202956536,4.0,8.0,-8.911722065653558
03-25,-4.899137604965153,-20.02261847892833,-0.45976968655134076,4.105266771818463,16.625794463581347,-87.67241156767447,7.652454641463616,-14.051804701583128,10.88024824509857,-11.849320848879895,-15.285886420834569,13.777205924980354,5.0,7.0,-8.433331605206213
03-26,-8.933715856587447,-16.666661296878917,0.6952539840213694,5.104174013766686,17.508581665954488,-81.33619961783972,9.4878571112374,-12.411969820910695,11.630483099217624,-11.11363463125617,-16.948662719322844,8.244192401449682,6.0,6.0,-7.895025138929046
03-27,-11.999999152289496,-16.103606832732723,2.5028471898016953,4.8958359203403825,14.909264831670646,-81.6810350851837,5.657286497913576,-14.803723702508451,14.307196469532451,-3.8784283931835883,-12.354144577476637,9.005523864374092,6.0,6.0,-7.461915247478477
03-28,-12.871283820664791,-16.234504539307025,3.7078644702296084,5.416671219799054,16.920053746261104,-59.11823466518504,4.353607562918577,-8.65003742752643,16.541355293533787,-4.173282254978379,-16.3214743872225,11.492568378814639,6.0,6.0,-4.911391368610617
03-29,-8.491946269178571,-15.324394894151213,1.1235891245119385,5.000004967053534,17.53875503358931,-55.375763805353294,3.254217606647812,-10.493479691063602,17.09989090211487,0.022677073029259826,-20.89663227113464,13.972165780042273,7.0,5.0,-4.380909703657694
03-30,-9.050769156923858,-15.212535505435143,0.11235141164164218,11.414133376849122,18.875115209132872,-42.278557426484966,4.297111059737732,-9.557580564386955,13.190117057531781,6.875968697385016,-25.633492003989193,14.094796860229486,7.0,5.0,-2.739445082059372
03-31,-10.448859899560341,-22.259516982070796,-1.5730376328473739,8.784470480370334,21.783086954322783,-40.337764857557794,5.980512372642495,-14.86103779893472,13.268603912933049,6.086955708173678,-25.01536964028883,15.75196065722912,6.0,6.0,-3.5699997271323665
04-01,-8.020604417582176,-21.364663207339156,-1.21816847845428,9.888996542136622,22.3185733624093,-40.72751069391311,6.704076836518687,-92.04119515747773,17.097887284499,8.593755950116197,-26.218565460609604,16.518176468632994,6.0,6.0,-9.039103414255273
04-02,-12.252384902950883,-19.80624499616118,1.8259942925001968,11.05577351488734,23.459604862824982,-37.31730276752006,7.6150473483364856,-92.00362508892219,14.517560795360149,10.478215483779413,-26.88606052021529,13.164423256487629,7.0,5.0,-8.845749893466119
04-03,-8.550719820233763,-20.978264621615715,0.9750726259707745,12.450199250491774,25.650383254332,-30.809916346526343,8.823527411818569,-86.24943731535436,16.029700820772213,10.733261039211115,-31.775848808656153,13.698631717406462,7.0,5.0,-7.500284232698618
04-04,-2.9411770598580658,-22.712243538356823,-1.8952070371593817,15.438248970359442,22.946304680680598,-29.021223986508886,8.305947371540341,-87.65540613905385,15.00328152265317,8.607862492525665,-26.931396749727128,9.465167230247246,6.0,6.0,-7.61582018688814
04-05,1.276027734564991,-8.691409797029417,-1.6722365001663348,13.549040506278597,20.05532629950542,-31.580792190794742,7.420817129980723,-88.9875688640079,17.208999586289885,8.810290409254433,-29.55792658638199,10.76816244432738,7.0,5.0,-6.7834391523482465
04-06,2.97029584551761,-7.421877401066067,-2.8985425581669553,16.152269602544468,18.755839471180863,-35.18185198672645,7.629790990172615,-106.61633140977965,21.293801690315075,12.722592206657888,-32.70681640699377,9.433299259309587,7.0,5.0,-7.988960891419565
04-07,5.346531262955651,-5.371095732698494,-2.0224754257406126,18.090454525021794,18.181812464590948,-36.807580848746504,7.4793041900016695,-74.3157958984375,21.29254863507104,11.013682412409416,-31.371053516182823,11.879619915969242,7.0,5.0,-4.717004001315512
04-08,2.046201146851622,-7.348567499687456,-3.1854349736785004,19.306937517716168,16.929694089007032,-33.63701696518458,6.6967601995652215,-75.9146385025917,20.23490612370154,9.817942867838845,-29.98340690071693,7.602956209128124,7.0,5.0,-5.619472224004219
04-09,0.9784710976959519,-10.860650011109934,-0.915330958822437,20.01962753541442,16.11668558812469,-43.95043451611423,0.4197174953764661,-67.43514465224693,19.87166635463166,10.746457392358984,-26.331681698466586,5.119943750629978,7.0,5.0,-6.351722718543999
04-10,-0.8592208424165085,-15.128754222976406,2.6490144997436342,23.650632677300838,12.482069007162545,-18.94214724706224,0.6802790132372951,-82.13165386431143,19.954510761137794,6.477907608226505,-29.19874314727337,10.962476064531486,7.0,5.0,-5.783635807724988
04-11,-1.260786581985605,-18.56352835463364,1.452515276104704,22.767416980962732,11.352104213937798,-11.513164313381148,0.5377959325093801,-88.5489047026004,19.06534554246793,6.585156081427028,-31.926287481322312,12.884585407327695,7.0,5.0,-6.430645999932152
04-12,0.9090869682878511,-21.380083224264926,1.452515276104704,21.22122056186788,15.6854115066923,-6.65380795311026,-1.2007917685571772,-88.08530490873908,18.631104264919838,4.697694364759564,-32.86746263327928,12.363200408397004,7.0,5.0,-6.26893476141013
04-13,0.06548938167681297,-21.040719734973482,2.7932961489138304,28.01147053205636,20.052199461711197,2.897272217793863,0.030024990277125296,-97.54288925917764,15.42616877768718,2.372429198860629,-31.267598200991216,12.49786534567983,9.0,3.0,-5.475415928373792
04-14,3.9292754648522,-23.755649225646675,0.7865134587025785,27.996073634896746,22.283300392252503,-0.85106007997182,2.68768912393129,-99.0675955439358,15.477147264212812,5.232173026089551,-32.38635802619281,9.902679302170268,8.0,4.0,-5.647150934053262
04-15,2.0301271141029127,-17.26384523346641,1.4460524777605055,28.696496944484938,19.702928567666977,-0.27355668210867484,1.8918951427905795,-95.31034272292564,15.443242416127923,7.804878443441726,-30.167588571536818,13.249100839962852,8.0,4.0,-4.395884271974928
04-16,0.8436087977168142,-15.772535570415936,2.127665482245212,28.20764058453043,16.732197578992064,-5.075982041009038,2.4852977079503678,-101.7699165359492,16.580927812252288,7.2343135840667605,-29.23649227825741,5.715801872543191,8.0,4.0,-5.993956083777871
04-17,-0.26177985963386763,-12.28814462552471,1.0192542850002257,27.032323394415496,16.207947502831455,-5.490063743540616,-0.5695855169284828,-93.82549868205199,17.007873069701205,5.057616092649439,-12.771563339126809,5.653587968900784,6.0,6.0,-4.435669454442322
04-18,-6.759576916855431,-9.165811944657817,0.22831572193035,29.38295777464536,17.858651981507677,-4.2521565856611625,-4.339476166633083,-89.50130594138251,16.653541754978537,1.7712373458043225,-14.261109335205422,2.9190669387697405,6.0,6.0,-4.95547211439662
04-19,-4.573379479453961,-10.531806181559698,2.2831027858393536,35.19195224375428,8.260867906653363,-0.8050678660771398,-4.792543168716511,-85.95799294197592,17.57874102222623,3.1678987293311476,-16.99146273334455,2.5614019025836074,6.0,6.0,-4.550690648394984
04-20,-0.130715711372778,-12.617309894624459,-0.34246269620269976,29.53081942909213,4.173992765316088,-2.5446118207866535,-6.020183261882781,-90.81363852690619,14.606965477786845,-4.165769034618644,-12.219983968018045,3.660018307899581,4.0,8.0,-6.406906577859801
04-21,-2.745098503647594,-11.574553065859018,1.1286617570018374,31.938123977663714,5.502601654947213,-3.9430828612650113,-7.858773027992033,-87.73584627882168,10.909826792166726,-16.257739173030327,-11.926036489665135,7.406765558968602,5.0,7.0,-7.096262471627726
