,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.4049491882324219,-1.8716144561767578,3.5949668884277344,0.543609619140625,-3.341796875,2.2606353759765625,-0.06378555297851562,1.6100044250488281,-8.805839538574219,11.180320739746108,-48.498558044433594,6.0,5.0,03-13,-3.9079189300537096
01-14,-0.06479835510253906,-1.8716144561767578,3.5949668884277344,0.543609619140625,-3.341796875,0.79840087890625,-0.027339935302734375,1.6100044250488281,-8.805839538574219,13.02291870117186,-49.71515655517578,5.0,6.0,03-14,-4.023331382057885
01-15,0.0971832275390625,-2.111774444580078,3.5949668884277344,0.543609619140625,-3.341796875,0.5741348266601562,0.8292961120605469,1.6100044250488281,-8.805839538574219,13.02291870117186,-49.71515655517578,7.0,4.0,03-15,-3.972950328480115
01-16,-0.04049873352050781,-2.111774444580078,3.5949668884277344,0.543609619140625,-1.9259300231933594,0.5741348266601562,0.5923538208007812,1.9915657043457031,-8.805839538574219,13.02291870117186,-63.088043212890625,6.0,5.0,03-16,-5.059321490201085
01-17,0.4049491882324219,-2.111774444580078,3.5949668884277344,0.543609619140625,-1.7412490844726562,0.5741348266601562,0.3827476501464915,1.9915657043457031,-8.805839538574219,13.02291870117186,-68.2366714477539,7.0,4.0,03-17,-5.489149267023261
01-18,0.6074237823486328,-2.111774444580078,3.5949668884277344,0.543609619140625,-1.204803466796875,0.5741348266601562,0.3827476501464915,2.205615997314453,-9.381576538085938,13.02291870117186,-81.75553894042969,7.0,4.0,03-18,-6.683843265880238
01-19,0.6074237823486328,-1.035190582275387,3.5949668884277344,1.08721923828125,0.21986007690429688,2.5566673278808594,0.3827476501464915,2.3824310302734304,-9.381576538085938,13.02291870117186,-84.3055419921875,8.0,3.0,03-19,-6.442552219737661
01-20,0.6074237823486328,-1.035190582275387,3.5949668884277344,1.08721923828125,-0.09673309326171875,2.5566673278808594,3.2533721923828196,2.3824310302734304,-9.202247619628906,16.31464385986328,-97.58108139038086,7.0,4.0,03-20,-7.10168439691717
01-21,0.5669326782226562,-2.4513263702392543,3.5949668884277344,1.08721923828125,-0.09673309326171875,2.466957092285149,4.228477478027351,2.3452072143554688,-9.853477478027344,14.145744323730469,-97.58108139038086,7.0,4.0,03-21,-7.413373947143555
01-22,1.6603012084960938,-2.4513263702392543,3.5949668884277344,1.08721923828125,-0.09673309326171875,2.466957092285149,2.351177215576179,2.3452072143554688,-9.853477478027344,14.145744323730469,-96.98739242553711,7.0,4.0,03-22,-7.430668744173917
01-23,1.2958488464355433,-2.4513263702392543,3.5949668884277344,1.08721923828125,-0.09673309326171875,1.2110481262207031,0.48299407958983664,2.242839813232422,-10.032806396484375,14.145744323730469,-89.03568267822266,7.0,4.0,03-23,-7.050535202026367
01-24,1.2148551940917969,-2.4513263702392543,1.5141201019287145,1.08721923828125,0.4485054016113281,2.2785720825195312,0.7746086120605398,1.9357261657714844,-10.032806396484375,5.316650390625,-86.56354522705078,8.0,3.0,03-24,-7.679765527898615
01-25,1.2310562133789027,-2.4513263702392543,1.5141201019287145,1.08721923828125,0.4485054016113281,2.0991477966308594,0.7746086120605398,1.9264183044433594,-8.635955810546875,4.8368072509765625,-91.53700637817383,8.0,3.0,03-25,-8.064218694513494
01-26,1.538822174072262,-2.4513263702392543,1.5141201019287145,1.08721923828125,0.2726249694824219,2.0991477966308594,0.8930816650390625,3.1269378662109375,-8.164047241210938,2.9270477294921875,-87.30323028564453,8.0,3.0,03-26,-7.678145668723366
01-27,1.1581687927246058,-3.403692245483402,1.5141201019287145,1.08721923828125,0.6683616638183594,2.8526954650878906,0.8566322326660156,3.545726776123054,-8.447196960449219,3.8099441528320312,-75.77960205078125,8.0,3.0,03-27,-6.5579657121138135
01-28,0.6074333190917969,-2.0289688110351562,4.601554870605472,1.08721923828125,0.6683616638183594,2.8526954650878906,0.8475227355957031,5.118503570556641,-8.447196960449219,1.9385681152343892,-76.26625061035156,8.0,3.0,03-28,-6.274596127596767
01-29,1.5955123901367188,-1.3664493560790945,4.601554870605472,1.08721923828125,0.6683616638183594,2.5387191772460938,0.8475227355957031,4.9509925842285085,-8.447196960449219,0.6621856689453267,-76.75289916992188,8.0,3.0,03-29,-6.328588832508433
01-30,1.846578598022461,-1.3664493560790945,4.601554870605472,1.08721923828125,0.5012741088867188,2.5387191772460938,0.48299407958984375,4.9509925842285085,-6.814384460449219,1.0460510253906392,-69.3851547241211,8.0,3.0,03-30,-5.50096407803622
01-31,1.5874099731445277,-1.3664493560790945,4.601554870605472,1.08721923828125,0.782684326171875,2.5387191772460938,0.8201866149902344,4.9509925842285085,-7.550567626953125,2.571952819824247,-68.61627197265625,8.0,3.0,03-31,-5.3265972137451145
02-01,1.5874099731445277,-1.3664493560790945,4.601554870605472,1.08721923828125,0.7123298645019531,2.5387191772460938,2.2509422302246094,4.895153045654297,-7.550567626953125,5.115119934082017,-76.60690307617188,8.0,3.0,04-01,-5.703224702314897
02-02,1.1095695495605469,-1.3664493560790945,4.390079498291019,1.1389846801757812,1.0816917419433523,2.5387191772460938,2.2509422302246094,4.336769104003899,-4.907867431640625,8.022964477539062,-79.40021514892578,8.0,3.0,04-02,-5.52771013433283
02-03,1.5955123901367188,-1.3664493560790945,4.390079498291019,1.1389846801757812,1.2136039733886719,2.5387191772460938,2.2509422302246094,4.36468505859375,-1.982025146484375,8.66595458984375,-86.55382537841797,8.0,3.0,04-03,-5.794892571189186
02-04,2.8751659393310547,-1.3664493560790945,4.390079498291019,1.1389846801757812,1.2136039733886719,2.5387191772460938,1.8773040771484375,4.150634765625,-2.680450439453125,8.66595458984375,-86.55382537841797,8.0,3.0,04-04,-5.795479861172762
02-05,4.251998901367184,-1.3664493560790945,4.390079498291019,1.1389846801757812,1.2136039733886719,2.5387191772460938,0.9751052856445312,5.351158142089851,-2.680450439453125,6.516265869140611,-81.93074798583984,8.0,3.0,04-05,-5.418339295820757
02-06,4.762235641479492,-1.3664493560790945,4.390079498291019,1.1389846801757812,0.5980110168457031,2.5387191772460938,4.0735511779785085,5.527980804443359,-2.680450439453125,7.197639465332031,-85.73624801635742,8.0,3.0,04-06,-5.414176940917969
02-07,4.827032089233395,-1.3664493560790945,4.390079498291019,0.5177154541015625,3.508892059326172,3.3460922241210938,3.344512939453125,5.527980804443359,-4.851234436035156,7.197639465332031,-91.61488723754883,8.0,3.0,04-07,-5.92478422685103
02-08,4.9809112548828125,-1.3664493560790945,4.390079498291019,0.23297500610351562,3.1307411193847656,3.3460922241210938,3.2533721923828125,5.369781494140632,-4.851234436035156,9.836769104003892,-83.44905471801758,8.0,3.0,04-08,-5.011456056074663
02-09,3.7660560607910156,-1.3664493560790945,4.390079498291019,0.23297500610351562,3.1307411193847656,2.377246856689453,3.2533721923828125,5.63035964965821,-0.8211288452148438,9.836769104003892,-80.8114700317383,8.0,3.0,04-09,-4.580131704157051
02-10,3.361104965209961,-0.1076583862304652,4.288578033447269,0.23297500610351562,3.289031982421875,2.377246856689453,3.2533721923828125,5.313930511474609,3.8413467407226562,9.836769104003892,-80.8114700317383,9.0,2.0,04-10,-4.1022520932284285
02-11,2.615995407104492,-0.1076583862304652,3.265066146850586,0.23297500610351562,3.289031982421875,2.377246856689453,2.952648162841797,5.313930511474609,3.8413467407226562,9.760002136230455,-81.10344696044923,9.0,2.0,04-11,-4.3238965814763874
02-12,3.6121749877929688,-0.1076583862304652,3.265066146850586,0.23297500610351562,3.289031982421875,3.7138824462890625,2.2418251037597656,5.313930511474609,4.313255310058594,9.760002136230455,-80.13990020751955,9.0,2.0,04-12,-4.045946814797144
02-13,3.2477169036865234,-0.1076583862304652,3.265066146850586,0.23297500610351562,4.036537170410149,4.323890686035149,3.0802230834960938,5.313930511474609,4.313255310058594,9.760002136230455,-81.47330474853516,9.0,2.0,04-13,-4.00066965276545
02-14,3.3125057220458984,-0.1076583862304652,3.265066146850586,2.3125,3.737537384033196,5.038360595703125,4.2137413024902415,5.313930511474609,2.2934799194335938,8.090141296386719,-77.95001983642578,9.0,2.0,04-14,-3.6800377585671167
02-15,3.3530044555664062,-0.1076583862304652,3.265066146850586,2.3125,2.9900283813476562,5.038360595703125,4.390560150146477,4.839305877685554,3.66064453125,9.65771484375,-75.945068359375,9.0,2.0,04-15,-3.322321978482333
02-16,3.3530044555664062,-0.1076583862304652,3.265066146850586,2.3125,2.5767059326171875,5.630710601806641,4.390560150146477,4.727630615234368,3.66064453125,4.686553955078139,-77.21031951904297,9.0,2.0,04-16,-3.8831455924294214
02-17,3.280115127563473,-0.1076583862304652,3.0536022186279226,2.3125,2.5767059326171875,5.630710601806641,4.390560150146477,4.076179504394524,2.4130630493164062,4.686553955078139,-82.53417205810547,9.0,2.0,04-17,-4.565621809525924
02-18,3.134330749511715,-0.1076583862304652,3.0536022186279226,2.3125,2.5767059326171875,4.679813385009766,2.950691223144524,6.170127868652337,2.7297515869140625,4.686553955078139,-82.53417205810547,9.0,2.0,04-18,-4.577068502252753
02-19,1.6522045135498047,-0.1076583862304652,3.0536022186279226,2.3125,3.5528526306152344,3.5042266845703196,2.904155731201179,6.170127868652337,4.35162353515625,4.686553955078139,-81.42462921142578,9.0,2.0,04-19,-4.485858223655006
02-20,1.3849391937255824,-0.1076583862304652,3.0536022186279226,2.3125,3.9222145080566406,3.5042266845703196,2.904155731201179,6.170127868652337,4.35162353515625,4.686553955078139,-80.29562377929688,9.0,2.0,04-20,-4.3739398609508156
02-21,1.8462162017822266,-0.1076583862304652,3.0536022186279226,2.3125,4.775245666503913,2.310260772705078,4.067455291748047,6.170127868652337,4.35162353515625,4.686553955078139,-75.1859092712402,9.0,2.0,04-21,-3.7927256497469775
02-22,1.6474590301513636,-0.1076583862304652,3.0536022186279226,2.3125,3.6671829223632884,2.310260772705078,3.75103759765625,7.621921539306641,4.35162353515625,4.686553955078139,-68.22695541381836,9.0,2.0,04-22,-3.1756792935458082
02-23,2.0038166046142507,-0.1076583862304652,3.0536022186279226,2.3125,3.834278106689453,3.4038314819335938,3.75103759765625,7.621921539306641,4.35162353515625,4.686553955078139,-70.2221794128418,9.0,2.0,04-23,-3.2100611600008877
02-24,3.6317253112792898,1.1594085693359446,3.0536022186279226,2.3125,4.309165954589844,3.4038314819335938,3.75103759765625,7.621921539306641,4.35162353515625,4.686553955078139,-71.20519256591797,10.0,1.0,04-24,-2.9930747639049176
02-25,2.9029560089111293,1.1594085693359446,3.0536022186279226,2.3125,5.179798126220703,3.4038314819335938,3.75103759765625,5.286014556884766,3.9677505493164062,5.163452148437514,-66.9227523803711,10.0,1.0,04-25,-2.7947637384588053
02-26,2.599500656127937,3.0061836242675852,3.0536022186279226,2.3125,6.340625762939453,3.4038314819335938,3.75103759765625,5.286014556884766,3.9677505493164062,5.163452148437514,-64.73287200927734,10.0,1.0,04-26,-2.349852128462356
02-27,2.2125701904296875,3.4616680145263707,3.0536022186279226,2.3125,6.340625762939453,3.4038314819335938,2.3770904541015696,5.286014556884766,3.9677505493164062,9.16534423828125,-62.49433517456054,10.0,1.0,04-27,-1.9012125188654112
02-28,1.3016033172607422,3.4616680145263707,3.0536022186279226,2.3125,5.918498992919922,4.153392791748054,2.3770904541015696,4.885841369628906,3.0428085327148438,8.951225280761719,-58.70826721191406,10.0,1.0,04-28,-1.7500032945112736
02-29,0.0,0.0,3.0536022186279226,0.0,0.0,0.0,3.0378379821777344,0.0,0.0,0.0,-55.155792236328125,2.0,1.0,04-29,-4.460395639592952
03-01,1.3926982879638672,3.4616680145263707,3.0536022186279226,-0.5349807739257812,5.3908538818359375,4.0622596740722585,2.6277503967285156,4.4577484130859375,5.2939453125,7.837982177734375,-53.23843002319335,9.0,2.0,04-30,-1.472263856367632
03-02,1.1335277557373047,3.4616680145263707,3.0536022186279226,-0.6298980712890625,4.3795166015625,3.4061203002929688,3.165416717529297,4.4577484130859375,7.559120178222656,7.837982177734375,-46.44493103027345,9.0,2.0,05-01,-0.7836478840221072
03-03,0.6475849151611328,3.4616680145263707,3.0536022186279226,-0.6298980712890625,4.643344879150391,3.4420013427734375,2.871898651123047,5.258094787597656,6.426536560058594,10.095993041992188,-50.05580902099611,9.0,2.0,05-02,-0.980452971024948
03-04,0.9922409057617223,4.149030685424812,3.0536022186279226,-0.3124237060546875,3.2186851501464844,3.7470016479492188,2.5457687377929688,6.951862335205071,6.426536560058594,10.095993041992188,-51.33079528808595,9.0,2.0,05-03,-0.9511361555619686
03-05,0.32082176208496094,3.9005851745605504,3.0536022186279226,-0.010417938232421875,3.148326873779297,3.7470016479492188,2.6714096069335938,9.287754058837884,9.142440795898438,10.095993041992188,-51.068023681640625,9.0,2.0,05-04,-0.5191369490189999
03-06,0.00222015380859375,4.577287673950195,3.0536022186279226,-0.062191009521484375,2.0666351318359304,3.7470016479492188,2.1223411560058594,9.287754058837884,5.697486877441406,10.095993041992188,-46.1529541015625,9.0,2.0,05-05,-0.5058930136940716
03-07,-1.0412483215331996,3.367685317993164,3.0536022186279226,-0.447174072265625,2.2073440551757812,2.7992401123046875,2.1130294799804688,10.246318817138679,6.1977081298828125,9.054588317871094,-42.14304351806639,8.0,3.0,05-06,-0.4174499511718737
03-08,-1.571264266967777,3.367685317993164,3.736135482788086,0.9159317016601562,2.664642333984382,1.8241348266601562,2.431995391845703,9.669315338134766,6.1977081298828125,9.054588317871094,-37.052787780761705,9.0,2.0,05-07,0.11255316300825768
03-09,-1.5226745605468786,3.094392776489258,3.736135482788086,0.9159317016601562,3.1427841186523438,1.8241348266601562,2.3681907653808594,10.313743591308594,4.6622161865234375,10.388557434082017,-36.468811035156236,9.0,2.0,05-08,0.22314557162198154
03-10,-1.9276237487793004,3.094392776489258,3.736135482788086,0.9159317016601562,2.649394989013672,1.8241348266601562,2.5595741271972656,10.313743591308594,4.6622161865234375,6.845809936523423,-41.743980407714844,9.0,2.0,05-09,-0.6427518671209175
03-11,-1.540689468383789,3.094392776489258,3.736135482788086,0.9159317016601562,2.948394775390625,1.8241348266601562,2.2147903442382812,10.313743591308594,4.6622161865234375,6.845809936523423,-32.13771057128906,9.0,2.0,05-10,0.2615590529008332
03-12,-1.4128227233886683,3.094392776489258,3.736135482788086,0.9159317016601562,3.264991760253899,2.2889060974121094,2.451732635498047,10.313743591308594,4.6622161865234375,6.845809936523423,-21.645751953125014,9.0,2.0,05-11,1.3195714083584846
03-13,-0.3227634429931676,3.094392776489258,3.736135482788086,0.9159317016601562,3.3705215454101562,2.179546356201172,3.0008087158203196,10.313743591308594,4.6622161865234375,5.0032119750976705,-18.50238800048828,9.0,2.0,05-12,1.5864869898015816
03-14,0.8366432189941406,3.094392776489258,3.736135482788086,1.2237319946289062,3.185840606689453,1.6054229736328125,3.1031761169433594,10.313743591308594,4.6622161865234375,5.0032119750976705,-6.480804443359361,10.0,1.0,05-13,2.7530645890669416
03-15,2.492940902709961,3.094392776489258,3.736135482788086,1.9272651672363281,2.649394989013672,1.4869575500488281,3.312782287597649,9.932182312011719,4.860420227050781,5.0032119750976705,-6.980674743652358,10.0,1.0,05-14,2.865000811490145
03-16,2.0474929809570312,3.094392776489258,3.736135482788086,1.3836555480957031,2.649394989013672,1.4869575500488281,3.312782287597649,9.932182312011719,4.860420227050781,1.217155456542983,-10.109840393066406,10.0,1.0,05-15,2.1464299288663002
03-17,1.8450183868408203,3.094392776489258,3.736135482788086,1.3836555480957031,2.6673355102539062,1.4869575500488281,2.030567169189446,9.932182312011719,4.860420227050781,1.217155456542983,-7.559837341308594,10.0,1.0,05-16,2.2449075525457216
03-18,1.4650554656982422,4.595109939575195,3.736135482788086,1.3836555480957031,1.2426719665527344,-0.495574951171875,2.030567169189446,9.634380340576172,4.860420227050781,1.217155456542983,5.715702056884766,10.0,1.0,05-17,3.2168435183438393
03-19,1.0050106048583984,4.721994400024414,3.736135482788086,1.3836555480957031,1.55926513671875,-0.495574951171875,2.2766189575195312,9.634380340576172,5.9736480712890625,-2.0745697021484375,-0.11275482177734375,8.0,3.0,05-18,2.509800824252042
03-20,0.7178936004638707,4.721994400024414,3.736135482788086,1.3836555480957031,1.16455078125,-0.495574951171875,1.8206100463867188,4.802024841308594,6.6248779296875,0.094329833984375,-3.5146408081054688,9.0,2.0,05-19,1.914168791337447
03-21,1.5046348571777344,4.721994400024414,3.736135482788086,1.3836555480957031,-0.017608642578125,-0.2781524658203125,1.6530952453613281,4.802024841308594,6.6248779296875,0.094329833984375,14.632434844970703,9.0,2.0,05-20,3.532492897727273
03-22,1.0077457427978551,4.721994400024414,3.736135482788086,1.3836555480957031,-0.017608642578125,-0.6517906188964844,1.361480712890625,4.904392242431641,7.304435729980469,0.5741729736328125,15.752140045166016,9.0,2.0,05-21,3.643341237848455
03-23,1.0887393951416016,4.721994400024414,0.880020141601566,1.3836555480957031,-0.40334320068359375,-0.6426734924316406,1.3705902099609375,2.197650909423828,7.304435729980469,5.4517974853515625,14.902362823486328,9.0,2.0,05-22,3.4777481772682886
03-24,1.0725383758544957,4.721994400024414,-2.2074146270751918,1.3836555480957031,-0.40334320068359375,-0.46324920654296875,0.9797210693359375,4.095848083496087,7.58758544921875,5.4517974853515625,10.668586730957031,8.0,3.0,05-23,2.989792737093839
03-25,0.21644210815429688,3.3472709655761683,-1.4653472900390625,1.3836555480957031,-0.2274627685546875,-0.46324920654296875,1.5210723876953125,4.095848083496087,11.906158447265625,5.4517974853515625,-0.85504150390625,7.0,4.0,05-24,2.2646494778719806
03-26,0.4253120422363281,3.3472709655761683,-1.4653472900390625,1.3836555480957031,-0.623199462890625,-0.14927291870117188,1.8002586364746094,4.095848083496087,11.906158447265625,4.568901062011719,-7.677742004394531,7.0,4.0,05-25,1.6010766462846227
03-27,-0.6826591491699254,3.3472709655761683,-1.4653472900390625,1.3836555480957031,-0.4561119079589844,-0.46823883056639914,1.8002586364746094,4.095848083496087,11.906158447265625,6.440277099609361,-6.971580505371094,6.0,5.0,05-26,1.7208664634010988
03-28,-1.3451786041259801,3.3472709655761683,-1.4653472900390625,1.3836555480957031,-0.4235496520996094,-0.46823883056639914,1.8002586364746094,4.263359069824219,11.906158447265625,6.440277099609361,-1.198028564453125,6.0,5.0,05-27,2.203694256869228
03-29,-1.3865871429443395,3.3472709655761683,-1.2538719177246094,1.3836555480957031,-0.6851158142089844,-0.46823883056639914,1.4630661010742188,4.263359069824219,11.906158447265625,3.4268646240234517,9.089241027832031,7.0,4.0,05-28,2.8259820071133714
03-30,-1.1274185180664062,3.3472709655761683,-1.2538719177246094,1.3836555480957031,-0.27246856689453125,-0.46823883056639914,0.03231048583984375,4.263359069824219,11.052047729492188,-2.9662017822265625,11.788520812988281,6.0,5.0,05-29,2.343542272394354
03-31,-1.9535236358642578,3.3472709655761683,-1.2538719177246094,1.3836555480957031,-0.27246856689453125,-0.46823883056639914,0.4059486389160156,3.338401794433601,11.052047729492188,-2.9662017822265625,14.581832885742188,6.0,5.0,05-30,2.472259348089046
04-01,-2.2774848937988246,3.3472709655761683,-1.2538719177246094,1.3836555480957031,-0.6418304443359304,-0.46823883056639914,1.8665313720703125,3.552452087402351,11.052047729492188,-2.9662017822265625,21.735443115234368,6.0,5.0,05-31,3.2117975408380697
04-02,-1.5104751586914062,3.3472709655761683,-1.5127296447753906,1.3836555480957031,-0.77374267578125,-0.9785690307617188,1.0366897583007884,6.298980712890639,11.052047729492188,-3.60919189453125,23.743144989013672,6.0,5.0,06-01,3.497916481711649
04-03,-1.9659595489501918,3.3472709655761683,-1.5127296447753906,1.3836555480957031,0.541576385498054,-1.7859420776367188,1.0366897583007884,6.298980712890639,11.750473022460938,-3.60919189453125,24.798770904541016,7.0,4.0,06-02,3.662144921042705
04-04,-1.84173583984375,3.3472709655761683,-1.5127296447753906,2.004924774169922,0.6043968200683594,-1.7859420776367188,1.0366897583007884,5.098457336425788,11.750473022460938,-3.60919189453125,20.21389389038086,7.0,4.0,06-03,3.2096824645996107
04-05,-1.1378040313720703,3.3472709655761683,-1.8944377899169886,2.004924774169922,0.6043968200683594,-1.7859420776367188,1.7657279968261719,4.92163467407228,13.78500366210936,-3.60919189453125,25.12259292602539,7.0,4.0,06-04,3.920379638671875
04-06,-1.202600479125973,3.3472709655761683,-2.38504600524902,2.004924774169922,0.1199798583984375,-1.7859420776367188,1.8568687438964844,5.095222473144531,13.78500366210936,-3.60919189453125,34.09019851684569,7.0,4.0,06-05,4.665153503417966
04-07,-1.3564796447753906,2.088479995727539,-2.38504600524902,2.004924774169922,-0.06841278076171875,-1.7859420776367188,1.8873329162597656,5.625694274902337,9.660507202148423,-3.60919189453125,31.452613830566406,6.0,5.0,06-06,3.9558618718927545
04-08,-0.7472343444824219,2.088479995727539,-2.38504600524902,2.7963943481445312,-0.06841278076171875,-0.8170967102050781,1.8780250549316335,6.578941345214837,9.660507202148423,-3.60919189453125,32.23123931884764,6.0,5.0,06-07,4.327873229980465
04-09,-1.7031421661376953,2.714426040649414,-2.38504600524902,2.7963943481445312,-0.22670364379882812,-0.8170967102050781,1.8221893310546875,6.578941345214837,9.295822143554688,-3.60919189453125,23.794837951660156,6.0,5.0,06-08,3.4783118854869497
04-10,-1.5623569488525355,2.714426040649414,-2.38504600524902,2.7963943481445312,0.5755844116211009,-1.4271049499511648,1.8407974243164062,6.578941345214837,9.295822143554688,-3.5324249267578125,30.319610595703125,7.0,4.0,06-09,4.110422134399415
04-11,-1.040618896484375,2.714426040649414,-2.38504600524902,0.5849609375,0.5755844116211009,-2.1415748596191406,2.4550247192382812,6.578941345214837,8.82391357421875,-3.5324249267578125,32.579002380371094,7.0,4.0,06-10,4.110198974609375
04-12,0.17675399780273438,2.714426040649414,-2.38504600524902,0.5849609375,0.6098823547363281,-2.1415748596191406,1.3215065002441335,6.355583190917969,7.456748962402344,-5.099998474121094,26.670578002929688,8.0,3.0,06-11,3.296710968017578
04-13,0.11196517944335938,2.714426040649414,-2.1735820770263565,0.5849609375,0.6098823547363281,-2.1415748596191406,1.1446876525878977,6.072654724121094,7.456748962402344,-5.099998474121094,24.631118774414062,8.0,3.0,06-12,3.0828444740989003
04-14,0.07146644592285156,2.5537109375,-2.1735820770263565,0.5849609375,-0.053955078125,-2.1415748596191406,0.42808914184571023,3.553985595703125,8.886672973632812,-5.099998474121094,25.89636993408203,7.0,4.0,06-13,2.9551041342995394
04-15,0.9874343872070277,2.5537109375,-2.1735820770263565,2.0360031127929688,0.35936737060546875,-2.7339248657226562,-0.3443336486816406,3.553985595703125,8.886672973632812,-5.099998474121094,31.22022247314453,7.0,4.0,06-14,3.5677779804576533
04-16,1.4345893859863246,2.5537109375,-3.1054821014404226,2.0360031127929688,-0.0099945068359375,-1.5583381652832102,-0.9120216369628906,3.6106109619140625,8.886672973632812,-5.099998474121094,25.48749542236328,6.0,5.0,06-15,3.0293861735950816
04-17,2.043045043945316,2.5537109375,-3.1054821014404226,2.0360031127929688,-0.9886131286621094,-1.9137535095214915,-0.9120216369628906,3.6106109619140625,8.569984436035156,-5.099998474121094,24.550411224365234,6.0,5.0,06-16,2.849445169622248
04-18,2.457115173339851,2.5537109375,-3.1054821014404226,2.0360031127929688,-0.9886131286621094,-1.8590736389160156,-0.7165908813476634,3.6106109619140625,6.948112487792969,-5.099998474121094,27.80948257446289,6.0,5.0,06-17,3.058661547574131
04-19,1.9602298736572301,2.5537109375,-3.1054821014404226,1.3236808776855469,-0.9886131286621094,-1.8590736389160156,-1.8798904418945312,3.6106109619140625,9.932739257812514,-5.099998474121094,27.739505767822266,6.0,5.0,06-18,3.1079472628506775
04-20,1.498952865600586,1.2866439819335902,-3.1054821014404226,1.3236808776855469,-0.6208152770996094,-1.8590736389160156,-1.5634727478027344,2.2987060546875,9.932739257812514,-5.099998474121094,27.739505767822266,6.0,5.0,06-19,2.893762415105648
04-21,1.6977100372314489,1.2866439819335902,-3.1054821014404226,1.3236808776855469,-0.5490493774414134,-1.8590736389160156,-1.5634727478027344,2.2987060546875,6.4202880859375,-5.099998474121094,29.734729766845696,6.0,5.0,06-20,2.780425678599964
04-22,2.6335163116455114,1.2866439819335902,-3.1054821014404226,1.3236808776855469,-0.7161445617675781,-2.9526443481445312,-1.0981483459472656,4.272933959960952,5.374237060546875,-2.335876464843736,30.717742919921868,6.0,5.0,06-21,3.2182235717773464
04-23,2.020685195922848,1.2866439819335902,-3.1054821014404226,1.3236808776855469,-1.1910324096679688,-2.9526443481445312,0.03722381591795454,4.272933959960952,7.5335235595703125,-2.335876464843736,31.924930572509744,7.0,4.0,06-22,3.52859878540039
04-24,1.7805194854736328,1.2866439819335902,-3.1054821014404226,1.3236808776855469,-0.6617584228515696,-2.9526443481445312,0.5211524963378835,3.1592178344726562,7.917396545410156,-2.812774658203111,32.73677062988281,7.0,4.0,06-23,3.56297475641424
04-25,1.6148891448974645,1.2866439819335902,-3.1054821014404226,1.3236808776855469,-1.0251731872558594,-3.2716026306152415,0.5211524963378835,3.1592178344726562,7.917396545410156,-2.5986557006835795,31.883407592773438,7.0,4.0,06-24,3.427770441228694
